,,,0.147171536,0.01055883,0.019440946,-0.013067569
,,,0.139525403,0.01310699,0.027090997,-0.000322997
,,,-0.133186644,-0.134686319,-0.006059224,-0.002871911
,,,-0.010848529,-0.114301035,-0.023909343,-0.043654543
,,,0.040125685,-0.078626788,-0.011159258,0.004774832
,,,0.042674396,-0.065885985,0.027090997,-0.013067569
,,,0.037576975,-0.078626788,0.021990963,-0.013067569
,,,-0.036335636,-0.129589998,-0.006059224,0.004774832
,,,-0.066920165,-0.119397356,-0.029009377,-0.036007799
,,,-0.054176611,-0.012374615,0.004140844,-0.000322997
,,,-0.069468876,-0.012374615,0.034741048,-0.010518655
,,,-0.059274033,-0.012374615,0.027090997,-0.018165398
,,,-0.008299818,-0.124493677,0.001590827,0.004774832
,,,-0.056725322,-0.086271269,-0.034109411,-0.043654543
,,,0.02228471,-0.042952541,0.009240878,0.004774832
,,,0.02228471,-0.053145183,-0.034109411,-0.023263227
,,,0.027382132,-0.04040438,-0.029009377,-0.023263227
,,,-0.04907919,-0.129589998,-0.006059224,0.012421575
,,,-0.051627901,-0.099012072,-0.02645936,-0.048752372
,,,-0.051627901,-0.119397356,-0.036659428,-0.038556714
,,,-0.036335636,-0.116849195,-0.029009377,-0.015616484
,,,-0.046530479,-0.111752874,-0.018809309,-0.005420826
,,,0.086002478,-0.129589998,-0.013709275,-0.000322997
,,,-0.051627901,-0.09136759,-0.023909343,-0.038556714
,,,-0.082212429,0.109937089,-0.034109411,-0.041105628
,,,-0.069468876,0.120129731,-0.036659428,-0.00796974
,,,-0.082212429,0.107388929,-0.039209445,-0.00796974
,,,0.088551189,-0.121945516,-0.011159258,0.007323747
,,,-0.059274033,-0.099012072,-0.016259292,-0.038556714
,,,0.037576975,0.056425719,-0.041759462,-0.036007799
,,,0.037576975,0.058973879,0.019440946,-0.002871911
,,,0.042674396,0.058973879,0.006690861,-0.013067569
,,,0.070710214,-0.121945516,-0.00095919,0.012421575
,,,-0.061822744,0.01310699,-0.031559394,-0.053850201
,,,0.012089867,-0.076078627,0.016890929,-0.013067569
,,,-0.003202397,-0.09136759,0.009240878,-0.023263227
,,,0.009541157,-0.078626788,0.006690861,-0.023263227
,,,-0.018494661,-0.137234479,-0.006059224,0.004774832
,,,-0.054176611,0.028395953,-0.029009377,-0.046203457
,,,-0.056725322,-0.045500701,0.02454098,-0.010518655
,,,-0.059274033,-0.045500701,0.006690861,-0.033458885
,,,-0.056725322,-0.03785622,0.019440946,-0.020714313
,,,-0.026140793,-0.134686319,-0.013709275,0.004774832
,,,-0.059274033,0.028395953,-0.023909343,-0.043654543
,,,-0.04907919,-0.002181973,0.011790895,-0.025812141
,,,-0.043981768,0.008010669,0.006690861,-0.03090997
,,,-0.051627901,0.005462509,-0.003509207,-0.023263227
,,,-0.038884347,-0.127041837,-0.006059224,-0.000322997
,,,-0.066920165,0.023299632,-0.031559394,-0.041105628
,,,-0.056725322,-0.086271269,0.004140844,-0.043654543
,,,-0.064371454,-0.08881943,-0.023909343,-0.03090997
,,,-0.064371454,-0.093915751,-0.034109411,-0.038556714
,,,0.078356346,-0.121945516,0.001590827,0.004774832
,,,-0.061822744,0.018203311,-0.036659428,-0.046203457
,,,-0.059274033,0.074262842,0.009240878,-0.020714313
,,,-0.061822744,0.069166521,-0.059609581,-0.025812141
,,,-0.054176611,0.076811003,-0.059609581,-0.03090997
,,,-0.038884347,-0.132138158,0.001590827,0.004774832
,,,-0.059274033,0.020751472,-0.036659428,-0.051301286
,,,-0.003202397,0.015655151,0.016890929,0.004774832
,,,-0.003202397,0.01310699,-0.049409513,-0.00796974
,,,-0.005751108,0.015655151,-0.044309479,0.002225918
,,,-0.074566297,-0.132138158,-0.011159258,0.004774832
,,,-0.054176611,0.025847793,-0.031559394,-0.046203457
,,,-0.005751108,-0.058241504,0.009240878,-0.002871911
,,,-0.000653686,-0.058241504,-0.006059224,-0.005420826
,,,-0.01339724,-0.058241504,-0.011159258,0.009872661
,,,-0.01339724,-0.124493677,-0.008609241,-0.000322997
,,,-0.038884347,-0.014922775,-0.023909343,-0.041105628
,,,-0.01339724,-0.035308059,-0.054509547,0.01497049
,,,-0.01339724,-0.022567257,-0.018809309,0.012421575
,,,-0.01339724,-0.035308059,-0.034109411,0.012421575
,,,-0.082212429,-0.119397356,-0.00095919,0.004774832
,,,-0.033786926,-0.014922775,-0.02645936,-0.046203457
,,,0.004443735,-0.045500701,-0.021359326,-0.053850201
,,,-0.005751108,-0.053145183,0.014340912,-0.046203457
,,,0.001895024,-0.053145183,0.014340912,-0.056399115
,,,0.024833421,-0.124493677,-0.006059224,0.009872661
,,,-0.023592083,-0.009826454,-0.029009377,-0.051301286
,,,-0.033786926,-0.048048862,0.02454098,-0.041105628
,,,-0.031238215,-0.058241504,-0.021359326,-0.046203457
,,,-0.031238215,-0.042952541,-0.008609241,-0.046203457
,,,-0.04907919,-0.132138158,-0.003509207,0.007323747
,,,-0.026140793,-0.002181973,-0.029009377,-0.048752372
,,,-0.066920165,-0.04040438,-0.049409513,-0.069143687
,,,-0.054176611,-0.030211738,-0.023909343,-0.071692602
,,,-0.066920165,-0.04040438,-0.018809309,-0.064045858
,,,-0.079663719,-0.116849195,-0.013709275,-0.000322997
,,,-0.031238215,-0.009826454,-0.023909343,-0.041105628
,,,-0.005751108,0.028395953,-0.054509547,-0.041105628
,,,-0.005751108,0.036040435,-0.044309479,-0.033458885
,,,-0.005751108,0.023299632,-0.054509547,-0.036007799
,,,-0.04907919,-0.116849195,-0.00095919,0.007323747
,,,-0.038884347,-0.014922775,-0.029009377,-0.046203457
,,,0.027382132,-0.004730133,-0.034109411,-0.015616484
,,,0.024833421,-0.007278294,-0.034109411,-0.000322997
,,,0.037576975,-0.004730133,-0.034109411,-0.013067569
,,,0.024833421,-0.124493677,0.001590827,0.009872661
,,,-0.031238215,-0.014922775,-0.036659428,-0.048752372
,,,-0.008299818,0.030944114,0.001590827,0.007323747
,,,-0.008299818,0.01310699,-0.013709275,0.007323747
,,,-0.008299818,0.028395953,0.001590827,0.004774832
,,,-0.028689504,-0.129589998,-0.013709275,0.004774832
,,,-0.026140793,-0.004730133,-0.031559394,-0.048752372
,,,0.050320528,-0.012374615,0.032191031,-0.00796974
,,,0.05796666,-0.009826454,0.021990963,-0.00796974
,,,0.05796666,-0.009826454,0.032191031,-0.000322997
,,,0.05796666,-0.129589998,-0.011159258,0.004774832
,,,-0.033786926,-0.004730133,-0.021359326,-0.043654543
,,,0.014638578,-0.060789664,0.006690861,-0.03090997
,,,0.012089867,-0.045500701,0.019440946,-0.033458885
,,,0.012089867,-0.060789664,0.006690861,-0.03090997
,,,-0.018494661,-0.124493677,-0.003509207,0.004774832
,,,-0.038884347,-0.007278294,-0.031559394,-0.048752372
,,,-0.043981768,-0.060789664,-0.05195953,-0.061496944
,,,-0.054176611,-0.065885985,-0.034109411,-0.056399115
,,,-0.046530479,-0.058241504,-0.039209445,-0.066594773
,,,0.02228471,-0.116849195,-0.00095919,0.009872661
,,,-0.033786926,-0.017470936,-0.034109411,-0.048752372
,,,-0.046530479,-0.032759899,-0.067259632,-0.023263227
,,,-0.046530479,-0.045500701,-0.080009717,-0.023263227
,,,-0.051627901,-0.030211738,-0.067259632,-0.023263227
,,,0.024833421,-0.129589998,-0.006059224,0.004774832
,,,-0.023592083,-0.004730133,-0.029009377,-0.056399115
,,,-0.054176611,-0.025115417,-0.049409513,-0.005420826
,,,-0.041433058,-0.025115417,-0.046859496,-0.020714313
,,,-0.054176611,-0.025115417,-0.049409513,-0.00796974
,,,0.001895024,-0.124493677,-0.006059224,-0.000322997
,,,0.006992446,0.030944114,-0.023909343,-0.048752372
,,,-0.033786926,0.025847793,-0.05195953,0.030263977
,,,-0.031238215,0.038588595,-0.036659428,0.030263977
,,,-0.031238215,0.028395953,-0.046859496,0.032812891
,,,-0.043981768,-0.116849195,0.001590827,0.002225918
,,,0.001895024,-0.042952541,-0.02645936,-0.048752372
,,,0.073258925,0.053877558,0.016890929,-0.023263227
,,,0.063064082,0.051329398,0.016890929,-0.010518655
,,,0.075807635,0.053877558,0.016890929,-0.020714313
,,,0.068161503,-0.124493677,-0.006059224,0.012421575
,,,0.001895024,-0.03785622,-0.013709275,-0.00796974
,,,0.02228471,-0.009826454,0.032191031,-0.000322997
,,,0.019736,-0.007278294,0.021990963,-0.015616484
,,,0.02228471,-0.009826454,0.032191031,-0.002871911
,,,0.006992446,-0.132138158,-0.003509207,0.004774832
,,,0.009541157,0.038588595,-0.008609241,-0.002871911
,,,-0.018494661,-0.063337825,0.009240878,-0.051301286
,,,-0.008299818,-0.053145183,0.006690861,-0.048752372
,,,-0.021043372,-0.058241504,0.009240878,-0.043654543
,,,0.032479553,-0.124493677,-0.003509207,-0.000322997
,,,-0.005751108,0.030944114,-0.00095919,0.007323747
,,,-0.038884347,-0.048048862,-0.057059564,-0.036007799
,,,-0.038884347,-0.048048862,-0.044309479,-0.023263227
,,,-0.036335636,-0.048048862,-0.057059564,-0.038556714
,,,-0.043981768,-0.127041837,0.001590827,0.012421575
,,,0.001895024,0.025847793,-0.013709275,-0.041105628
,,,-0.064371454,-0.032759899,-0.041759462,-0.015616484
,,,-0.072017586,-0.048048862,-0.041759462,-0.023263227
,,,-0.059274033,-0.030211738,-0.044309479,-0.023263227
,,,-0.008299818,-0.134686319,-0.006059224,0.004774832
,,,0.006992446,0.036040435,-0.008609241,-0.033458885
,,,-0.038884347,0.051329398,-0.049409513,-0.000322997
,,,-0.031238215,0.051329398,-0.049409513,-0.013067569
,,,-0.043981768,0.051329398,-0.041759462,0.002225918
,,,-0.077115008,-0.134686319,-0.013709275,0.007323747
,,,0.001895024,0.036040435,-0.00095919,-0.033458885
,,,0.019736,0.036040435,-0.018809309,-0.015616484
,,,0.032479553,0.041136756,-0.018809309,-0.010518655
,,,0.019736,0.036040435,-0.029009377,-0.015616484
,,,-0.000653686,-0.127041837,0.004140844,0.004774832
,,,0.05541795,0.028395953,-0.011159258,-0.028361056
,,,0.068161503,0.008010669,0.029641014,-0.013067569
,,,0.05541795,0.008010669,0.027090997,0.002225918
,,,0.068161503,0.008010669,0.032191031,-0.013067569
,,,-0.010848529,-0.127041837,0.001590827,0.012421575
,,,0.063064082,0.023299632,-0.013709275,-0.033458885
,,,0.004443735,-0.032759899,-0.003509207,-0.03090997
,,,0.006992446,-0.042952541,-0.013709275,-0.03090997
,,,0.004443735,-0.032759899,-0.008609241,-0.033458885
,,,-0.003202397,-0.127041837,-0.006059224,0.009872661
,,,0.068161503,0.025847793,-0.008609241,-0.038556714
,,,-0.04907919,-0.042952541,0.004140844,-0.033458885
,,,-0.033786926,-0.045500701,-0.00095919,-0.048752372
,,,-0.041433058,-0.03785622,0.011790895,-0.036007799
,,,-0.023592083,-0.134686319,-0.011159258,0.007323747
,,,0.063064082,-0.03785622,-0.00095919,-0.033458885
,,,-0.072017586,-0.035308059,-0.034109411,-0.028361056
,,,-0.069468876,-0.025115417,-0.02645936,-0.025812141
,,,-0.069468876,-0.035308059,-0.034109411,-0.028361056
,,,0.009541157,-0.129589998,-0.003509207,-0.000322997
,,,0.02228471,-0.042952541,-0.008609241,-0.028361056
,,,-0.043981768,0.038588595,-0.023909343,-0.033458885
,,,-0.059274033,0.041136756,-0.016259292,-0.018165398
,,,-0.051627901,0.033492274,-0.023909343,-0.025812141
,,,-0.003202397,-0.121945516,0.001590827,0.004774832
,,,0.032479553,-0.048048862,-0.016259292,-0.033458885
,,,-0.000653686,0.01310699,-0.036659428,0.007323747
,,,-0.000653686,0.000366188,-0.05195953,0.004774832
,,,-0.003202397,0.002914348,-0.046859496,0.004774832
,,,-0.008299818,-0.127041837,-0.006059224,0.012421575
,,,-0.036335636,-0.030211738,-0.008609241,-0.041105628
,,,0.05541795,0.030944114,-0.003509207,-0.020714313
,,,0.063064082,0.036040435,-0.016259292,-0.033458885
,,,0.060515371,0.036040435,-0.006059224,-0.028361056
,,,-0.000653686,-0.129589998,-0.011159258,-0.000322997
,,,-0.043981768,-0.032759899,-0.003509207,-0.025812141
,,,-0.008299818,-0.025115417,0.021990963,-0.025812141
,,,-0.000653686,-0.020019096,0.027090997,-0.018165398
,,,-0.008299818,-0.030211738,0.021990963,-0.015616484
,,,0.014638578,-0.121945516,-0.003509207,0.004774832
,,,-0.046530479,-0.03785622,-0.006059224,-0.033458885
,,,0.014638578,-0.027663578,-0.023909343,-0.043654543
,,,0.001895024,-0.03785622,-0.018809309,-0.043654543
,,,0.004443735,-0.032759899,-0.031559394,-0.051301286
,,,0.001895024,-0.127041837,-0.00095919,0.012421575
,,,-0.043981768,-0.032759899,-0.013709275,-0.038556714
,,,-0.046530479,-0.04040438,0.042391099,-0.064045858
,,,-0.043981768,-0.053145183,0.037291065,-0.066594773
,,,-0.041433058,-0.04040438,0.034741048,-0.061496944
,,,-0.015945951,-0.134686319,-0.003509207,0.004774832
,,,-0.005751108,-0.119397356,-0.02645936,-0.041105628
,,,0.065612793,0.01310699,-0.00095919,0.040459635
,,,0.078356346,0.020751472,0.039841082,0.002225918
,,,0.065612793,0.020751472,0.039841082,0.01497049
,,,0.012089867,-0.129589998,-0.003509207,-0.000322997
,,,-0.018494661,-0.121945516,-0.021359326,-0.038556714
,,,-0.033786926,-0.111752874,-0.003509207,0.03791072
,,,-0.033786926,-0.101560232,-0.006059224,-0.046203457
,,,-0.033786926,-0.116849195,-0.018809309,-0.046203457
,,,-0.031238215,-0.121945516,-0.003509207,0.004774832
,,,-0.018494661,-0.119397356,-0.029009377,-0.036007799
,,,-0.059274033,-0.048048862,-0.029009377,0.002225918
,,,-0.072017586,-0.045500701,-0.02645936,-0.013067569
,,,-0.056725322,-0.045500701,-0.02645936,-0.025812141
,,,-0.066920165,-0.129589998,-0.006059224,0.009872661
,,,-0.005751108,-0.127041837,-0.034109411,-0.048752372
,,,-0.003202397,-0.03785622,-0.021359326,0.007323747
,,,-0.003202397,-0.050597022,-0.011159258,-0.00796974
,,,-0.003202397,-0.035308059,-0.003509207,-0.010518655
,,,-0.036335636,-0.134686319,-0.011159258,0.004774832
,,,-0.003202397,-0.121945516,-0.021359326,-0.041105628
,,,-0.046530479,0.002914348,-0.039209445,0.009872661
,,,-0.033786926,0.000366188,-0.034109411,0.002225918
,,,-0.04907919,0.002914348,-0.034109411,0.012421575
,,,-0.018494661,-0.129589998,-0.003509207,-0.002871911
,,,-0.018494661,-0.119397356,-0.02645936,-0.038556714
,,,0.017187289,0.079359163,-0.034109411,-0.002871911
,,,0.014638578,0.084455484,0.016890929,0.022617233
,,,0.017187289,0.087003645,0.004140844,0.009872661
,,,-0.161222462,-0.124493677,-0.003509207,0.004774832
,,,-0.018494661,-0.127041837,-0.029009377,-0.043654543
,,,0.149720246,0.018203311,-0.029009377,0.002225918
,,,0.134427982,0.008010669,0.019440946,-0.005420826
,,,0.147171536,0.018203311,0.021990963,-0.00796974
,,,-0.138284065,-0.129589998,-0.003509207,0.009872661
,,,-0.010848529,-0.121945516,-0.034109411,-0.048752372
,,,0.040125685,-0.073530467,0.004140844,0.009872661
,,,0.040125685,-0.073530467,0.016890929,-0.018165398
,,,0.040125685,-0.073530467,0.027090997,-0.00796974
,,,-0.043981768,-0.129589998,-0.011159258,-0.000322997
,,,-0.01339724,-0.116849195,-0.023909343,-0.043654543
,,,-0.064371454,-0.014922775,-0.011159258,0.004774832
,,,-0.056725322,-0.004730133,0.037291065,-0.013067569
,,,-0.072017586,-0.012374615,0.032191031,-0.00796974
,,,-0.000653686,-0.129589998,-0.006059224,-0.000322997
,,,-0.072017586,-0.121945516,-0.029009377,-0.036007799
,,,0.027382132,-0.048048862,0.004140844,-0.002871911
,,,0.014638578,-0.048048862,-0.031559394,-0.015616484
,,,0.027382132,-0.045500701,-0.031559394,-0.03090997
,,,-0.04907919,-0.127041837,-0.006059224,0.009872661
,,,-0.056725322,-0.116849195,-0.034109411,-0.041105628
,,,-0.043981768,-0.111752874,-0.029009377,-0.043654543
,,,-0.041433058,-0.124493677,-0.034109411,-0.010518655
,,,-0.041433058,-0.109204714,-0.021359326,-0.013067569
,,,0.078356346,-0.137234479,-0.006059224,0.007323747
,,,-0.054176611,-0.093915751,-0.029009377,-0.043654543
,,,-0.082212429,0.109937089,-0.034109411,-0.041105628
,,,-0.069468876,0.122677892,-0.036659428,-0.005420826
,,,-0.079663719,0.11503341,-0.039209445,-0.005420826
,,,0.088551189,-0.129589998,-0.011159258,0.007323747
,,,-0.056725322,-0.096463911,-0.023909343,-0.041105628
,,,0.037576975,0.056425719,-0.039209445,-0.051301286
,,,0.029930842,0.0640702,0.019440946,-0.010518655
,,,0.037576975,0.053877558,0.006690861,-0.010518655
,,,0.070710214,-0.121945516,0.001590827,0.007323747
,,,-0.059274033,0.01310699,-0.036659428,-0.046203457
,,,0.004443735,-0.078626788,0.021990963,-0.03090997
,,,0.001895024,-0.09136759,0.006690861,-0.023263227
,,,0.009541157,-0.086271269,0.006690861,-0.028361056
,,,-0.015945951,-0.129589998,-0.008609241,0.012421575
,,,-0.054176611,0.023299632,-0.031559394,-0.053850201
,,,-0.064371454,-0.042952541,0.016890929,-0.00796974
,,,-0.051627901,-0.045500701,0.011790895,-0.03090997
,,,-0.066920165,-0.045500701,0.011790895,-0.020714313
,,,-0.023592083,-0.134686319,-0.011159258,-0.000322997
,,,-0.059274033,0.028395953,-0.023909343,-0.048752372
,,,-0.051627901,0.002914348,0.011790895,-0.041105628
,,,-0.04907919,0.002914348,0.004140844,-0.025812141
,,,-0.056725322,-0.004730133,-0.00095919,-0.03090997
,,,-0.038884347,-0.119397356,-0.003509207,0.004774832
,,,-0.064371454,0.015655151,-0.031559394,-0.048752372
,,,-0.056725322,-0.081174948,0.009240878,-0.028361056
,,,-0.072017586,-0.08881943,-0.02645936,-0.03090997
,,,-0.059274033,-0.08881943,-0.029009377,-0.043654543
,,,0.073258925,-0.127041837,-0.008609241,0.012421575
,,,-0.054176611,0.023299632,-0.034109411,-0.051301286
,,,-0.061822744,0.069166521,0.016890929,0.002225918
,,,-0.064371454,0.069166521,-0.064709615,-0.036007799
,,,-0.064371454,0.071714682,-0.05195953,-0.025812141
,,,-0.033786926,-0.127041837,-0.013709275,-0.000322997
,,,-0.059274033,0.023299632,-0.031559394,-0.041105628
,,,-0.010848529,0.008010669,0.009240878,-0.002871911
,,,0.001895024,0.020751472,-0.044309479,-0.002871911
,,,-0.010848529,0.01055883,-0.041759462,-0.000322997
,,,-0.064371454,-0.116849195,-0.006059224,0.004774832
,,,-0.066920165,0.015655151,-0.031559394,-0.046203457
,,,-0.008299818,-0.055693343,0.011790895,-0.010518655
,,,-0.01339724,-0.055693343,-0.011159258,0.007323747
,,,-0.003202397,-0.063337825,-0.016259292,-0.002871911
,,,-0.015945951,-0.127041837,0.001590827,0.012421575
,,,-0.059274033,0.015655151,-0.031559394,-0.053850201
,,,-0.005751108,-0.030211738,0.004140844,0.01497049
,,,-0.018494661,-0.035308059,-0.02645936,0.01497049
,,,-0.008299818,-0.022567257,-0.02645936,0.01497049
,,,-0.087309851,-0.127041837,-0.006059224,0.009872661
,,,-0.028689504,0.020751472,-0.029009377,-0.051301286
,,,-0.003202397,-0.058241504,-0.016259292,-0.048752372
,,,-0.000653686,-0.050597022,0.006690861,-0.05894803
,,,-0.003202397,-0.055693343,0.021990963,-0.046203457
,,,0.032479553,-0.129589998,-0.011159258,0.004774832
,,,-0.031238215,-0.004730133,-0.023909343,-0.048752372
,,,-0.028689504,-0.055693343,-0.011159258,-0.046203457
,,,-0.031238215,-0.042952541,-0.011159258,-0.046203457
,,,-0.033786926,-0.058241504,-0.016259292,-0.046203457
,,,-0.043981768,-0.124493677,-0.006059224,0.007323747
,,,-0.036335636,-0.009826454,-0.029009377,-0.041105628
,,,-0.054176611,-0.035308059,-0.018809309,-0.074241516
,,,-0.059274033,-0.035308059,-0.021359326,-0.064045858
,,,-0.059274033,-0.035308059,-0.034109411,-0.076790431
,,,-0.079663719,-0.116849195,-0.00095919,0.009872661
,,,-0.033786926,-0.017470936,-0.034109411,-0.048752372
,,,-0.005751108,0.030944114,-0.039209445,-0.03090997
,,,-0.005751108,0.023299632,-0.054509547,-0.036007799
,,,0.001895024,0.036040435,-0.05195953,-0.036007799
,,,-0.054176611,-0.129589998,-0.008609241,0.004774832
,,,-0.023592083,-0.004730133,-0.031559394,-0.048752372
,,,0.024833421,-0.014922775,-0.021359326,-0.010518655
,,,0.037576975,0.000366188,-0.034109411,-0.00796974
,,,0.024833421,-0.007278294,-0.034109411,-0.002871911
,,,0.040125685,-0.124493677,-0.006059224,-0.000322997
,,,-0.033786926,-0.009826454,-0.023909343,-0.041105628
,,,-0.005751108,0.020751472,-0.011159258,-0.002871911
,,,-0.008299818,0.023299632,-0.00095919,0.009872661
,,,-0.008299818,0.023299632,-0.011159258,0.002225918
,,,-0.028689504,-0.121945516,-0.006059224,0.012421575
,,,-0.038884347,-0.017470936,-0.029009377,-0.048752372
,,,0.063064082,-0.002181973,0.029641014,-0.010518655
,,,0.047771817,-0.009826454,0.02454098,-0.000322997
,,,0.060515371,-0.007278294,0.027090997,-0.013067569
,,,0.045223107,-0.124493677,-0.003509207,0.009872661
,,,-0.028689504,-0.009826454,-0.029009377,-0.053850201
,,,0.006992446,-0.053145183,0.019440946,-0.023263227
,,,0.019736,-0.058241504,0.006690861,-0.03090997
,,,0.014638578,-0.045500701,0.019440946,-0.03090997
,,,-0.021043372,-0.132138158,-0.013709275,0.004774832
,,,-0.033786926,-0.004730133,-0.023909343,-0.048752372
,,,-0.059274033,-0.065885985,-0.046859496,-0.05894803
,,,-0.04907919,-0.053145183,-0.039209445,-0.064045858
,,,-0.061822744,-0.065885985,-0.041759462,-0.05894803
,,,0.029930842,-0.119397356,-0.003509207,-0.000322997
,,,-0.033786926,-0.017470936,-0.023909343,-0.043654543
,,,-0.04907919,-0.03785622,-0.082559734,-0.03090997
,,,-0.04907919,-0.04040438,-0.064709615,-0.015616484
,,,-0.04907919,-0.042952541,-0.080009717,-0.023263227
,,,0.029930842,-0.116849195,-0.00095919,0.004774832
,,,-0.033786926,-0.014922775,-0.034109411,-0.051301286
,,,-0.046530479,-0.017470936,-0.044309479,-0.013067569
,,,-0.04907919,-0.025115417,-0.054509547,-0.013067569
,,,-0.043981768,-0.025115417,-0.049409513,-0.020714313
,,,-0.008299818,-0.124493677,-0.006059224,0.009872661
,,,-0.026140793,-0.009826454,-0.029009377,-0.053850201
,,,-0.038884347,0.030944114,-0.039209445,0.03791072
,,,-0.026140793,0.025847793,-0.046859496,0.025166148
,,,-0.033786926,0.036040435,-0.034109411,0.032812891
,,,-0.046530479,-0.129589998,-0.013709275,0.007323747
,,,-0.077115008,-0.030211738,-0.023909343,-0.048752372
,,,0.068161503,0.046233077,0.009240878,-0.018165398
,,,0.075807635,0.053877558,0.016890929,-0.023263227
,,,0.063064082,0.053877558,0.016890929,-0.010518655
,,,0.080905057,-0.127041837,-0.006059224,-0.002871911
,,,-0.003202397,-0.03785622,-0.011159258,0.004774832
,,,0.027382132,-0.007278294,0.021990963,-0.015616484
,,,0.019736,-0.002181973,0.032191031,-0.00796974
,,,0.02228471,-0.014922775,0.021990963,-0.015616484
,,,0.006992446,-0.119397356,-0.003509207,0.012421575
,,,-0.003202397,0.025847793,-0.008609241,-0.000322997
,,,-0.008299818,-0.050597022,0.011790895,-0.048752372
,,,-0.018494661,-0.063337825,0.014340912,-0.051301286
,,,-0.005751108,-0.050597022,0.009240878,-0.051301286
,,,0.019736,-0.127041837,0.001590827,0.004774832
,,,0.001895024,0.030944114,-0.013709275,-0.000322997
,,,-0.033786926,-0.045500701,-0.046859496,-0.023263227
,,,-0.036335636,-0.048048862,-0.059609581,-0.036007799
,,,-0.033786926,-0.048048862,-0.044309479,-0.025812141
,,,-0.043981768,-0.127041837,-0.006059224,-0.000322997
,,,0.006992446,0.036040435,-0.008609241,0.004774832
,,,-0.072017586,-0.048048862,-0.044309479,-0.020714313
,,,-0.059274033,-0.035308059,-0.044309479,-0.023263227
,,,-0.072017586,-0.045500701,-0.044309479,-0.023263227
,,,0.006992446,-0.127041837,-0.003509207,0.004774832
,,,0.004443735,0.025847793,0.001590827,0.004774832
,,,-0.038884347,0.051329398,-0.054509547,-0.010518655
,,,-0.038884347,0.051329398,-0.041759462,0.004774832
,,,-0.038884347,0.048781237,-0.054509547,-0.013067569
,,,-0.077115008,-0.127041837,0.001590827,0.012421575
,,,-0.005751108,0.023299632,-0.008609241,-0.033458885
,,,0.035028264,0.046233077,-0.016259292,-0.018165398
,,,0.019736,0.033492274,-0.018809309,-0.015616484
,,,0.032479553,0.046233077,-0.018809309,-0.018165398
,,,0.040125685,-0.132138158,-0.006059224,0.004774832
,,,0.068161503,0.030944114,-0.016259292,-0.038556714
,,,0.060515371,0.008010669,0.034741048,-0.000322997
,,,0.060515371,0.008010669,0.021990963,-0.013067569
,,,0.05541795,0.01310699,0.037291065,-0.000322997
,,,0.02228471,-0.132138158,-0.011159258,0.004774832
,,,0.063064082,0.036040435,-0.00095919,-0.036007799
,,,-0.000653686,-0.045500701,-0.008609241,-0.036007799
,,,0.009541157,-0.032759899,-0.006059224,-0.028361056
,,,0.004443735,-0.03785622,-0.013709275,-0.03090997
,,,0.001895024,-0.127041837,-0.003509207,0.004774832
,,,0.05541795,0.023299632,-0.008609241,-0.033458885
,,,-0.033786926,-0.03785622,-0.00095919,-0.041105628
,,,-0.041433058,-0.042952541,0.011790895,-0.036007799
,,,-0.041433058,-0.045500701,-0.00095919,-0.041105628
,,,-0.04907919,-0.127041837,0.001590827,0.009872661
,,,0.063064082,0.030944114,-0.016259292,-0.038556714
,,,-0.072017586,-0.027663578,-0.021359326,-0.018165398
