,,,0.032479553,-0.198390331,0.039841082,-0.023263227
,,,0.004443735,-0.172908726,-0.011159258,-0.023263227
,,,0.012089867,-0.167812405,0.037291065,0.002225918
,,,0.004443735,-0.167812405,0.039841082,0.009872661
,,,-0.005751108,-0.211131134,-0.021359326,0.004774832
,,,-0.138284065,-0.206034813,0.039841082,-0.015616484
,,,-0.196904412,-0.083723109,0.052591167,-0.028361056
,,,-0.207099255,-0.083723109,0.004140844,-0.033458885
,,,-0.202001833,-0.083723109,-0.008609241,-0.048752372
,,,0.154817668,-0.203486652,-0.016259292,0.017519404
,,,-0.138284065,0.076811003,0.034741048,-0.025812141
,,,-0.000653686,0.053877558,0.062791235,-0.018165398
,,,0.001895024,0.048781237,-0.02645936,-0.023263227
,,,0.006992446,0.06152204,-0.023909343,-0.015616484
,,,-0.135735354,-0.221323776,-0.021359326,0.009872661
,,,-0.133186644,0.087003645,0.039841082,-0.018165398
,,,-0.01339724,-0.116849195,-0.034109411,-0.051301286
,,,-0.000653686,-0.101560232,0.001590827,-0.023263227
,,,-0.01339724,-0.116849195,0.004140844,-0.023263227
,,,-0.010848529,-0.211131134,-0.021359326,0.009872661
,,,-0.145930197,0.081907324,0.047491133,-0.013067569
,,,-0.105150826,0.099744447,-0.044309479,-0.043654543
,,,-0.102602115,0.092099966,-0.036659428,-0.020714313
,,,-0.100053404,0.094648126,-0.049409513,-0.036007799
,,,-0.015945951,-0.213679294,-0.016259292,0.017519404
,,,-0.138284065,0.079359163,0.034741048,-0.018165398
,,,0.142074114,0.188930065,-0.023909343,-0.020714313
,,,0.134427982,0.176189262,-0.00095919,0.01497049
,,,0.147171536,0.188930065,-0.003509207,0.017519404
,,,0.19814575,-0.218775615,-0.018809309,0.009872661
,,,0.050320528,0.005462509,0.042391099,-0.015616484
,,,0.017187289,-0.1423308,0.011790895,-0.005420826
,,,0.027382132,-0.132138158,0.021990963,-0.020714313
,,,0.014638578,-0.144878961,0.02454098,-0.023263227
,,,-0.003202397,-0.213679294,-0.029009377,0.007323747
,,,0.045223107,0.000366188,0.052591167,-0.00796974
,,,-0.15612504,-0.04040438,0.001590827,-0.020714313
,,,-0.158673751,-0.03785622,0.014340912,-0.028361056
,,,-0.158673751,-0.04040438,-0.00095919,-0.038556714
,,,-0.128089222,-0.216227455,-0.013709275,0.017519404
,,,0.045223107,0.000366188,0.037291065,-0.023263227
,,,-0.018494661,-0.04040438,0.019440946,-0.00796974
,,,-0.021043372,-0.03785622,0.004140844,-0.025812141
,,,-0.018494661,-0.030211738,0.006690861,-0.015616484
,,,-0.038884347,-0.221323776,-0.021359326,0.009872661
,,,0.050320528,0.008010669,0.042391099,-0.013067569
,,,-0.110248247,-0.09136759,0.009240878,-0.061496944
,,,-0.105150826,-0.083723109,-0.013709275,-0.061496944
,,,-0.110248247,-0.08881943,-0.013709275,-0.061496944
,,,0.035028264,-0.208582973,-0.023909343,0.009872661
,,,0.037576975,0.000366188,0.05004115,-0.013067569
,,,-0.094955983,0.104840768,0.001590827,0.020068319
,,,-0.089858561,0.104840768,-0.074909683,0.017519404
,,,-0.087309851,0.102292608,-0.087659768,0.004774832
,,,-0.066920165,-0.218775615,-0.016259292,0.017519404
,,,0.042674396,0.002914348,0.037291065,-0.023263227
,,,0.180304775,0.11503341,0.014340912,-0.002871911
,,,0.182853486,0.11248525,-0.021359326,-0.002871911
,,,0.185402196,0.122677892,-0.008609241,-0.005420826
,,,0.012089867,-0.221323776,-0.029009377,0.012421575
,,,0.042674396,0.005462509,0.05004115,-0.018165398
,,,0.060515371,-0.106656553,0.009240878,-0.005420826
,,,0.065612793,-0.101560232,-0.054509547,-0.015616484
,,,0.052869239,-0.099012072,-0.05195953,-0.002871911
,,,0.035028264,-0.216227455,-0.023909343,0.004774832
,,,-0.01339724,-0.111752874,0.044941116,-0.013067569
,,,-0.008299818,0.051329398,-0.02645936,-0.013067569
,,,-0.01339724,0.048781237,-0.008609241,-0.000322997
,,,-0.01339724,0.041136756,-0.023909343,-0.013067569
,,,-0.043981768,-0.208582973,-0.016259292,0.009872661
,,,-0.005751108,-0.111752874,0.039841082,-0.020714313
,,,0.017187289,-0.076078627,-0.085109751,-0.018165398
,,,0.014638578,-0.08881943,0.001590827,-0.015616484
,,,0.014638578,-0.076078627,0.014340912,-0.015616484
,,,0.035028264,-0.223871936,-0.02645936,0.009872661
,,,-0.000653686,-0.106656553,0.044941116,-0.028361056
,,,-0.15612504,-0.127041837,0.027090997,-0.076790431
,,,-0.138284065,-0.127041837,-0.029009377,-0.084437174
,,,-0.145930197,-0.132138158,-0.016259292,-0.079339345
,,,-0.18925828,-0.216227455,-0.029009377,0.004774832
,,,-0.005751108,-0.104108393,0.052591167,-0.018165398
,,,-0.059274033,0.104840768,-0.003509207,0.007323747
,,,-0.056725322,0.107388929,-0.011159258,0.01497049
,,,-0.059274033,0.094648126,-0.023909343,0.01497049
,,,-0.100053404,-0.211131134,-0.013709275,0.012421575
,,,-0.008299818,-0.109204714,0.039841082,-0.020714313
,,,0.065612793,0.041136756,-0.008609241,-0.053850201
,,,0.05796666,0.033492274,-0.011159258,-0.051301286
,,,0.065612793,0.033492274,-0.008609241,-0.05894803
,,,-0.04907919,-0.218775615,-0.021359326,0.017519404
,,,-0.000653686,-0.106656553,0.05004115,-0.028361056
,,,-0.003202397,0.033492274,-0.029009377,-0.000322997
,,,0.012089867,0.033492274,-0.034109411,-0.010518655
,,,-0.000653686,0.033492274,-0.034109411,-0.000322997
,,,0.004443735,-0.218775615,-0.02645936,0.002225918
,,,-0.005751108,-0.106656553,0.052591167,-0.013067569
,,,0.098746032,0.043684916,-0.02645936,-0.010518655
,,,0.096197321,0.041136756,-0.013709275,0.002225918
,,,0.096197321,0.043684916,-0.02645936,-0.010518655
,,,0.070710214,-0.216227455,-0.016259292,0.01497049
,,,-0.005751108,-0.111752874,0.047491133,-0.028361056
,,,-0.031238215,-0.13978264,0.019440946,-0.038556714
,,,-0.041433058,-0.152523442,0.019440946,-0.033458885
,,,-0.028689504,-0.137234479,0.021990963,-0.033458885
,,,-0.059274033,-0.223871936,-0.021359326,0.009872661
,,,-0.000653686,-0.099012072,0.044941116,-0.023263227
,,,-0.087309851,0.005462509,-0.049409513,-0.036007799
,,,-0.077115008,0.01310699,-0.059609581,-0.036007799
,,,-0.08476114,0.01310699,-0.044309479,-0.028361056
,,,-0.031238215,-0.218775615,-0.02645936,0.004774832
,,,-0.005751108,-0.106656553,0.055141184,-0.010518655
,,,-0.038884347,-0.035308059,0.009240878,-0.046203457
,,,-0.036335636,-0.032759899,0.027090997,-0.041105628
,,,-0.038884347,-0.04040438,0.014340912,-0.041105628
,,,0.004443735,-0.211131134,-0.011159258,0.007323747
,,,-0.003202397,-0.111752874,0.047491133,-0.028361056
,,,-0.04907919,0.005462509,-0.008609241,-0.041105628
,,,-0.061822744,-0.007278294,-0.008609241,-0.041105628
,,,-0.051627901,0.005462509,-0.011159258,-0.041105628
,,,0.045223107,-0.218775615,-0.021359326,0.01497049
,,,0.001895024,-0.050597022,0.05004115,-0.018165398
,,,-0.031238215,0.058973879,-0.049409513,-0.025812141
,,,-0.015945951,0.056425719,-0.046859496,-0.036007799
,,,-0.028689504,0.056425719,-0.044309479,-0.025812141
,,,-0.04907919,-0.218775615,-0.029009377,0.002225918
,,,0.004443735,0.030944114,0.055141184,-0.013067569
,,,0.086002478,-0.045500701,-0.029009377,-0.013067569
,,,0.086002478,-0.045500701,-0.013709275,-0.002871911
,,,0.086002478,-0.050597022,-0.023909343,-0.00796974
,,,-0.043981768,-0.211131134,-0.016259292,0.007323747
,,,-0.003202397,-0.03785622,0.042391099,-0.020714313
,,,-0.033786926,-0.025115417,-0.021359326,-0.013067569
,,,-0.033786926,-0.030211738,-0.02645936,-0.013067569
,,,-0.026140793,-0.030211738,-0.029009377,-0.020714313
,,,-0.026140793,-0.216227455,-0.023909343,0.01497049
,,,0.001895024,-0.035308059,-0.044309479,0.007323747
,,,-0.000653686,-0.007278294,-0.021359326,0.027715062
,,,0.012089867,-0.007278294,-0.029009377,0.012421575
,,,-0.000653686,-0.007278294,-0.016259292,0.025166148
,,,-0.005751108,-0.223871936,-0.018809309,0.009872661
,,,-0.003202397,-0.04040438,-0.036659428,0.01497049
,,,-0.033786926,-0.048048862,0.02454098,-0.025812141
,,,-0.031238215,-0.032759899,0.034741048,-0.03090997
,,,-0.033786926,-0.048048862,0.02454098,-0.028361056
,,,-0.000653686,-0.208582973,-0.013709275,0.009872661
,,,-0.003202397,-0.055693343,-0.044309479,0.01497049
,,,-0.036335636,0.015655151,0.014340912,-0.018165398
,,,-0.046530479,0.01055883,0.016890929,-0.00796974
,,,-0.043981768,0.01055883,0.016890929,-0.020714313
,,,-0.038884347,-0.216227455,-0.021359326,0.020068319
,,,0.001895024,-0.048048862,-0.044309479,-0.020714313
,,,-0.021043372,-0.002181973,-0.02645936,-0.036007799
,,,-0.008299818,0.000366188,-0.02645936,-0.048752372
,,,-0.010848529,0.000366188,-0.02645936,-0.036007799
,,,0.032479553,-0.221323776,-0.029009377,0.004774832
,,,-0.003202397,-0.048048862,-0.036659428,-0.005420826
,,,-0.036335636,-0.025115417,-0.02645936,-0.061496944
,,,-0.028689504,-0.020019096,-0.02645936,-0.064045858
,,,-0.033786926,-0.032759899,-0.034109411,-0.064045858
,,,0.001895024,-0.208582973,-0.016259292,0.012421575
,,,-0.005751108,-0.053145183,-0.044309479,-0.015616484
,,,-0.005751108,0.028395953,-0.034109411,-0.00796974
,,,-0.010848529,0.020751472,-0.039209445,-0.010518655
,,,0.001895024,0.020751472,-0.039209445,-0.018165398
,,,0.006992446,-0.216227455,-0.023909343,0.017519404
,,,-0.018494661,0.025847793,-0.044309479,-0.020714313
,,,0.02228471,-0.042952541,-0.05195953,0.004774832
,,,0.035028264,-0.045500701,-0.05195953,-0.00796974
,,,0.02228471,-0.04040438,-0.044309479,0.004774832
,,,0.045223107,-0.221323776,-0.02645936,0.012421575
,,,-0.026140793,0.033492274,-0.034109411,-0.00796974
,,,-0.015945951,-0.027663578,-0.006059224,-0.010518655
,,,-0.015945951,-0.017470936,-0.00095919,-0.000322997
,,,-0.021043372,-0.032759899,-0.006059224,-0.005420826
,,,0.024833421,-0.208582973,-0.013709275,0.012421575
,,,-0.028689504,-0.014922775,-0.049409513,-0.013067569
,,,-0.015945951,-0.002181973,0.019440946,-0.00796974
,,,-0.028689504,-0.007278294,0.009240878,-0.000322997
,,,-0.015945951,-0.007278294,0.016890929,-0.015616484
,,,0.02228471,-0.213679294,-0.021359326,0.022617233
,,,-0.021043372,-0.083723109,-0.044309479,-0.020714313
,,,0.006992446,-0.030211738,0.032191031,-0.041105628
,,,0.006992446,-0.025115417,0.019440946,-0.053850201
,,,0.006992446,-0.025115417,0.029641014,-0.041105628
,,,0.014638578,-0.213679294,-0.029009377,0.007323747
,,,-0.028689504,-0.081174948,-0.036659428,-0.00796974
,,,-0.112796958,-0.035308059,-0.011159258,-0.033458885
,,,-0.110248247,-0.025115417,-0.00095919,-0.033458885
,,,-0.112796958,-0.035308059,-0.011159258,-0.033458885
,,,0.009541157,-0.208582973,-0.013709275,0.01497049
,,,-0.038884347,-0.08881943,-0.044309479,-0.013067569
,,,-0.010848529,0.020751472,-0.039209445,-0.018165398
,,,-0.023592083,0.008010669,-0.039209445,-0.018165398
,,,-0.01339724,0.020751472,-0.039209445,-0.015616484
,,,0.009541157,-0.221323776,-0.021359326,0.012421575
,,,-0.026140793,-0.083723109,-0.049409513,-0.018165398
,,,-0.026140793,-0.002181973,0.016890929,-0.00796974
,,,-0.026140793,-0.004730133,0.004140844,-0.018165398
,,,-0.023592083,-0.002181973,0.016890929,-0.005420826
,,,0.027382132,-0.216227455,-0.029009377,0.007323747
,,,-0.051627901,0.056425719,-0.036659428,-0.00796974
,,,0.05796666,-0.004730133,-0.090209785,-0.013067569
,,,0.052869239,0.005462509,-0.0774597,-0.013067569
,,,0.050320528,-0.007278294,-0.092759802,-0.015616484
,,,0.045223107,-0.208582973,-0.016259292,0.01497049
,,,-0.054176611,0.046233077,-0.046859496,-0.013067569
,,,0.032479553,-0.050597022,0.027090997,-0.018165398
,,,0.032479553,-0.060789664,0.019440946,-0.015616484
,,,0.035028264,-0.053145183,0.016890929,-0.015616484
,,,0.098746032,-0.218775615,-0.029009377,0.01497049
,,,-0.04907919,0.053877558,-0.044309479,-0.013067569
,,,-0.056725322,-0.030211738,-0.029009377,-0.010518655
,,,-0.046530479,-0.035308059,-0.031559394,-0.023263227
,,,-0.059274033,-0.032759899,-0.029009377,-0.010518655
,,,-0.026140793,-0.218775615,-0.02645936,0.007323747
,,,0.019736,-0.208582973,0.032191031,-0.013067569
,,,-0.028689504,0.01310699,0.014340912,0.035361806
,,,-0.041433058,0.01310699,0.021990963,0.007323747
,,,-0.036335636,0.01055883,0.009240878,-0.002871911
,,,-0.059274033,-0.206034813,-0.021359326,0.012421575
,,,0.032479553,-0.213679294,0.032191031,-0.020714313
,,,-0.028689504,-0.042952541,0.021990963,0.040459635
,,,-0.028689504,-0.058241504,0.001590827,0.01497049
,,,-0.026140793,-0.045500701,0.016890929,0.012421575
,,,-0.031238215,-0.218775615,-0.02645936,0.009872661
,,,0.024833421,-0.200938492,0.044941116,-0.020714313
,,,-0.145930197,0.002914348,-0.049409513,0.004774832
,,,-0.138284065,0.015655151,0.016890929,-0.013067569
,,,-0.138284065,0.01055883,0.014340912,-0.013067569
,,,-0.059274033,-0.213679294,-0.023909343,0.004774832
,,,0.019736,-0.206034813,0.037291065,-0.015616484
,,,0.037576975,0.058973879,-0.05195953,-0.000322997
,,,0.024833421,0.058973879,-0.011159258,-0.013067569
,,,0.037576975,0.06152204,-0.008609241,-0.025812141
,,,-0.168868594,-0.211131134,-0.021359326,0.01497049
,,,0.024833421,-0.208582973,0.034741048,-0.025812141
,,,0.121684428,-0.055693343,-0.041759462,-0.015616484
,,,0.124233139,-0.068434146,-0.059609581,-0.015616484
,,,0.124233139,-0.053145183,-0.049409513,-0.015616484
,,,-0.008299818,-0.218775615,-0.029009377,0.012421575
,,,0.024833421,-0.198390331,0.044941116,-0.023263227
,,,-0.056725322,-0.055693343,-0.057059564,-0.023263227
,,,-0.054176611,-0.042952541,-0.013709275,0.022617233
,,,-0.061822744,-0.055693343,-0.013709275,0.01497049
,,,-0.061822744,-0.206034813,-0.023909343,0.009872661
,,,0.019736,-0.213679294,0.039841082,-0.023263227
,,,0.088551189,0.099744447,-0.046859496,-0.023263227
,,,0.073258925,0.089551805,-0.016259292,0.004774832
,,,0.086002478,0.102292608,-0.016259292,0.004774832
,,,-0.166319883,-0.213679294,-0.023909343,0.009872661
,,,0.029930842,-0.198390331,0.034741048,-0.028361056
,,,0.001895024,-0.167812405,-0.008609241,-0.020714313
,,,0.019736,-0.167812405,0.039841082,-0.002871911
,,,0.004443735,-0.165264245,0.044941116,0.009872661
,,,-0.008299818,-0.218775615,-0.02645936,0.009872661
,,,0.027382132,-0.200938492,0.044941116,-0.020714313
,,,-0.207099255,-0.09136759,-0.016259292,-0.023263227
,,,-0.202001833,-0.076078627,0.004140844,-0.041105628
,,,-0.204550544,-0.08881943,-0.008609241,-0.041105628
,,,0.159915089,-0.208582973,-0.021359326,0.009872661
,,,-0.173966015,-0.206034813,0.039841082,-0.023263227
,,,0.001895024,0.053877558,0.060241218,-0.033458885
,,,-0.005751108,0.053877558,-0.02645936,-0.00796974
,,,0.006992446,0.053877558,-0.02645936,-0.020714313
,,,-0.130637933,-0.211131134,-0.021359326,0.017519404
,,,-0.130637933,0.094648126,0.037291065,-0.028361056
,,,-0.01339724,-0.111752874,-0.031559394,-0.046203457
,,,0.001895024,-0.116849195,-0.003509207,-0.025812141
,,,-0.003202397,-0.101560232,0.006690861,-0.025812141
,,,-0.01339724,-0.216227455,-0.029009377,0.009872661
,,,-0.138284065,0.084455484,0.039841082,-0.015616484
,,,-0.110248247,0.087003645,-0.036659428,-0.043654543
,,,-0.094955983,0.102292608,-0.046859496,-0.028361056
,,,-0.110248247,0.087003645,-0.044309479,-0.028361056
,,,-0.010848529,-0.208582973,-0.021359326,0.009872661
,,,-0.148478908,0.074262842,0.042391099,-0.013067569
,,,0.149720246,0.183833744,-0.034109411,-0.036007799
,,,0.139525403,0.183833744,0.004140844,0.027715062
,,,0.139525403,0.183833744,-0.008609241,0.012421575
,,,0.208340593,-0.211131134,-0.013709275,0.017519404
,,,0.042674396,0.000366188,0.037291065,-0.020714313
,,,0.024833421,-0.134686319,0.016890929,-0.03090997
,,,0.019736,-0.13978264,0.019440946,-0.025812141
,,,0.017187289,-0.132138158,0.027090997,-0.013067569
,,,-0.008299818,-0.221323776,-0.021359326,0.009872661
,,,0.050320528,0.005462509,0.044941116,-0.015616484
,,,-0.161222462,-0.045500701,0.001590827,-0.013067569
,,,-0.158673751,-0.03785622,0.006690861,-0.033458885
,,,-0.163771172,-0.045500701,0.006690861,-0.033458885
,,,-0.117894379,-0.208582973,-0.021359326,0.009872661
,,,0.037576975,0.000366188,0.05004115,-0.010518655
,,,-0.021043372,-0.03785622,0.006690861,-0.041105628
,,,-0.021043372,-0.035308059,0.016890929,-0.010518655
,,,-0.018494661,-0.03785622,0.004140844,-0.023263227
,,,-0.033786926,-0.216227455,-0.016259292,0.01497049
,,,0.042674396,0.000366188,0.037291065,-0.025812141
,,,-0.105150826,-0.083723109,0.014340912,-0.033458885
,,,-0.102602115,-0.083723109,-0.018809309,-0.066594773
,,,-0.105150826,-0.083723109,-0.006059224,-0.053850201
,,,0.027382132,-0.213679294,-0.02645936,0.002225918
,,,0.045223107,0.000366188,0.05004115,-0.013067569
,,,-0.094955983,0.097196287,0.006690861,0.017519404
,,,-0.08476114,0.109937089,-0.082559734,0.012421575
,,,-0.100053404,0.097196287,-0.080009717,0.007323747
,,,-0.061822744,-0.211131134,-0.021359326,0.009872661
,,,0.037576975,-0.007278294,0.042391099,-0.015616484
,,,0.185402196,0.125226052,0.006690861,-0.005420826
,,,0.177756064,0.109937089,-0.013709275,-0.005420826
,,,0.190499618,0.122677892,-0.016259292,-0.002871911
,,,0.004443735,-0.216227455,-0.016259292,0.009872661
,,,0.045223107,0.000366188,0.044941116,-0.023263227
,,,0.052869239,-0.096463911,0.014340912,-0.000322997
,,,0.060515371,-0.099012072,-0.057059564,-0.015616484
,,,0.060515371,-0.096463911,-0.044309479,-0.002871911
,,,0.029930842,-0.216227455,-0.029009377,0.004774832
,,,0.040125685,0.000366188,0.055141184,-0.013067569
,,,-0.01339724,0.046233077,-0.016259292,-0.013067569
,,,-0.01339724,0.056425719,-0.018809309,-0.00796974
,,,-0.021043372,0.041136756,-0.018809309,-0.013067569
,,,-0.038884347,-0.208582973,-0.021359326,0.01497049
,,,-0.005751108,-0.055693343,0.047491133,-0.018165398
,,,0.02228471,-0.076078627,-0.05195953,-0.015616484
,,,0.006992446,-0.093915751,0.006690861,-0.013067569
,,,0.019736,-0.078626788,0.009240878,-0.015616484
,,,0.037576975,-0.216227455,-0.023909343,0.009872661
,,,0.001895024,-0.106656553,0.042391099,-0.023263227
,,,-0.145930197,-0.127041837,0.027090997,-0.079339345
,,,-0.145930197,-0.127041837,-0.023909343,-0.089535003
,,,-0.151027619,-0.124493677,-0.021359326,-0.076790431
,,,-0.18925828,-0.221323776,-0.029009377,0.004774832
,,,-0.005751108,-0.099012072,0.047491133,-0.020714313
,,,-0.059274033,0.097196287,-0.023909343,0.012421575
,,,-0.056725322,0.107388929,-0.011159258,0.017519404
,,,-0.059274033,0.099744447,-0.016259292,0.007323747
,,,-0.092407272,-0.216227455,-0.021359326,0.01497049
,,,-0.010848529,-0.111752874,0.047491133,-0.028361056
,,,0.070710214,0.041136756,0.001590827,-0.051301286
,,,0.05796666,0.028395953,-0.011159258,-0.053850201
,,,0.070710214,0.041136756,-0.011159258,-0.051301286
,,,-0.04907919,-0.221323776,-0.021359326,0.009872661
,,,0.001895024,-0.104108393,0.047491133,-0.020714313
,,,-0.003202397,0.030944114,-0.013709275,-0.00796974
,,,0.006992446,0.033492274,-0.041759462,-0.013067569
,,,0.006992446,0.033492274,-0.02645936,0.002225918
,,,-0.003202397,-0.216227455,-0.029009377,0.002225918
,,,-0.005751108,-0.106656553,0.052591167,-0.015616484
,,,0.098746032,0.043684916,-0.023909343,-0.013067569
,,,0.098746032,0.048781237,-0.013709275,-0.000322997
,,,0.096197321,0.043684916,-0.018809309,-0.005420826
,,,0.078356346,-0.208582973,-0.021359326,0.01497049
,,,-0.01339724,-0.111752874,0.047491133,-0.028361056
,,,-0.028689504,-0.137234479,0.019440946,-0.033458885
,,,-0.041433058,-0.149975282,0.021990963,-0.033458885
,,,-0.028689504,-0.13978264,0.019440946,-0.033458885
,,,-0.061822744,-0.223871936,-0.021359326,0.009872661
,,,-0.000653686,-0.099012072,0.044941116,-0.023263227
,,,-0.089858561,0.01055883,-0.049409513,-0.03090997
,,,-0.077115008,0.01055883,-0.05195953,-0.041105628
,,,-0.087309851,0.01310699,-0.05195953,-0.025812141
,,,-0.026140793,-0.218775615,-0.023909343,0.002225918
,,,-0.01339724,-0.106656553,0.047491133,-0.013067569
,,,-0.036335636,-0.035308059,0.011790895,-0.048752372
,,,-0.036335636,-0.032759899,0.027090997,-0.033458885
,,,-0.038884347,-0.035308059,0.016890929,-0.038556714
,,,0.001895024,-0.211131134,-0.016259292,0.009872661
,,,-0.005751108,-0.111752874,0.042391099,-0.020714313
,,,-0.056725322,0.005462509,-0.008609241,-0.041105628
,,,-0.064371454,-0.007278294,-0.008609241,-0.041105628
,,,-0.04907919,-0.002181973,-0.008609241,-0.046203457
,,,0.037576975,-0.216227455,-0.023909343,0.017519404
,,,-0.003202397,-0.106656553,0.047491133,-0.028361056
,,,-0.031238215,0.053877558,-0.049409513,-0.025812141
,,,-0.015945951,0.056425719,-0.049409513,-0.038556714
,,,-0.028689504,0.056425719,-0.044309479,-0.025812141
,,,-0.04907919,-0.216227455,-0.02645936,0.004774832
,,,-0.005751108,-0.104108393,0.052591167,-0.015616484
,,,0.088551189,-0.045500701,-0.029009377,-0.015616484
,,,0.088551189,-0.045500701,-0.013709275,-0.000322997
,,,0.086002478,-0.045500701,-0.029009377,-0.015616484
,,,-0.054176611,-0.216227455,-0.021359326,0.01497049
,,,-0.064371454,-0.032759899,0.047491133,-0.028361056
,,,-0.026140793,-0.025115417,-0.023909343,-0.015616484
,,,-0.036335636,-0.035308059,-0.02645936,-0.015616484
,,,-0.028689504,-0.025115417,-0.02645936,-0.015616484
,,,-0.026140793,-0.216227455,-0.023909343,0.009872661
,,,0.001895024,-0.032759899,-0.008609241,0.007323747
,,,-0.000653686,-0.007278294,-0.021359326,0.025166148
,,,0.012089867,-0.007278294,-0.021359326,0.012421575
,,,-0.000653686,-0.007278294,-0.023909343,0.025166148
,,,-0.000653686,-0.216227455,-0.021359326,0.002225918
,,,-0.010848529,-0.045500701,-0.044309479,0.017519404
,,,-0.031238215,-0.04040438,0.027090997,-0.033458885
,,,-0.031238215,-0.04040438,0.037291065,-0.023263227
,,,-0.033786926,-0.04040438,0.02454098,-0.036007799
,,,0.001895024,-0.216227455,-0.016259292,0.017519404
,,,-0.003202397,-0.048048862,-0.044309479,0.009872661
,,,-0.036335636,0.015655151,0.014340912,-0.018165398
,,,-0.04907919,0.002914348,0.016890929,-0.023263227
,,,-0.036335636,0.015655151,0.016890929,-0.018165398
,,,-0.041433058,-0.221323776,-0.023909343,0.012421575
,,,0.001895024,-0.04040438,-0.041759462,0.01497049
,,,-0.021043372,-0.007278294,-0.02645936,-0.041105628
,,,-0.005751108,0.005462509,-0.02645936,-0.043654543
,,,-0.018494661,-0.002181973,-0.02645936,-0.038556714
,,,0.004443735,-0.216227455,-0.021359326,0.007323747
,,,-0.01339724,-0.048048862,-0.044309479,0.022617233
,,,-0.026140793,-0.025115417,-0.02645936,-0.069143687
,,,-0.038884347,-0.025115417,-0.02645936,-0.056399115
,,,-0.028689504,-0.027663578,-0.029009377,-0.069143687
,,,-0.033786926,-0.213679294,-0.016259292,0.020068319
,,,-0.003202397,-0.053145183,-0.049409513,-0.020714313
,,,-0.003202397,0.028395953,-0.034109411,-0.013067569
,,,-0.003202397,0.015655151,-0.046859496,-0.010518655
,,,-0.005751108,0.028395953,-0.034109411,-0.010518655
,,,0.017187289,-0.221323776,-0.029009377,0.01497049
,,,-0.023592083,0.036040435,-0.036659428,-0.013067569
,,,0.027382132,-0.050597022,-0.059609581,-0.002871911
,,,0.027382132,-0.03785622,-0.044309479,-0.002871911
,,,0.027382132,-0.050597022,-0.062159598,-0.002871911
,,,0.052869239,-0.208582973,-0.023909343,0.012421575
,,,-0.023592083,0.028395953,-0.044309479,-0.013067569
,,,-0.01339724,-0.027663578,-0.003509207,-0.013067569
,,,-0.021043372,-0.030211738,-0.00095919,-0.00796974
,,,-0.008299818,-0.025115417,-0.006059224,-0.00796974
,,,-0.015945951,-0.213679294,-0.013709275,0.01497049
,,,-0.026140793,0.028395953,-0.049409513,-0.020714313
,,,-0.026140793,-0.009826454,0.016890929,-0.002871911
,,,-0.023592083,-0.014922775,0.011790895,-0.013067569
,,,-0.023592083,-0.002181973,0.009240878,-0.00796974
,,,-0.003202397,-0.213679294,-0.029009377,0.004774832
,,,-0.023592083,0.036040435,-0.036659428,-0.005420826
,,,0.006992446,-0.025115417,0.016890929,-0.053850201
,,,0.006992446,-0.022567257,0.02454098,-0.041105628
,,,0.006992446,-0.030211738,0.02454098,-0.046203457
,,,0.017187289,-0.208582973,-0.021359326,0.017519404
,,,-0.031238215,-0.09136759,-0.044309479,-0.013067569
