,,,0.114038296,-0.025115417,-0.011159258,-0.010518655
,,,-0.102602115,-0.08881943,-0.011159258,-0.025812141
,,,-0.171417305,0.046233077,-0.023909343,-0.064045858
,,,-0.173966015,0.036040435,-0.059609581,-0.036007799
,,,-0.161222462,0.041136756,-0.054509547,-0.041105628
,,,0.101294743,-0.030211738,-0.018809309,-0.002871911
,,,-0.094955983,-0.083723109,-0.003509207,-0.028361056
,,,0.02228471,0.041136756,-0.02645936,-0.00796974
,,,0.027382132,0.041136756,-0.023909343,-0.018165398
,,,0.027382132,0.041136756,-0.013709275,-0.002871911
,,,0.063064082,-0.030211738,-0.02645936,-0.013067569
,,,-0.018494661,-0.055693343,0.004140844,-0.023263227
,,,0.009541157,-0.065885985,-0.034109411,-0.002871911
,,,0.004443735,-0.060789664,0.004140844,0.017519404
,,,0.001895024,-0.070982306,0.004140844,0.004774832
,,,-0.04907919,-0.027663578,-0.018809309,-0.010518655
,,,-0.026140793,-0.060789664,-0.00095919,-0.028361056
,,,0.065612793,0.087003645,-0.029009377,-0.036007799
,,,0.052869239,0.079359163,0.004140844,0.025166148
,,,0.060515371,0.087003645,-0.006059224,0.012421575
,,,-0.015945951,-0.035308059,-0.011159258,-0.010518655
,,,-0.021043372,-0.050597022,-0.008609241,-0.036007799
,,,0.047771817,0.008010669,-0.023909343,-0.000322997
,,,0.050320528,0.008010669,0.009240878,-0.018165398
,,,0.047771817,0.01310699,0.016890929,-0.010518655
,,,0.047771817,-0.045500701,-0.016259292,-0.010518655
,,,-0.01339724,-0.048048862,-0.00095919,-0.028361056
,,,-0.138284065,-0.078626788,0.009240878,-0.05894803
,,,-0.125540512,-0.065885985,0.037291065,-0.056399115
,,,-0.138284065,-0.078626788,0.037291065,-0.053850201
,,,0.024833421,-0.03785622,-0.018809309,-0.00796974
,,,-0.021043372,-0.055693343,0.006690861,-0.03090997
,,,-0.038884347,-0.050597022,0.006690861,-0.051301286
,,,-0.041433058,-0.053145183,-0.016259292,-0.041105628
,,,-0.038884347,-0.053145183,-0.029009377,-0.048752372
,,,-0.061822744,-0.04040438,-0.011159258,-0.002871911
,,,-0.021043372,-0.055693343,-0.00095919,-0.036007799
,,,0.006992446,0.015655151,0.009240878,-0.056399115
,,,-0.000653686,0.000366188,-0.062159598,-0.053850201
,,,0.006992446,0.01310699,-0.054509547,-0.053850201
,,,-0.015945951,-0.04040438,-0.02645936,-0.005420826
,,,-0.01339724,-0.053145183,-0.003509207,-0.033458885
,,,-0.038884347,-0.007278294,0.009240878,0.01497049
,,,-0.023592083,-0.007278294,-0.0774597,-0.002871911
,,,-0.038884347,-0.007278294,-0.0774597,0.009872661
,,,-0.033786926,-0.045500701,-0.02645936,-0.015616484
,,,0.006992446,-0.012374615,0.006690861,-0.03090997
,,,0.040125685,0.018203311,-0.0774597,-0.000322997
,,,0.042674396,0.030944114,-0.059609581,-0.002871911
,,,0.040125685,0.020751472,-0.072359666,-0.000322997
,,,-0.112796958,-0.035308059,-0.018809309,-0.013067569
,,,0.014638578,-0.022567257,-0.00095919,-0.028361056
,,,0.047771817,-0.058241504,0.006690861,-0.002871911
,,,0.035028264,-0.058241504,0.016890929,0.020068319
,,,0.047771817,-0.060789664,0.014340912,0.01497049
,,,0.060515371,-0.048048862,-0.011159258,-0.005420826
,,,0.012089867,-0.014922775,-0.006059224,-0.028361056
,,,-0.041433058,-0.101560232,-0.018809309,-0.005420826
,,,-0.036335636,-0.109204714,0.004140844,-0.018165398
,,,-0.041433058,-0.104108393,0.016890929,-0.00796974
,,,-0.092407272,-0.03785622,-0.023909343,-0.013067569
,,,0.014638578,-0.009826454,-0.003509207,-0.023263227
,,,-0.038884347,0.008010669,0.001590827,-0.064045858
,,,-0.026140793,0.020751472,0.021990963,-0.064045858
,,,-0.041433058,0.008010669,0.02454098,-0.061496944
,,,0.017187289,-0.035308059,-0.021359326,-0.013067569
,,,0.006992446,-0.025115417,-0.003509207,-0.028361056
,,,-0.043981768,-0.060789664,-0.003509207,-0.056399115
,,,-0.056725322,-0.070982306,0.004140844,-0.056399115
,,,-0.051627901,-0.068434146,-0.011159258,-0.056399115
,,,0.02228471,-0.04040438,-0.008609241,-0.002871911
,,,0.012089867,-0.017470936,-0.008609241,-0.036007799
,,,-0.072017586,-0.007278294,-0.044309479,-0.056399115
,,,-0.072017586,-0.014922775,-0.054509547,-0.056399115
,,,-0.072017586,-0.002181973,-0.039209445,-0.056399115
,,,-0.074566297,-0.045500701,-0.023909343,-0.010518655
,,,0.017187289,-0.009826454,0.004140844,-0.028361056
,,,0.02228471,0.066618361,-0.05195953,0.004774832
,,,0.02228471,0.074262842,-0.039209445,0.007323747
,,,0.017187289,0.076811003,-0.039209445,0.012421575
,,,-0.018494661,-0.04040438,-0.018809309,-0.013067569
,,,0.006992446,-0.017470936,0.004140844,-0.03090997
,,,0.006992446,-0.058241504,-0.046859496,-0.00796974
,,,0.006992446,-0.058241504,-0.034109411,0.004774832
,,,0.006992446,-0.058241504,-0.044309479,-0.00796974
,,,-0.003202397,-0.04040438,-0.013709275,-0.002871911
,,,0.014638578,-0.014922775,-0.008609241,-0.036007799
,,,0.006992446,0.038588595,0.016890929,-0.002871911
,,,0.001895024,0.023299632,0.011790895,-0.010518655
,,,0.012089867,0.030944114,0.011790895,-0.010518655
,,,0.029930842,-0.048048862,-0.018809309,-0.00796974
,,,0.02228471,-0.009826454,-0.003509207,-0.028361056
,,,0.037576975,-0.04040438,-0.013709275,-0.020714313
,,,0.050320528,-0.027663578,-0.013709275,-0.020714313
,,,0.037576975,-0.04040438,-0.013709275,-0.018165398
,,,-0.077115008,-0.04040438,-0.018809309,-0.015616484
,,,0.006992446,-0.014922775,-0.003509207,-0.023263227
,,,-0.033786926,-0.068434146,0.016890929,-0.051301286
,,,-0.051627901,-0.068434146,0.02454098,-0.038556714
,,,-0.043981768,-0.070982306,0.011790895,-0.051301286
,,,0.037576975,-0.042952541,-0.011159258,-0.005420826
,,,0.012089867,-0.04040438,-0.00095919,-0.03090997
,,,-0.077115008,-0.030211738,-0.044309479,-0.061496944
,,,-0.092407272,-0.04040438,-0.041759462,-0.05894803
,,,-0.077115008,-0.030211738,-0.029009377,-0.05894803
,,,0.014638578,-0.04040438,-0.018809309,-0.002871911
,,,0.05541795,-0.035308059,-0.003509207,-0.036007799
,,,-0.054176611,0.008010669,-0.031559394,-0.013067569
,,,-0.041433058,0.005462509,-0.029009377,-0.025812141
,,,-0.054176611,0.01055883,-0.034109411,-0.013067569
,,,0.004443735,-0.050597022,-0.023909343,-0.015616484
,,,-0.028689504,-0.012374615,0.006690861,-0.025812141
,,,0.006992446,0.020751472,-0.059609581,-0.00796974
,,,0.004443735,0.025847793,-0.054509547,-0.002871911
,,,0.001895024,0.01310699,-0.054509547,-0.002871911
,,,0.019736,-0.032759899,-0.018809309,-0.00796974
,,,-0.033786926,-0.020019096,-0.021359326,-0.013067569
,,,0.02228471,0.023299632,0.011790895,0.022617233
,,,0.012089867,0.01055883,0.011790895,0.022617233
,,,0.02228471,0.020751472,0.011790895,0.01497049
,,,-0.069468876,-0.04040438,-0.018809309,-0.002871911
,,,-0.018494661,0.023299632,-0.018809309,-0.020714313
,,,0.052869239,0.01055883,0.004140844,-0.010518655
,,,0.05796666,0.002914348,0.001590827,-0.020714313
,,,0.05796666,0.018203311,0.011790895,-0.015616484
,,,0.017187289,-0.048048862,-0.02645936,-0.010518655
,,,-0.023592083,0.028395953,-0.013709275,-0.013067569
,,,-0.003202397,-0.073530467,0.019440946,-0.002871911
,,,0.001895024,-0.065885985,0.027090997,-0.005420826
,,,-0.003202397,-0.070982306,0.027090997,0.004774832
,,,-0.01339724,-0.035308059,-0.018809309,-0.013067569
,,,-0.028689504,0.023299632,-0.021359326,-0.056399115
,,,-0.054176611,-0.03785622,-0.008609241,-0.069143687
,,,-0.051627901,-0.035308059,0.004140844,-0.053850201
,,,-0.054176611,-0.03785622,-0.006059224,-0.066594773
,,,0.02228471,-0.03785622,-0.013709275,-0.002871911
,,,-0.023592083,0.023299632,-0.02645936,-0.071692602
,,,-0.043981768,-0.002181973,-0.031559394,-0.00796974
,,,-0.051627901,-0.014922775,-0.031559394,-0.013067569
,,,-0.036335636,-0.002181973,-0.029009377,-0.013067569
,,,0.004443735,-0.045500701,-0.02645936,-0.00796974
,,,-0.015945951,0.020751472,-0.021359326,-0.064045858
,,,-0.079663719,0.020751472,-0.0774597,-0.046203457
,,,-0.066920165,0.023299632,-0.0774597,-0.05894803
,,,-0.079663719,0.023299632,-0.074909683,-0.043654543
,,,0.006992446,-0.03785622,-0.021359326,-0.015616484
,,,-0.023592083,0.025847793,-0.021359326,-0.05894803
,,,0.027382132,0.06152204,-0.018809309,0.012421575
,,,0.02228471,0.071714682,-0.006059224,0.020068319
,,,0.019736,0.06152204,-0.018809309,0.020068319
,,,0.004443735,-0.030211738,-0.013709275,-0.002871911
,,,-0.018494661,0.018203311,-0.02645936,-0.064045858
,,,0.040125685,0.01055883,-0.018809309,-0.002871911
,,,0.027382132,0.005462509,-0.02645936,0.004774832
,,,0.037576975,0.005462509,-0.021359326,-0.010518655
,,,-0.010848529,-0.03785622,-0.021359326,-0.000322997
,,,-0.01339724,-0.014922775,-0.021359326,-0.069143687
,,,0.006992446,-0.04040438,0.034741048,-0.018165398
,,,0.019736,-0.045500701,0.02454098,-0.03090997
,,,0.012089867,-0.032759899,0.034741048,-0.025812141
,,,0.001895024,-0.04040438,-0.029009377,-0.00796974
,,,-0.015945951,-0.060789664,-0.016259292,-0.064045858
,,,-0.018494661,-0.032759899,0.009240878,-0.041105628
,,,-0.021043372,-0.020019096,0.009240878,-0.038556714
,,,-0.028689504,-0.025115417,0.009240878,-0.041105628
,,,0.009541157,-0.035308059,-0.021359326,-0.013067569
,,,-0.038884347,-0.068434146,-0.023909343,-0.056399115
,,,-0.056725322,-0.050597022,0.001590827,-0.038556714
,,,-0.069468876,-0.053145183,0.001590827,-0.025812141
,,,-0.056725322,-0.050597022,0.001590827,-0.036007799
,,,-0.01339724,-0.032759899,-0.013709275,-0.000322997
,,,-0.036335636,-0.073530467,-0.029009377,-0.069143687
,,,-0.056725322,0.000366188,-0.023909343,-0.023263227
,,,-0.056725322,-0.012374615,-0.034109411,-0.020714313
,,,-0.054176611,0.002914348,-0.021359326,-0.023263227
,,,0.004443735,-0.04040438,-0.02645936,-0.005420826
,,,0.024833421,0.043684916,-0.013709275,-0.064045858
,,,-0.026140793,0.066618361,-0.05195953,-0.03090997
,,,-0.01339724,0.071714682,-0.054509547,-0.033458885
,,,-0.026140793,0.06152204,-0.05195953,-0.033458885
,,,0.001895024,-0.035308059,-0.021359326,-0.013067569
,,,0.019736,0.038588595,-0.021359326,-0.056399115
,,,0.037576975,0.06152204,-0.018809309,0.01497049
,,,0.032479553,0.0640702,-0.006059224,0.027715062
,,,0.032479553,0.06152204,-0.018809309,0.01497049
,,,-0.015945951,-0.035308059,-0.013709275,-0.000322997
,,,0.027382132,0.038588595,-0.029009377,-0.071692602
,,,0.050320528,-0.007278294,-0.046859496,-0.036007799
,,,0.045223107,-0.020019096,-0.049409513,-0.036007799
,,,0.05796666,-0.007278294,-0.049409513,-0.038556714
,,,-0.028689504,-0.042952541,-0.021359326,-0.005420826
,,,0.032479553,0.046233077,-0.023909343,-0.064045858
,,,0.019736,-0.048048862,0.052591167,-0.046203457
,,,0.029930842,-0.035308059,0.047491133,-0.046203457
,,,0.024833421,-0.04040438,0.057691201,-0.036007799
,,,0.045223107,-0.035308059,-0.02645936,-0.013067569
,,,0.012089867,-0.030211738,0.004140844,-0.020714313
,,,0.152268957,0.053877558,-0.062159598,-0.013067569
,,,0.157366378,0.058973879,-0.013709275,0.032812891
,,,0.152268957,0.058973879,-0.02645936,0.020068319
,,,0.001895024,-0.030211738,-0.016259292,-0.00796974
,,,0.012089867,-0.03785622,-0.008609241,-0.025812141
,,,0.040125685,-0.025115417,-0.049409513,-0.005420826
,,,0.040125685,-0.04040438,0.044941116,0.002225918
,,,0.040125685,-0.027663578,0.052591167,0.002225918
,,,0.032479553,-0.032759899,-0.018809309,-0.000322997
,,,0.017187289,-0.030211738,-0.003509207,-0.033458885
,,,-0.04907919,-0.086271269,-0.013709275,-0.002871911
,,,-0.036335636,-0.086271269,0.027090997,-0.025812141
,,,-0.051627901,-0.083723109,0.027090997,-0.013067569
,,,-0.056725322,-0.032759899,-0.02645936,-0.018165398
,,,0.009541157,-0.022567257,0.001590827,-0.020714313
,,,-0.041433058,-0.121945516,-0.021359326,-0.00796974
,,,-0.043981768,-0.106656553,-0.011159258,-0.025812141
,,,-0.043981768,-0.121945516,-0.021359326,-0.025812141
,,,0.0910999,-0.022567257,-0.013709275,-0.00796974
,,,0.009541157,-0.035308059,-0.00095919,-0.028361056
,,,-0.171417305,-0.076078627,-0.016259292,-0.036007799
,,,-0.179063437,-0.081174948,-0.008609241,-0.013067569
,,,-0.166319883,-0.081174948,-0.008609241,-0.025812141
,,,0.078356346,-0.027663578,-0.018809309,-0.002871911
,,,0.017187289,-0.027663578,-0.003509207,-0.03090997
,,,-0.008299818,0.107388929,-0.013709275,-0.025812141
,,,0.001895024,0.104840768,-0.049409513,-0.000322997
,,,-0.005751108,0.107388929,-0.044309479,0.009872661
,,,-0.138284065,-0.03785622,-0.023909343,-0.010518655
,,,0.009541157,-0.022567257,0.001590827,-0.028361056
,,,0.103843453,0.046233077,-0.021359326,-0.033458885
,,,0.098746032,0.056425719,0.011790895,0.017519404
,,,0.098746032,0.043684916,0.001590827,0.017519404
,,,-0.021043372,-0.030211738,-0.018809309,-0.010518655
,,,0.001895024,-0.035308059,-0.00095919,-0.025812141
,,,0.001895024,0.01055883,-0.039209445,0.012421575
,,,-0.015945951,0.000366188,0.039841082,0.017519404
,,,0.001895024,0.01055883,0.034741048,0.012421575
,,,0.086002478,-0.027663578,-0.013709275,-0.002871911
,,,0.012089867,-0.020019096,-0.008609241,-0.033458885
,,,0.088551189,0.087003645,-0.031559394,0.01497049
,,,0.088551189,0.089551805,0.016890929,-0.010518655
,,,0.088551189,0.092099966,0.032191031,0.002225918
,,,-0.066920165,-0.027663578,-0.018809309,-0.015616484
,,,-0.100053404,-0.022567257,-0.003509207,-0.028361056
,,,0.047771817,-0.101560232,0.014340912,0.009872661
,,,0.065612793,-0.09136759,0.011790895,-0.028361056
,,,0.052869239,-0.104108393,0.014340912,-0.028361056
,,,-0.077115008,-0.030211738,-0.023909343,-0.018165398
,,,-0.107699536,-0.078626788,-0.003509207,-0.018165398
,,,-0.135735354,-0.152523442,-0.036659428,-0.071692602
,,,-0.138284065,-0.149975282,-0.016259292,-0.03090997
,,,-0.138284065,-0.157619763,-0.031559394,-0.036007799
,,,0.114038296,-0.025115417,-0.013709275,-0.010518655
,,,-0.102602115,-0.09136759,-0.008609241,-0.025812141
,,,-0.171417305,0.048781237,-0.023909343,-0.066594773
,,,-0.166319883,0.036040435,-0.057059564,-0.036007799
,,,-0.166319883,0.041136756,-0.054509547,-0.038556714
,,,0.101294743,-0.027663578,-0.018809309,-0.002871911
,,,-0.094955983,-0.081174948,-0.003509207,-0.033458885
,,,0.019736,0.041136756,-0.031559394,-0.066594773
,,,0.029930842,0.038588595,-0.018809309,-0.015616484
,,,0.017187289,0.041136756,-0.018809309,-0.005420826
,,,0.068161503,-0.027663578,-0.018809309,-0.015616484
,,,-0.018494661,-0.045500701,0.004140844,-0.03090997
,,,0.006992446,-0.070982306,-0.034109411,-0.002871911
,,,0.006992446,-0.058241504,0.009240878,0.009872661
,,,0.006992446,-0.073530467,-0.003509207,0.009872661
,,,-0.054176611,-0.027663578,-0.013709275,-0.010518655
,,,-0.023592083,-0.058241504,-0.003509207,-0.03090997
,,,0.065612793,0.081907324,-0.023909343,-0.018165398
,,,0.05541795,0.079359163,-0.006059224,0.025166148
,,,0.065612793,0.079359163,-0.00095919,0.012421575
,,,-0.021043372,-0.03785622,-0.018809309,-0.002871911
,,,-0.015945951,-0.055693343,-0.003509207,-0.033458885
,,,0.045223107,0.005462509,-0.023909343,-0.033458885
,,,0.05541795,0.000366188,0.009240878,-0.013067569
,,,0.045223107,0.01310699,0.02454098,-0.013067569
,,,0.052869239,-0.03785622,-0.023909343,-0.015616484
,,,-0.021043372,-0.053145183,-0.00095919,-0.020714313
,,,-0.140832776,-0.081174948,0.006690861,-0.046203457
,,,-0.125540512,-0.065885985,0.037291065,-0.053850201
,,,-0.140832776,-0.078626788,0.039841082,-0.056399115
,,,0.024833421,-0.032759899,-0.016259292,-0.010518655
,,,-0.026140793,-0.055693343,-0.00095919,-0.020714313
,,,-0.033786926,-0.053145183,0.009240878,-0.048752372
,,,-0.043981768,-0.053145183,-0.021359326,-0.038556714
,,,-0.033786926,-0.053145183,-0.023909343,-0.051301286
,,,-0.066920165,-0.04040438,-0.011159258,-0.002871911
,,,-0.021043372,-0.060789664,-0.008609241,-0.028361056
,,,0.001895024,0.01310699,0.014340912,-0.05894803
,,,0.001895024,0.002914348,-0.059609581,-0.053850201
,,,0.001895024,0.01310699,-0.046859496,-0.056399115
,,,-0.000653686,-0.045500701,-0.018809309,-0.010518655
,,,-0.01339724,-0.048048862,-0.00095919,-0.028361056
,,,-0.038884347,-0.012374615,0.009240878,0.007323747
,,,-0.028689504,-0.002181973,-0.080009717,0.004774832
,,,-0.041433058,-0.012374615,-0.074909683,0.004774832
,,,-0.033786926,-0.035308059,-0.018809309,-0.013067569
,,,-0.026140793,-0.060789664,-0.003509207,-0.03090997
,,,0.047771817,0.025847793,-0.054509547,-0.005420826
,,,0.042674396,0.028395953,-0.062159598,0.007323747
,,,0.042674396,0.025847793,-0.072359666,-0.00796974
,,,-0.112796958,-0.04040438,-0.011159258,-0.002871911
,,,0.012089867,-0.017470936,-0.008609241,-0.033458885
,,,0.042674396,-0.058241504,0.021990963,0.009872661
,,,0.042674396,-0.060789664,0.006690861,0.007323747
,,,0.040125685,-0.060789664,0.021990963,0.020068319
,,,0.065612793,-0.04040438,-0.018809309,-0.015616484
,,,0.02228471,-0.009826454,-0.003509207,-0.020714313
,,,-0.04907919,-0.109204714,-0.00095919,-0.013067569
,,,-0.036335636,-0.096463911,0.009240878,-0.010518655
,,,-0.046530479,-0.104108393,0.009240878,-0.005420826
,,,-0.08476114,-0.04040438,-0.018809309,-0.013067569
,,,0.006992446,-0.017470936,-0.00095919,-0.023263227
,,,-0.038884347,0.015655151,-0.049409513,-0.071692602
,,,-0.033786926,0.015655151,0.029641014,-0.053850201
,,,-0.036335636,0.015655151,0.014340912,-0.066594773
,,,0.006992446,-0.04040438,-0.011159258,-0.000322997
,,,0.014638578,-0.017470936,-0.00095919,-0.036007799
,,,-0.043981768,-0.063337825,0.001590827,-0.056399115
,,,-0.056725322,-0.073530467,-0.00095919,-0.053850201
,,,-0.043981768,-0.063337825,-0.00095919,-0.056399115
,,,0.014638578,-0.048048862,-0.016259292,-0.00796974
,,,0.02228471,-0.009826454,-0.003509207,-0.03090997
,,,-0.077115008,-0.014922775,-0.059609581,-0.053850201
,,,-0.064371454,-0.004730133,-0.05195953,-0.064045858
,,,-0.072017586,-0.009826454,-0.039209445,-0.051301286
,,,-0.066920165,-0.04040438,-0.016259292,-0.013067569
,,,0.006992446,-0.014922775,-0.00095919,-0.023263227
,,,0.02228471,0.069166521,-0.046859496,-0.000322997
,,,0.02228471,0.081907324,-0.034109411,0.007323747
,,,0.02228471,0.071714682,-0.044309479,0.004774832
,,,-0.023592083,-0.032759899,-0.013709275,-0.00796974
,,,0.014638578,-0.020019096,-0.008609241,-0.028361056
,,,0.006992446,-0.055693343,-0.036659428,-0.002871911
,,,0.001895024,-0.058241504,-0.039209445,0.004774832
,,,0.014638578,-0.050597022,-0.039209445,-0.002871911
,,,-0.008299818,-0.045500701,-0.018809309,-0.00796974
,,,0.014638578,-0.017470936,-0.006059224,-0.036007799
,,,0.009541157,0.030944114,0.019440946,-0.002871911
,,,0.006992446,0.028395953,0.004140844,-0.018165398
,,,0.006992446,0.030944114,0.019440946,-0.002871911
,,,0.035028264,-0.042952541,-0.023909343,-0.015616484
,,,0.014638578,-0.009826454,0.004140844,-0.023263227
,,,0.042674396,-0.03785622,-0.013709275,-0.025812141
,,,0.050320528,-0.030211738,-0.006059224,-0.020714313
,,,0.042674396,-0.04040438,-0.018809309,-0.020714313
,,,-0.082212429,-0.04040438,-0.018809309,-0.015616484
,,,0.006992446,-0.014922775,-0.003509207,-0.023263227
,,,-0.036335636,-0.070982306,0.016890929,-0.048752372
,,,-0.04907919,-0.070982306,0.019440946,-0.038556714
,,,-0.036335636,-0.068434146,0.011790895,-0.051301286
,,,0.029930842,-0.042952541,-0.016259292,-0.002871911
,,,0.014638578,-0.020019096,-0.008609241,-0.03090997
,,,-0.087309851,-0.032759899,-0.036659428,-0.061496944
,,,-0.08476114,-0.04040438,-0.041759462,-0.061496944
,,,-0.079663719,-0.030211738,-0.031559394,-0.061496944
,,,0.02228471,-0.048048862,-0.023909343,-0.00796974
,,,0.019736,-0.014922775,-0.00095919,-0.036007799
,,,-0.054176611,0.008010669,-0.031559394,-0.013067569
,,,-0.041433058,0.01055883,-0.031559394,-0.025812141
,,,-0.054176611,0.01055883,-0.029009377,-0.013067569
,,,0.004443735,-0.048048862,-0.02645936,-0.018165398
,,,0.02228471,-0.004730133,0.004140844,-0.03090997
,,,0.006992446,0.015655151,-0.057059564,-0.002871911
,,,0.006992446,0.025847793,-0.046859496,-0.002871911
,,,0.006992446,0.01310699,-0.059609581,-0.000322997
,,,0.02228471,-0.032759899,-0.011159258,-0.010518655
,,,-0.026140793,-0.017470936,-0.016259292,-0.005420826
,,,0.02228471,0.018203311,0.011790895,0.017519404
,,,0.009541157,0.020751472,0.016890929,0.025166148
,,,0.017187289,0.020751472,0.006690861,0.017519404
,,,-0.066920165,-0.04040438,-0.013709275,-0.002871911
,,,-0.026140793,0.015655151,-0.02645936,-0.018165398
,,,0.05796666,0.018203311,0.009240878,-0.015616484
,,,0.060515371,0.005462509,-0.003509207,-0.020714313
,,,0.060515371,0.01055883,0.009240878,-0.00796974
,,,0.017187289,-0.03785622,-0.021359326,-0.00796974
,,,-0.015945951,0.028395953,-0.021359326,-0.013067569
,,,-0.008299818,-0.078626788,0.027090997,-0.002871911
,,,0.001895024,-0.065885985,0.027090997,-0.002871911
,,,-0.010848529,-0.078626788,0.027090997,-0.002871911
,,,-0.01339724,-0.032759899,-0.018809309,-0.00796974
,,,-0.031238215,0.015655151,-0.023909343,-0.013067569
,,,-0.046530479,-0.030211738,-0.003509207,-0.061496944
,,,-0.059274033,-0.04040438,0.006690861,-0.05894803
,,,-0.054176611,-0.03785622,-0.008609241,-0.066594773
,,,0.02228471,-0.03785622,-0.013709275,-0.002871911
,,,-0.023592083,0.023299632,-0.029009377,-0.018165398
,,,-0.051627901,0.000366188,-0.02645936,-0.013067569
,,,-0.043981768,-0.014922775,-0.039209445,-0.013067569
,,,-0.043981768,0.000366188,-0.02645936,-0.013067569
,,,-0.059274033,-0.042952541,-0.029009377,-0.00796974
,,,-0.023592083,0.028395953,-0.021359326,-0.066594773
,,,-0.072017586,0.023299632,-0.074909683,-0.053850201
,,,-0.064371454,0.023299632,-0.0774597,-0.05894803
,,,-0.079663719,0.023299632,-0.0774597,-0.046203457
,,,-0.026140793,-0.035308059,-0.021359326,-0.013067569
,,,-0.026140793,0.025847793,-0.021359326,-0.05894803
,,,0.027382132,0.066618361,-0.011159258,0.01497049
,,,0.014638578,0.066618361,-0.013709275,0.025166148
,,,0.027382132,0.069166521,-0.013709275,0.009872661
,,,-0.038884347,-0.030211738,-0.021359326,-0.000322997
,,,-0.018494661,0.018203311,-0.02645936,-0.066594773
,,,0.035028264,0.01310699,-0.013709275,-0.002871911
,,,0.035028264,0.000366188,-0.029009377,-0.002871911
,,,0.035028264,0.01055883,-0.013709275,-0.002871911
,,,0.032479553,-0.042952541,-0.02645936,-0.00796974
,,,-0.021043372,0.033492274,-0.016259292,-0.064045858
,,,0.012089867,-0.042952541,0.027090997,-0.028361056
,,,0.02228471,-0.04040438,0.027090997,-0.03090997
,,,0.006992446,-0.04040438,0.027090997,-0.018165398
,,,-0.038884347,-0.035308059,-0.021359326,-0.013067569
,,,-0.023592083,0.023299632,-0.023909343,-0.05894803
,,,-0.01339724,-0.025115417,0.006690861,-0.046203457
,,,-0.028689504,-0.025115417,0.006690861,-0.033458885
,,,-0.01339724,-0.030211738,0.004140844,-0.046203457
