,,,-0.041433058,0.025847793,-0.02645936,0.017519404
,,,-0.041433058,0.018203311,-0.036659428,0.004774832
,,,0.014638578,0.06152204,0.014340912,-0.03090997
,,,-0.008299818,0.046233077,-0.036659428,-0.002871911
,,,0.027382132,0.020751472,-0.00095919,-0.033458885
,,,0.012089867,0.01055883,0.014340912,-0.028361056
,,,0.027382132,0.020751472,0.011790895,-0.03090997
,,,-0.102602115,0.048781237,0.014340912,-0.036007799
,,,0.004443735,0.056425719,-0.034109411,0.004774832
,,,0.042674396,-0.160167924,-0.003509207,-0.03090997
,,,0.05541795,-0.144878961,0.001590827,-0.03090997
,,,0.047771817,-0.152523442,0.014340912,-0.025812141
,,,-0.102602115,0.06152204,0.006690861,-0.041105628
,,,-0.000653686,0.048781237,-0.036659428,0.012421575
,,,-0.115345669,-0.03785622,-0.00095919,-0.028361056
,,,-0.128089222,-0.04040438,-0.034109411,-0.061496944
,,,-0.122991801,-0.048048862,-0.044309479,-0.074241516
,,,-0.097504694,0.06152204,0.014340912,-0.036007799
,,,0.012089867,-0.076078627,-0.044309479,0.007323747
,,,0.012089867,0.053877558,-0.016259292,-0.048752372
,,,0.012089867,0.043684916,-0.02645936,-0.028361056
,,,0.012089867,0.053877558,-0.013709275,-0.028361056
,,,-0.008299818,0.046233077,0.004140844,-0.036007799
,,,0.014638578,-0.060789664,-0.036659428,0.007323747
,,,-0.033786926,0.0640702,-0.018809309,-0.043654543
,,,-0.023592083,0.076811003,-0.059609581,0.007323747
,,,-0.036335636,0.069166521,-0.059609581,0.01497049
,,,-0.069468876,0.051329398,0.014340912,-0.041105628
,,,0.006992446,-0.068434146,-0.036659428,0.012421575
,,,0.035028264,0.056425719,-0.021359326,-0.00796974
,,,0.027382132,0.058973879,-0.013709275,0.007323747
,,,0.037576975,0.06152204,-0.018809309,-0.002871911
,,,0.029930842,0.051329398,0.019440946,-0.03090997
,,,0.014638578,-0.065885985,-0.039209445,-0.000322997
,,,-0.038884347,0.056425719,-0.044309479,0.048106378
,,,-0.026140793,0.048781237,0.011790895,0.040459635
,,,-0.038884347,0.06152204,0.027090997,0.048106378
,,,0.006992446,0.046233077,0.006690861,-0.036007799
,,,0.014638578,-0.060789664,-0.031559394,0.007323747
,,,0.09364861,-0.020019096,-0.057059564,-0.048752372
,,,0.09364861,-0.004730133,0.006690861,-0.043654543
,,,0.096197321,-0.020019096,-0.006059224,-0.046203457
,,,0.088551189,0.056425719,0.021990963,-0.033458885
,,,0.014638578,-0.073530467,-0.034109411,0.007323747
,,,-0.064371454,-0.09136759,-0.05195953,-0.038556714
,,,-0.059274033,-0.099012072,0.014340912,-0.041105628
,,,-0.054176611,-0.101560232,0.011790895,-0.038556714
,,,0.05796666,0.051329398,0.014340912,-0.036007799
,,,0.02228471,-0.063337825,-0.036659428,0.004774832
,,,-0.115345669,-0.058241504,-0.05195953,-0.043654543
,,,-0.105150826,-0.053145183,-0.006059224,-0.043654543
,,,-0.115345669,-0.060789664,0.006690861,-0.043654543
,,,-0.110248247,0.046233077,0.009240878,-0.041105628
,,,-0.036335636,-0.020019096,-0.031559394,0.012421575
,,,-0.082212429,-0.042952541,-0.021359326,-0.064045858
,,,-0.082212429,-0.045500701,-0.018809309,-0.051301286
,,,-0.082212429,-0.042952541,-0.034109411,-0.066594773
,,,-0.003202397,0.048781237,0.021990963,-0.033458885
,,,-0.036335636,-0.020019096,-0.044309479,-0.000322997
,,,-0.033786926,0.043684916,-0.008609241,-0.015616484
,,,-0.033786926,0.033492274,-0.074909683,-0.020714313
,,,-0.033786926,0.048781237,-0.064709615,-0.023263227
,,,-0.079663719,0.043684916,0.014340912,-0.036007799
,,,-0.036335636,-0.014922775,-0.039209445,0.007323747
,,,-0.008299818,0.066618361,-0.039209445,-0.013067569
,,,0.001895024,0.066618361,-0.046859496,-0.018165398
,,,-0.010848529,0.066618361,-0.046859496,-0.005420826
,,,0.05541795,0.048781237,0.011790895,-0.043654543
,,,-0.041433058,-0.020019096,-0.036659428,0.012421575
,,,0.052869239,-0.004730133,-0.023909343,-0.048752372
,,,0.045223107,-0.004730133,0.004140844,-0.038556714
,,,0.05541795,-0.007278294,0.006690861,-0.048752372
,,,-0.079663719,0.051329398,0.019440946,-0.028361056
,,,-0.031238215,-0.027663578,-0.046859496,-0.000322997
,,,-0.033786926,-0.086271269,0.019440946,-0.018165398
,,,-0.033786926,-0.101560232,0.006690861,-0.015616484
,,,-0.033786926,-0.086271269,0.019440946,-0.018165398
,,,0.019736,0.043684916,0.006690861,-0.036007799
,,,-0.036335636,-0.014922775,-0.034109411,0.007323747
,,,-0.033786926,-0.104108393,-0.023909343,-0.048752372
,,,-0.033786926,-0.09136759,-0.008609241,-0.051301286
,,,-0.033786926,-0.104108393,-0.016259292,-0.051301286
,,,-0.000653686,0.056425719,0.014340912,-0.033458885
,,,-0.043981768,-0.027663578,-0.039209445,0.004774832
,,,-0.01339724,0.002914348,-0.008609241,-0.051301286
,,,-0.023592083,-0.007278294,-0.006059224,-0.051301286
,,,-0.010848529,0.002914348,-0.008609241,-0.051301286
,,,-0.054176611,0.048781237,0.014340912,-0.036007799
,,,-0.031238215,-0.014922775,-0.039209445,0.007323747
,,,-0.056725322,-0.050597022,-0.067259632,-0.048752372
,,,-0.046530479,-0.045500701,-0.069809649,-0.048752372
,,,-0.056725322,-0.050597022,-0.054509547,-0.041105628
,,,-0.051627901,0.051329398,0.006690861,-0.043654543
,,,-0.041433058,-0.020019096,-0.039209445,0.009872661
,,,-0.010848529,0.137966855,-0.006059224,-0.010518655
,,,-0.021043372,0.137966855,-0.00095919,-0.005420826
,,,-0.01339724,0.137966855,-0.013709275,-0.010518655
,,,0.106392164,0.046233077,0.021990963,-0.03090997
,,,-0.036335636,-0.020019096,-0.041759462,0.007323747
,,,0.017187289,0.015655151,-0.023909343,-0.005420826
,,,0.017187289,0.002914348,-0.036659428,-0.002871911
,,,0.019736,0.01310699,-0.02645936,-0.005420826
,,,-0.066920165,0.043684916,0.006690861,-0.033458885
,,,-0.036335636,-0.014922775,-0.036659428,0.012421575
,,,0.012089867,-0.004730133,-0.013709275,-0.010518655
,,,0.027382132,0.01055883,-0.016259292,-0.010518655
,,,0.014638578,-0.002181973,-0.013709275,-0.010518655
,,,-0.008299818,0.053877558,0.014340912,-0.033458885
,,,-0.043981768,-0.050597022,-0.039209445,0.004774832
,,,0.006992446,-0.025115417,-0.003509207,-0.023263227
,,,-0.008299818,-0.035308059,-0.003509207,-0.023263227
,,,0.006992446,-0.025115417,0.001590827,-0.023263227
,,,-0.026140793,0.048781237,0.014340912,-0.036007799
,,,0.014638578,-0.035308059,-0.039209445,0.007323747
,,,-0.038884347,-0.025115417,0.021990963,-0.025812141
,,,-0.026140793,-0.012374615,0.021990963,-0.025812141
,,,-0.038884347,-0.017470936,0.032191031,-0.018165398
,,,0.05541795,0.051329398,0.014340912,-0.043654543
,,,-0.082212429,-0.012374615,-0.034109411,0.012421575
,,,-0.033786926,-0.076078627,-0.054509547,-0.043654543
,,,-0.033786926,-0.076078627,-0.039209445,-0.03090997
,,,-0.033786926,-0.076078627,-0.05195953,-0.046203457
,,,-0.054176611,0.048781237,0.021990963,-0.03090997
,,,-0.082212429,-0.012374615,0.011790895,-0.043654543
,,,-0.041433058,0.056425719,-0.02645936,-0.033458885
,,,-0.04907919,0.043684916,-0.02645936,-0.041105628
,,,-0.036335636,0.056425719,-0.02645936,-0.033458885
,,,-0.038884347,0.046233077,0.011790895,-0.036007799
,,,-0.077115008,-0.009826454,0.016890929,-0.038556714
,,,0.012089867,-0.004730133,-0.062159598,-0.025812141
,,,0.02228471,0.008010669,-0.059609581,-0.028361056
,,,0.009541157,-0.004730133,-0.059609581,-0.028361056
,,,-0.000653686,0.048781237,0.011790895,-0.043654543
,,,-0.092407272,-0.014922775,0.02454098,-0.038556714
,,,0.047771817,0.053877558,-0.031559394,0.004774832
,,,0.045223107,0.051329398,-0.021359326,0.012421575
,,,0.045223107,0.06152204,-0.031559394,0.004774832
,,,0.05541795,0.051329398,0.016890929,-0.03090997
,,,-0.087309851,-0.020019096,0.016890929,-0.033458885
,,,-0.028689504,-0.030211738,0.009240878,0.012421575
,,,-0.023592083,-0.042952541,-0.003509207,0.012421575
,,,-0.023592083,-0.032759899,0.011790895,0.012421575
,,,0.001895024,0.043684916,0.004140844,-0.036007799
,,,-0.08476114,-0.009826454,0.021990963,-0.025812141
,,,0.006992446,-0.050597022,-0.00095919,-0.025812141
,,,0.001895024,-0.04040438,0.006690861,-0.025812141
,,,0.001895024,-0.053145183,0.006690861,-0.025812141
,,,0.042674396,0.051329398,0.016890929,-0.038556714
,,,-0.094955983,-0.014922775,0.016890929,-0.020714313
,,,-0.04907919,-0.055693343,-0.00095919,-0.056399115
,,,-0.059274033,-0.058241504,-0.00095919,-0.051301286
,,,-0.046530479,-0.055693343,-0.006059224,-0.056399115
,,,-0.051627901,0.051329398,0.009240878,-0.03090997
,,,-0.036335636,-0.007278294,0.014340912,-0.03090997
,,,-0.066920165,0.018203311,-0.008609241,0.002225918
,,,-0.056725322,0.018203311,-0.013709275,-0.013067569
,,,-0.061822744,0.025847793,-0.006059224,-0.005420826
,,,-0.054176611,0.046233077,0.004140844,-0.038556714
,,,-0.043981768,-0.002181973,0.021990963,-0.025812141
,,,-0.01339724,0.000366188,-0.049409513,-0.046203457
,,,-0.01339724,0.01055883,-0.039209445,-0.043654543
,,,-0.01339724,0.000366188,-0.049409513,-0.046203457
,,,-0.023592083,0.056425719,0.009240878,-0.036007799
,,,-0.04907919,-0.007278294,0.014340912,-0.020714313
,,,-0.010848529,0.046233077,-0.013709275,-0.013067569
,,,-0.015945951,0.048781237,-0.013709275,-0.000322997
,,,-0.003202397,0.046233077,-0.018809309,-0.013067569
,,,0.02228471,0.051329398,0.014340912,-0.033458885
,,,-0.043981768,0.053877558,0.014340912,-0.033458885
,,,-0.015945951,-0.004730133,-0.054509547,-0.013067569
,,,-0.003202397,-0.012374615,-0.064709615,-0.018165398
,,,-0.01339724,0.000366188,-0.059609581,-0.018165398
,,,-0.038884347,0.046233077,0.001590827,-0.041105628
,,,0.014638578,0.06152204,0.014340912,-0.028361056
,,,0.037576975,-0.048048862,-0.006059224,-0.010518655
,,,0.047771817,-0.035308059,0.001590827,-0.013067569
,,,0.040125685,-0.045500701,-0.011159258,-0.010518655
,,,-0.023592083,0.058973879,0.009240878,-0.038556714
,,,0.014638578,0.046233077,0.014340912,-0.025812141
,,,-0.005751108,-0.03785622,-0.013709275,-0.025812141
,,,-0.018494661,-0.048048862,-0.016259292,-0.023263227
,,,-0.003202397,-0.03785622,-0.016259292,-0.023263227
,,,-0.033786926,0.051329398,0.014340912,-0.033458885
,,,0.019736,0.053877558,0.006690861,-0.025812141
,,,-0.043981768,-0.050597022,0.021990963,-0.023263227
,,,-0.043981768,-0.050597022,0.009240878,-0.036007799
,,,-0.038884347,-0.053145183,0.021990963,-0.023263227
,,,-0.033786926,0.051329398,0.004140844,-0.046203457
,,,-0.015945951,-0.009826454,0.021990963,-0.018165398
,,,-0.026140793,-0.020019096,-0.041759462,-0.036007799
,,,-0.026140793,-0.012374615,-0.02645936,-0.023263227
,,,-0.028689504,-0.020019096,-0.034109411,-0.028361056
,,,-0.031238215,0.056425719,0.009240878,-0.038556714
,,,-0.021043372,-0.017470936,0.014340912,-0.028361056
,,,-0.038884347,-0.012374615,-0.013709275,-0.041105628
,,,-0.051627901,-0.025115417,-0.013709275,-0.041105628
,,,-0.038884347,-0.014922775,-0.011159258,-0.041105628
,,,-0.031238215,0.053877558,0.006690861,-0.033458885
,,,-0.010848529,-0.012374615,0.014340912,-0.033458885
,,,-0.015945951,0.036040435,-0.006059224,0.004774832
,,,-0.003202397,0.038588595,-0.008609241,-0.00796974
,,,-0.015945951,0.038588595,-0.008609241,0.004774832
,,,-0.038884347,0.051329398,0.001590827,-0.038556714
,,,-0.000653686,0.048781237,-0.031559394,0.007323747
,,,-0.028689504,0.0640702,0.02454098,-0.025812141
,,,-0.033786926,0.0640702,-0.039209445,-0.00796974
,,,-0.033786926,0.0640702,-0.05195953,-0.020714313
,,,-0.097504694,0.051329398,0.016890929,-0.038556714
,,,-0.000653686,0.041136756,-0.044309479,0.002225918
,,,0.027382132,0.033492274,0.032191031,-0.018165398
,,,0.024833421,0.020751472,-0.031559394,0.017519404
,,,0.024833421,0.033492274,-0.018809309,0.017519404
,,,0.02228471,0.046233077,0.006690861,-0.036007799
,,,-0.000653686,0.053877558,-0.029009377,0.004774832
,,,-0.023592083,0.01055883,0.009240878,-0.00796974
,,,-0.023592083,0.025847793,-0.016259292,-0.000322997
,,,-0.028689504,0.018203311,-0.013709275,-0.000322997
,,,0.006992446,0.058973879,0.014340912,-0.036007799
,,,-0.005751108,0.041136756,-0.036659428,0.004774832
,,,-0.036335636,-0.030211738,0.009240878,-0.010518655
,,,-0.041433058,-0.032759899,0.034741048,0.007323747
,,,-0.038884347,-0.032759899,0.021990963,-0.005420826
,,,-0.041433058,0.053877558,0.019440946,-0.028361056
,,,-0.000653686,0.048781237,-0.044309479,-0.002871911
,,,-0.033786926,-0.109204714,0.021990963,0.012421575
,,,-0.033786926,-0.111752874,0.011790895,-0.013067569
,,,-0.033786926,-0.111752874,0.027090997,-0.000322997
,,,0.052869239,0.053877558,0.014340912,-0.041105628
,,,0.006992446,0.048781237,-0.039209445,0.007323747
,,,-0.128089222,-0.124493677,0.014340912,0.012421575
,,,-0.115345669,-0.111752874,0.001590827,-0.033458885
,,,-0.128089222,-0.121945516,-0.00095919,-0.033458885
,,,0.09364861,0.058973879,0.014340912,-0.041105628
,,,-0.005751108,0.051329398,-0.036659428,0.009872661
,,,-0.069468876,0.036040435,0.011790895,0.012421575
,,,-0.077115008,0.036040435,-0.016259292,-0.010518655
,,,-0.074566297,0.033492274,-0.029009377,-0.015616484
,,,0.060515371,0.053877558,0.011790895,-0.028361056
,,,0.006992446,0.051329398,-0.036659428,-0.002871911
,,,0.060515371,0.087003645,-0.006059224,0.009872661
,,,0.05796666,0.074262842,-0.029009377,-0.002871911
,,,0.05541795,0.087003645,-0.016259292,-0.002871911
,,,-0.059274033,0.046233077,0.006690861,-0.036007799
,,,-0.000653686,0.056425719,-0.031559394,0.004774832
,,,-0.008299818,-0.027663578,-0.018809309,0.004774832
,,,-0.005751108,-0.014922775,0.001590827,0.002225918
,,,-0.01339724,-0.027663578,0.004140844,0.004774832
,,,-0.000653686,0.06152204,0.019440946,-0.036007799
,,,-0.005751108,0.048781237,-0.041759462,0.004774832
,,,-0.041433058,0.025847793,-0.023909343,-0.002871911
,,,-0.04907919,0.025847793,-0.031559394,0.01497049
,,,-0.036335636,0.025847793,-0.034109411,0.004774832
,,,0.004443735,0.053877558,0.014340912,-0.03090997
,,,0.001895024,0.056425719,-0.041759462,-0.005420826
,,,0.019736,0.015655151,0.004140844,-0.025812141
,,,0.019736,0.015655151,0.006690861,-0.025812141
,,,0.019736,0.015655151,0.021990963,-0.023263227
,,,-0.094955983,0.053877558,0.006690861,-0.043654543
,,,-0.000653686,0.056425719,-0.031559394,0.002225918
,,,0.047771817,-0.160167924,-0.008609241,-0.03090997
,,,0.047771817,-0.144878961,0.011790895,-0.023263227
,,,0.047771817,-0.157619763,-0.00095919,-0.025812141
,,,-0.100053404,0.058973879,0.019440946,-0.033458885
,,,-0.000653686,0.046233077,-0.041759462,0.007323747
,,,-0.117894379,-0.032759899,0.004140844,-0.033458885
,,,-0.122991801,-0.048048862,-0.034109411,-0.069143687
,,,-0.122991801,-0.035308059,-0.02645936,-0.066594773
,,,-0.097504694,0.048781237,0.011790895,-0.036007799
,,,0.02228471,-0.068434146,-0.034109411,-0.002871911
,,,0.004443735,0.048781237,-0.018809309,-0.018165398
,,,0.017187289,0.046233077,-0.021359326,-0.033458885
,,,0.006992446,0.048781237,-0.018809309,-0.020714313
,,,-0.003202397,0.051329398,0.011790895,-0.043654543
,,,0.009541157,-0.065885985,-0.036659428,0.012421575
,,,-0.023592083,0.069166521,-0.023909343,-0.056399115
,,,-0.031238215,0.074262842,-0.054509547,0.01497049
,,,-0.031238215,0.0640702,-0.067259632,0.009872661
,,,-0.074566297,0.056425719,0.019440946,-0.036007799
,,,0.012089867,-0.076078627,-0.044309479,0.007323747
,,,0.035028264,0.066618361,-0.013709275,-0.010518655
,,,0.029930842,0.051329398,-0.018809309,0.002225918
,,,0.032479553,0.0640702,-0.008609241,0.002225918
,,,0.037576975,0.043684916,0.006690861,-0.036007799
,,,0.019736,-0.060789664,-0.036659428,0.004774832
,,,-0.036335636,0.048781237,-0.05195953,0.053204207
,,,-0.026140793,0.06152204,0.021990963,0.048106378
,,,-0.038884347,0.048781237,0.019440946,0.048106378
,,,0.006992446,0.056425719,0.014340912,-0.036007799
,,,0.006992446,-0.065885985,-0.036659428,0.01497049
,,,0.101294743,-0.012374615,-0.049409513,-0.043654543
,,,0.086002478,-0.012374615,-0.00095919,-0.038556714
,,,0.101294743,-0.009826454,0.001590827,-0.051301286
,,,0.080905057,0.051329398,0.014340912,-0.028361056
,,,0.019736,-0.065885985,-0.036659428,0.002225918
,,,-0.069468876,-0.099012072,-0.046859496,-0.033458885
,,,-0.056725322,-0.096463911,0.006690861,-0.046203457
,,,-0.061822744,-0.09136759,0.021990963,-0.033458885
,,,0.063064082,0.043684916,0.006690861,-0.041105628
,,,0.014638578,-0.068434146,-0.029009377,0.009872661
,,,-0.110248247,-0.058241504,-0.05195953,-0.051301286
,,,-0.102602115,-0.045500701,0.001590827,-0.043654543
,,,-0.110248247,-0.060789664,-0.00095919,-0.043654543
,,,-0.112796958,0.056425719,0.014340912,-0.036007799
,,,0.017187289,-0.065885985,-0.036659428,0.012421575
,,,-0.074566297,-0.042952541,-0.05195953,-0.064045858
,,,-0.087309851,-0.04040438,-0.029009377,-0.051301286
,,,-0.077115008,-0.042952541,-0.02645936,-0.056399115
,,,-0.008299818,0.043684916,0.019440946,-0.03090997
,,,-0.008299818,-0.053145183,-0.044309479,0.002225918
,,,-0.033786926,0.038588595,-0.036659428,-0.010518655
,,,-0.033786926,0.038588595,-0.074909683,-0.028361056
,,,-0.031238215,0.038588595,-0.064709615,-0.013067569
,,,-0.079663719,0.048781237,0.006690861,-0.043654543
,,,-0.036335636,-0.020019096,-0.031559394,0.012421575
,,,-0.003202397,0.056425719,-0.046859496,-0.013067569
,,,-0.003202397,0.069166521,-0.046859496,-0.005420826
,,,-0.010848529,0.058973879,-0.046859496,-0.013067569
,,,0.05541795,0.056425719,0.011790895,-0.036007799
,,,-0.043981768,-0.025115417,-0.036659428,0.007323747
,,,0.05541795,0.002914348,0.014340912,-0.046203457
,,,0.040125685,-0.012374615,0.004140844,-0.043654543
,,,0.052869239,-0.004730133,0.001590827,-0.043654543
,,,-0.082212429,0.048781237,0.014340912,-0.03090997
,,,-0.028689504,-0.020019096,-0.039209445,0.002225918
,,,-0.036335636,-0.093915751,-0.00095919,-0.010518655
,,,-0.026140793,-0.093915751,0.011790895,-0.023263227
,,,-0.038884347,-0.093915751,0.014340912,-0.010518655
,,,0.024833421,0.048781237,0.011790895,-0.041105628
,,,-0.041433058,-0.020019096,-0.031559394,0.012421575
,,,-0.033786926,-0.101560232,-0.029009377,-0.051301286
,,,-0.041433058,-0.09136759,-0.008609241,-0.053850201
,,,-0.033786926,-0.104108393,-0.021359326,-0.051301286
,,,-0.008299818,0.053877558,0.021990963,-0.036007799
,,,-0.043981768,-0.020019096,-0.039209445,0.007323747
,,,-0.01339724,0.002914348,-0.008609241,-0.053850201
,,,-0.026140793,-0.007278294,-0.008609241,-0.048752372
,,,-0.010848529,0.005462509,-0.008609241,-0.051301286
,,,-0.054176611,0.043684916,0.011790895,-0.038556714
,,,-0.031238215,-0.014922775,-0.039209445,0.007323747
,,,-0.059274033,-0.055693343,-0.062159598,-0.041105628
,,,-0.046530479,-0.050597022,-0.069809649,-0.056399115
,,,-0.051627901,-0.050597022,-0.057059564,-0.041105628
,,,-0.054176611,0.048781237,0.009240878,-0.041105628
,,,-0.036335636,-0.020019096,-0.031559394,0.012421575
,,,-0.015945951,0.137966855,-0.013709275,-0.00796974
,,,-0.015945951,0.135418694,-0.00095919,-0.000322997
,,,-0.015945951,0.137966855,-0.013709275,-0.010518655
,,,0.106392164,0.048781237,0.019440946,-0.03090997
,,,-0.038884347,-0.020019096,-0.044309479,0.004774832
,,,0.014638578,0.008010669,-0.023909343,-0.005420826
,,,0.019736,0.005462509,-0.031559394,-0.013067569
,,,0.024833421,0.005462509,-0.031559394,-0.005420826
,,,-0.074566297,0.043684916,0.014340912,-0.043654543
,,,-0.031238215,-0.014922775,-0.036659428,0.004774832
,,,0.014638578,-0.002181973,-0.013709275,-0.00796974
,,,0.027382132,0.008010669,-0.013709275,-0.010518655
,,,0.014638578,-0.004730133,-0.013709275,-0.010518655
,,,-0.003202397,0.053877558,0.011790895,-0.036007799
,,,-0.041433058,-0.027663578,-0.036659428,0.007323747
,,,0.006992446,-0.025115417,-0.006059224,-0.023263227
,,,-0.005751108,-0.03785622,-0.003509207,-0.025812141
,,,0.006992446,-0.022567257,-0.003509207,-0.023263227
,,,-0.033786926,0.048781237,0.014340912,-0.028361056
,,,-0.031238215,-0.020019096,-0.046859496,-0.000322997
,,,-0.033786926,-0.017470936,0.029641014,-0.018165398
,,,-0.033786926,-0.017470936,0.02454098,-0.03090997
,,,-0.041433058,-0.017470936,0.02454098,-0.018165398
,,,0.047771817,0.046233077,0.014340912,-0.041105628
,,,0.017187289,-0.012374615,-0.031559394,0.012421575
,,,-0.033786926,-0.076078627,-0.054509547,-0.038556714
,,,-0.033786926,-0.070982306,-0.039209445,-0.038556714
,,,-0.033786926,-0.083723109,-0.054509547,-0.038556714
,,,-0.04907919,0.053877558,0.011790895,-0.03090997
,,,-0.089858561,-0.020019096,-0.021359326,-0.046203457
,,,-0.036335636,0.056425719,-0.023909343,-0.033458885
,,,-0.046530479,0.043684916,-0.029009377,-0.03090997
,,,-0.033786926,0.053877558,-0.02645936,-0.033458885
,,,-0.038884347,0.043684916,0.014340912,-0.036007799
,,,-0.077115008,-0.009826454,0.016890929,-0.046203457
,,,0.012089867,0.000366188,-0.059609581,-0.020714313
,,,0.02228471,0.000366188,-0.059609581,-0.033458885
,,,0.012089867,0.002914348,-0.062159598,-0.020714313
,,,-0.000653686,0.051329398,0.009240878,-0.043654543
,,,-0.092407272,-0.014922775,0.014340912,-0.033458885
,,,0.045223107,0.053877558,-0.02645936,0.004774832
,,,0.040125685,0.051329398,-0.023909343,0.017519404
,,,0.052869239,0.046233077,-0.034109411,0.002225918
,,,0.05541795,0.056425719,0.016890929,-0.03090997
,,,-0.08476114,-0.017470936,0.009240878,-0.046203457
,,,-0.023592083,-0.032759899,0.009240878,0.012421575
,,,-0.023592083,-0.048048862,0.004140844,0.012421575
,,,-0.015945951,-0.032759899,0.004140844,0.020068319
,,,-0.003202397,0.046233077,0.009240878,-0.038556714
,,,-0.082212429,-0.009826454,0.016890929,-0.03090997
,,,0.001895024,-0.050597022,0.006690861,-0.028361056
,,,0.012089867,-0.04040438,0.004140844,-0.025812141
,,,-0.003202397,-0.050597022,0.004140844,-0.025812141
,,,0.045223107,0.051329398,0.009240878,-0.038556714
,,,-0.092407272,-0.017470936,0.021990963,-0.03090997
,,,-0.054176611,-0.055693343,-0.008609241,-0.053850201
,,,-0.054176611,-0.055693343,0.006690861,-0.043654543
,,,-0.054176611,-0.055693343,-0.006059224,-0.056399115
,,,-0.077115008,0.051329398,0.014340912,-0.033458885
,,,-0.043981768,-0.014922775,0.006690861,-0.033458885
,,,-0.061822744,0.025847793,-0.006059224,-0.005420826
,,,-0.064371454,0.01310699,-0.018809309,-0.005420826
,,,-0.061822744,0.025847793,-0.008609241,-0.002871911
,,,-0.069468876,0.046233077,0.001590827,-0.036007799
,,,-0.043981768,0.000366188,0.021990963,-0.025812141
,,,-0.01339724,0.000366188,-0.044309479,-0.043654543
,,,-0.005751108,0.01055883,-0.044309479,-0.046203457
,,,-0.018494661,0.000366188,-0.041759462,-0.046203457
,,,-0.005751108,0.056425719,0.009240878,-0.038556714
,,,-0.04907919,-0.012374615,0.014340912,-0.025812141
,,,-0.003202397,0.046233077,-0.013709275,-0.013067569
,,,-0.015945951,0.048781237,-0.013709275,-0.000322997
,,,-0.003202397,0.048781237,-0.013709275,-0.013067569
,,,0.017187289,0.051329398,0.009240878,-0.03090997
,,,-0.038884347,-0.007278294,0.011790895,-0.03090997
,,,-0.015945951,-0.007278294,-0.059609581,-0.013067569
,,,-0.008299818,-0.007278294,-0.064709615,-0.025812141
,,,-0.010848529,-0.009826454,-0.05195953,-0.010518655
,,,-0.051627901,0.051329398,0.004140844,-0.046203457
,,,-0.043981768,0.053877558,0.021990963,-0.025812141
,,,0.040125685,-0.048048862,-0.013709275,-0.013067569
,,,0.042674396,-0.035308059,-0.00095919,-0.005420826
