,,,-0.000653686,-0.03785622,0.011790895,-0.000322997
,,,-0.015945951,-0.035308059,0.019440946,-0.000322997
,,,-0.010848529,-0.070982306,0.006690861,-0.00796974
,,,-0.031238215,-0.022567257,0.011790895,-0.002871911
,,,0.001895024,-0.045500701,-0.057059564,-0.03090997
,,,0.001895024,-0.035308059,-0.044309479,-0.03090997
,,,0.001895024,-0.045500701,-0.059609581,-0.03090997
,,,-0.043981768,-0.065885985,0.019440946,-0.000322997
,,,-0.031238215,-0.030211738,0.004140844,-0.00796974
,,,-0.005751108,-0.025115417,0.001590827,-0.018165398
,,,-0.018494661,-0.025115417,-0.003509207,-0.00796974
,,,-0.005751108,-0.027663578,-0.003509207,-0.020714313
,,,-0.026140793,-0.070982306,0.014340912,0.004774832
,,,-0.028689504,-0.025115417,0.001590827,-0.015616484
,,,-0.036335636,0.002914348,-0.036659428,-0.018165398
,,,-0.028689504,-0.009826454,-0.05195953,-0.018165398
,,,-0.026140793,0.005462509,-0.039209445,-0.015616484
,,,0.006992446,-0.076078627,0.006690861,-0.002871911
,,,-0.028689504,-0.020019096,0.006690861,-0.018165398
,,,0.014638578,-0.014922775,0.001590827,-0.033458885
,,,0.029930842,-0.017470936,0.006690861,-0.043654543
,,,0.017187289,-0.017470936,0.006690861,-0.033458885
,,,-0.015945951,-0.070982306,0.006690861,-0.00796974
,,,-0.041433058,0.01310699,0.016890929,-0.010518655
,,,-0.015945951,-0.002181973,-0.011159258,-0.028361056
,,,-0.015945951,0.01055883,-0.006059224,-0.023263227
,,,-0.021043372,-0.002181973,-0.003509207,-0.025812141
,,,-0.003202397,-0.065885985,0.014340912,-0.002871911
,,,-0.003202397,-0.042952541,0.009240878,-0.010518655
,,,0.001895024,-0.012374615,-0.011159258,-0.002871911
,,,-0.010848529,-0.012374615,-0.013709275,0.007323747
,,,-0.003202397,-0.012374615,-0.023909343,-0.000322997
,,,-0.008299818,-0.070982306,0.021990963,0.004774832
,,,0.004443735,-0.03785622,0.009240878,-0.010518655
,,,0.001895024,-0.012374615,-0.029009377,-0.023263227
,,,-0.005751108,-0.017470936,-0.02645936,-0.018165398
,,,0.006992446,-0.009826454,-0.02645936,-0.018165398
,,,-0.010848529,-0.076078627,0.011790895,0.007323747
,,,0.009541157,-0.002181973,0.016890929,-0.010518655
,,,-0.018494661,-0.025115417,-0.00095919,-0.000322997
,,,-0.005751108,-0.025115417,-0.006059224,-0.015616484
,,,-0.01339724,-0.020019096,0.006690861,-0.00796974
,,,-0.005751108,-0.070982306,0.006690861,-0.002871911
,,,0.006992446,0.005462509,0.014340912,-0.002871911
,,,-0.046530479,-0.004730133,-0.013709275,-0.013067569
,,,-0.031238215,0.005462509,-0.011159258,-0.013067569
,,,-0.043981768,-0.004730133,-0.006059224,-0.00796974
,,,-0.031238215,-0.065885985,0.009240878,-0.010518655
,,,0.004443735,0.002914348,0.021990963,-0.023263227
,,,0.006992446,0.008010669,0.02454098,-0.013067569
,,,0.009541157,0.015655151,0.029641014,-0.000322997
,,,0.001895024,0.002914348,0.029641014,-0.013067569
,,,-0.033786926,-0.058241504,0.014340912,-0.002871911
,,,-0.003202397,-0.007278294,0.014340912,-0.028361056
,,,-0.000653686,0.015655151,-0.02645936,-0.041105628
,,,-0.008299818,0.01055883,-0.013709275,-0.03090997
,,,-0.005751108,0.01055883,-0.02645936,-0.043654543
,,,-0.023592083,-0.065885985,0.019440946,0.002225918
,,,0.001895024,-0.007278294,0.011790895,-0.028361056
,,,-0.010848529,-0.012374615,0.019440946,-0.013067569
,,,-0.021043372,-0.025115417,0.021990963,-0.013067569
,,,-0.010848529,-0.012374615,0.021990963,-0.010518655
,,,-0.021043372,-0.070982306,0.014340912,-0.002871911
,,,-0.023592083,0.015655151,0.009240878,-0.036007799
,,,-0.018494661,-0.012374615,-0.029009377,-0.020714313
,,,-0.018494661,-0.014922775,-0.044309479,-0.033458885
,,,-0.015945951,-0.012374615,-0.034109411,-0.020714313
,,,0.001895024,-0.060789664,0.006690861,-0.002871911
,,,-0.015945951,0.023299632,0.014340912,-0.023263227
,,,-0.01339724,-0.030211738,-0.021359326,-0.013067569
,,,0.001895024,-0.025115417,-0.013709275,-0.020714313
,,,-0.01339724,-0.022567257,-0.016259292,-0.00796974
,,,-0.01339724,-0.063337825,0.011790895,-0.00796974
,,,-0.028689504,-0.002181973,0.019440946,-0.023263227
,,,-0.028689504,-0.027663578,-0.018809309,-0.03090997
,,,-0.028689504,-0.014922775,-0.013709275,-0.025812141
,,,-0.026140793,-0.027663578,-0.02645936,-0.023263227
,,,-0.026140793,-0.055693343,0.016890929,-0.002871911
,,,-0.028689504,-0.020019096,0.016890929,-0.028361056
,,,-0.028689504,-0.002181973,-0.018809309,-0.018165398
,,,-0.041433058,0.000366188,-0.018809309,-0.00796974
,,,-0.028689504,-0.002181973,-0.02645936,-0.018165398
,,,-0.000653686,-0.055693343,0.019440946,-0.002871911
,,,-0.008299818,-0.027663578,0.006690861,-0.03090997
,,,-0.033786926,-0.004730133,0.016890929,-0.028361056
,,,-0.033786926,-0.017470936,0.001590827,-0.028361056
,,,-0.033786926,-0.004730133,0.014340912,-0.028361056
,,,-0.018494661,-0.063337825,0.011790895,-0.002871911
,,,-0.000653686,-0.022567257,0.021990963,-0.036007799
,,,0.006992446,0.015655151,-0.013709275,-0.023263227
,,,0.019736,0.015655151,-0.013709275,-0.038556714
,,,0.012089867,0.015655151,-0.008609241,-0.03090997
,,,-0.033786926,-0.060789664,0.006690861,-0.010518655
,,,-0.018494661,-0.020019096,0.021990963,-0.023263227
,,,-0.023592083,-0.004730133,-0.054509547,-0.025812141
,,,-0.023592083,0.005462509,-0.049409513,-0.028361056
,,,-0.031238215,-0.004730133,-0.049409513,-0.028361056
,,,-0.015945951,-0.063337825,0.011790895,-0.00796974
,,,-0.026140793,-0.020019096,0.014340912,-0.023263227
,,,-0.010848529,-0.025115417,-0.013709275,-0.028361056
,,,-0.023592083,-0.022567257,-0.016259292,-0.013067569
,,,-0.018494661,-0.030211738,-0.018809309,-0.028361056
,,,-0.028689504,-0.053145183,0.019440946,-0.005420826
,,,-0.023592083,-0.027663578,0.009240878,-0.028361056
,,,-0.033786926,-0.035308059,-0.029009377,-0.015616484
,,,-0.033786926,-0.048048862,-0.036659428,-0.013067569
,,,-0.031238215,-0.04040438,-0.034109411,-0.018165398
,,,-0.036335636,-0.060789664,0.011790895,0.002225918
,,,-0.01339724,-0.020019096,0.014340912,-0.033458885
,,,-0.028689504,-0.022567257,-0.008609241,-0.051301286
,,,-0.021043372,-0.027663578,-0.016259292,-0.064045858
,,,-0.021043372,-0.022567257,-0.003509207,-0.053850201
,,,-0.003202397,-0.060789664,0.009240878,-0.010518655
,,,0.05796666,-0.050597022,0.006690861,-0.005420826
,,,0.014638578,-0.060789664,-0.006059224,0.009872661
,,,0.035028264,-0.050597022,0.009240878,0.002225918
,,,0.019736,-0.060789664,0.009240878,-0.000322997
,,,0.042674396,-0.055693343,0.009240878,-0.010518655
,,,0.050320528,-0.053145183,0.011790895,-0.005420826
,,,-0.01339724,-0.014922775,-0.013709275,0.002225918
,,,-0.018494661,-0.012374615,-0.008609241,-0.03090997
,,,-0.010848529,-0.020019096,-0.016259292,-0.038556714
,,,-0.01339724,-0.053145183,0.019440946,-0.002871911
,,,0.050320528,-0.058241504,-0.00095919,-0.013067569
,,,-0.033786926,0.069166521,0.016890929,0.004774832
,,,-0.036335636,0.058973879,0.001590827,-0.002871911
,,,-0.026140793,0.069166521,0.001590827,-0.002871911
,,,0.040125685,-0.055693343,0.019440946,-0.002871911
,,,0.050320528,-0.053145183,-0.00095919,-0.018165398
,,,0.065612793,0.005462509,0.014340912,0.012421575
,,,0.068161503,0.005462509,-0.018809309,-0.018165398
,,,0.073258925,0.005462509,-0.013709275,-0.005420826
,,,-0.077115008,-0.058241504,0.014340912,-0.002871911
,,,0.05796666,-0.048048862,0.004140844,-0.013067569
,,,-0.010848529,-0.017470936,0.009240878,-0.000322997
,,,0.001895024,-0.004730133,-0.008609241,0.01497049
,,,-0.005751108,-0.012374615,0.004140844,0.020068319
,,,-0.010848529,-0.055693343,0.006690861,-0.00796974
,,,0.050320528,-0.053145183,0.014340912,-0.013067569
,,,-0.069468876,-0.050597022,0.004140844,-0.000322997
,,,-0.069468876,-0.04040438,-0.011159258,0.01497049
,,,-0.069468876,-0.053145183,-0.021359326,0.01497049
,,,0.006992446,-0.055693343,0.014340912,-0.000322997
,,,0.045223107,-0.050597022,0.006690861,-0.00796974
,,,0.075807635,-0.017470936,0.011790895,-0.00796974
,,,0.063064082,-0.017470936,-0.003509207,0.01497049
,,,0.075807635,-0.017470936,-0.011159258,-0.000322997
,,,-0.038884347,-0.048048862,0.021990963,0.004774832
,,,0.052869239,-0.053145183,-0.00095919,-0.018165398
,,,-0.003202397,0.036040435,-0.013709275,-0.002871911
,,,-0.010848529,0.020751472,0.009240878,-0.002871911
,,,0.004443735,0.036040435,0.009240878,-0.002871911
,,,-0.033786926,-0.060789664,0.014340912,-0.002871911
,,,0.05796666,-0.045500701,0.006690861,-0.018165398
,,,-0.021043372,-0.027663578,-0.013709275,-0.005420826
,,,-0.005751108,-0.030211738,-0.013709275,-0.020714313
,,,-0.01339724,-0.030211738,-0.013709275,-0.00796974
,,,0.032479553,-0.058241504,0.009240878,-0.00796974
,,,-0.082212429,-0.050597022,0.011790895,-0.005420826
,,,-0.046530479,-0.007278294,-0.006059224,-0.015616484
,,,-0.033786926,0.005462509,-0.018809309,-0.025812141
,,,-0.046530479,0.000366188,-0.02645936,-0.015616484
,,,0.063064082,-0.050597022,0.014340912,-0.00796974
,,,-0.079663719,-0.027663578,0.004140844,-0.005420826
,,,-0.018494661,0.071714682,-0.00095919,-0.036007799
,,,-0.033786926,0.079359163,0.001590827,-0.023263227
,,,-0.026140793,0.066618361,-0.011159258,-0.023263227
,,,-0.054176611,-0.048048862,0.016890929,-0.002871911
,,,-0.074566297,-0.020019096,-0.00095919,-0.013067569
,,,0.006992446,-0.114301035,0.004140844,-0.028361056
,,,-0.003202397,-0.119397356,-0.018809309,-0.036007799
,,,0.009541157,-0.119397356,-0.008609241,-0.041105628
,,,-0.077115008,-0.053145183,0.011790895,0.004774832
,,,-0.066920165,-0.014922775,0.006690861,-0.018165398
,,,-0.08476114,-0.032759899,-0.00095919,-0.023263227
,,,-0.072017586,-0.032759899,-0.018809309,-0.015616484
,,,-0.08476114,-0.032759899,-0.013709275,-0.002871911
,,,-0.005751108,-0.060789664,0.006690861,-0.000322997
,,,-0.033786926,-0.030211738,0.014340912,-0.013067569
,,,0.012089867,0.038588595,0.004140844,-0.036007799
,,,0.012089867,0.051329398,0.009240878,-0.041105628
,,,0.004443735,0.046233077,0.004140844,-0.038556714
,,,0.047771817,-0.055693343,0.014340912,-0.000322997
,,,-0.038884347,-0.035308059,0.011790895,-0.010518655
,,,-0.010848529,-0.076078627,0.006690861,-0.000322997
,,,-0.010848529,-0.073530467,-0.029009377,-0.005420826
,,,-0.010848529,-0.081174948,-0.041759462,-0.010518655
,,,0.045223107,-0.055693343,0.019440946,-0.000322997
,,,-0.033786926,-0.04040438,0.001590827,-0.010518655
,,,-0.061822744,0.020751472,0.016890929,-0.03090997
,,,-0.061822744,0.015655151,-0.003509207,-0.023263227
,,,-0.054176611,0.020751472,-0.003509207,-0.023263227
,,,-0.059274033,-0.065885985,0.019440946,-0.002871911
,,,-0.033786926,-0.035308059,0.001590827,-0.018165398
,,,0.001895024,0.06152204,0.014340912,-0.002871911
,,,0.001895024,0.058973879,-0.044309479,-0.00796974
,,,-0.000653686,0.06152204,-0.034109411,0.004774832
,,,-0.115345669,-0.073530467,0.014340912,-0.000322997
,,,-0.026140793,-0.030211738,0.006690861,-0.010518655
,,,0.004443735,0.041136756,0.006690861,-0.028361056
,,,0.019736,0.051329398,-0.018809309,-0.00796974
,,,0.006992446,0.038588595,-0.018809309,-0.013067569
,,,0.029930842,-0.060789664,0.006690861,-0.002871911
,,,-0.033786926,-0.035308059,0.014340912,-0.005420826
,,,-0.021043372,0.043684916,0.006690861,-0.046203457
,,,-0.021043372,0.046233077,-0.018809309,-0.033458885
,,,-0.021043372,0.041136756,-0.029009377,-0.043654543
,,,-0.046530479,-0.068434146,0.014340912,0.002225918
,,,-0.038884347,-0.042952541,0.004140844,-0.013067569
,,,-0.051627901,-0.03785622,0.009240878,-0.023263227
,,,-0.064371454,-0.050597022,0.009240878,-0.013067569
,,,-0.051627901,-0.03785622,0.011790895,-0.013067569
,,,-0.074566297,-0.070982306,0.021990963,-0.002871911
,,,-0.033786926,-0.030211738,0.001590827,-0.018165398
,,,-0.043981768,-0.050597022,-0.034109411,-0.015616484
,,,-0.041433058,-0.050597022,-0.039209445,-0.025812141
,,,-0.041433058,-0.048048862,-0.029009377,-0.013067569
,,,-0.000653686,-0.076078627,0.006690861,-0.000322997
,,,-0.031238215,-0.027663578,0.014340912,-0.013067569
,,,0.02228471,-0.014922775,-0.041759462,-0.056399115
,,,0.019736,-0.007278294,0.006690861,-0.056399115
,,,0.014638578,-0.007278294,0.009240878,-0.043654543
,,,-0.000653686,-0.070982306,0.011790895,-0.00796974
,,,-0.036335636,-0.020019096,0.014340912,-0.005420826
,,,0.006992446,-0.03785622,-0.023909343,-0.046203457
,,,0.006992446,-0.035308059,-0.029009377,-0.036007799
,,,0.006992446,-0.035308059,-0.041759462,-0.046203457
,,,-0.021043372,-0.063337825,0.014340912,-0.000322997
,,,-0.038884347,-0.027663578,0.006690861,-0.013067569
,,,-0.028689504,0.015655151,-0.023909343,-0.028361056
,,,-0.036335636,0.002914348,-0.008609241,-0.028361056
,,,-0.026140793,0.015655151,-0.008609241,-0.028361056
,,,-0.056725322,-0.076078627,0.016890929,0.004774832
,,,-0.028689504,-0.022567257,0.001590827,-0.015616484
,,,-0.054176611,-0.045500701,0.004140844,-0.043654543
,,,-0.054176611,-0.045500701,-0.021359326,-0.056399115
,,,-0.054176611,-0.045500701,-0.011159258,-0.043654543
,,,0.02228471,-0.076078627,0.014340912,-0.000322997
,,,-0.028689504,-0.014922775,0.014340912,-0.010518655
,,,-0.028689504,0.015655151,0.011790895,0.004774832
,,,-0.026140793,0.028395953,-0.013709275,0.007323747
,,,-0.033786926,0.023299632,-0.02645936,0.012421575
,,,-0.036335636,-0.068434146,0.011790895,-0.010518655
,,,-0.033786926,-0.020019096,0.009240878,-0.005420826
,,,0.001895024,-0.014922775,-0.029009377,-0.048752372
,,,-0.005751108,-0.014922775,-0.021359326,-0.038556714
,,,-0.008299818,-0.022567257,-0.034109411,-0.043654543
,,,-0.021043372,-0.063337825,0.021990963,-0.000322997
,,,-0.028689504,-0.027663578,0.004140844,-0.010518655
,,,-0.008299818,-0.027663578,0.021990963,-0.002871911
,,,-0.008299818,-0.042952541,0.006690861,-0.002871911
,,,-0.003202397,-0.030211738,0.014340912,-0.000322997
,,,-0.018494661,-0.078626788,0.014340912,-0.002871911
,,,-0.028689504,-0.022567257,0.001590827,-0.015616484
,,,0.001895024,-0.03785622,-0.044309479,-0.025812141
,,,-0.000653686,-0.04040438,-0.059609581,-0.036007799
,,,0.001895024,-0.03785622,-0.046859496,-0.023263227
,,,-0.046530479,-0.078626788,0.011790895,-0.002871911
,,,-0.023592083,-0.017470936,0.006690861,-0.005420826
,,,-0.018494661,-0.030211738,0.001590827,-0.015616484
,,,-0.005751108,-0.020019096,-0.006059224,-0.015616484
,,,-0.018494661,-0.025115417,-0.003509207,-0.00796974
,,,-0.01339724,-0.073530467,0.014340912,-0.002871911
,,,-0.028689504,-0.030211738,0.014340912,-0.005420826
,,,-0.028689504,-0.004730133,-0.05195953,-0.023263227
,,,-0.026140793,-0.002181973,-0.039209445,-0.010518655
,,,-0.028689504,-0.004730133,-0.05195953,-0.023263227
,,,0.009541157,-0.065885985,0.014340912,0.002225918
,,,-0.036335636,-0.027663578,0.006690861,-0.010518655
,,,0.032479553,-0.009826454,0.001590827,-0.041105628
,,,0.017187289,-0.025115417,0.006690861,-0.036007799
,,,0.029930842,-0.017470936,0.006690861,-0.041105628
,,,-0.026140793,-0.070982306,0.014340912,0.007323747
,,,-0.023592083,-0.022567257,0.009240878,-0.018165398
,,,-0.021043372,0.005462509,0.001590827,-0.020714313
,,,-0.015945951,0.002914348,-0.011159258,-0.025812141
,,,-0.015945951,0.002914348,0.004140844,-0.013067569
,,,-0.018494661,-0.076078627,0.014340912,-0.002871911
,,,-0.026140793,-0.030211738,0.006690861,-0.013067569
,,,-0.010848529,-0.017470936,-0.011159258,0.004774832
,,,0.001895024,-0.004730133,-0.016259292,0.002225918
,,,-0.008299818,-0.009826454,-0.016259292,0.009872661
,,,-0.008299818,-0.068434146,0.006690861,-0.00796974
,,,0.001895024,-0.035308059,0.011790895,0.004774832
,,,0.001895024,-0.017470936,-0.034109411,-0.023263227
,,,0.001895024,-0.014922775,-0.023909343,-0.010518655
,,,0.001895024,-0.017470936,-0.034109411,-0.025812141
,,,-0.003202397,-0.060789664,0.014340912,-0.002871911
,,,-0.003202397,-0.007278294,0.009240878,-0.002871911
,,,-0.005751108,-0.020019096,-0.00095919,-0.00796974
,,,-0.021043372,-0.025115417,-0.00095919,-0.002871911
,,,-0.008299818,-0.025115417,0.001590827,-0.013067569
,,,-0.010848529,-0.065885985,0.011790895,0.004774832
,,,0.009541157,0.000366188,0.014340912,-0.00796974
,,,-0.038884347,0.008010669,-0.006059224,-0.013067569
,,,-0.038884347,-0.007278294,-0.018809309,-0.013067569
,,,-0.038884347,0.005462509,-0.003509207,-0.013067569
,,,-0.031238215,-0.070982306,0.006690861,-0.002871911
,,,0.004443735,0.005462509,0.014340912,-0.002871911
,,,0.004443735,0.008010669,0.029641014,-0.005420826
,,,0.017187289,0.008010669,0.027090997,-0.00796974
,,,0.006992446,0.01310699,0.037291065,-0.000322997
,,,-0.038884347,-0.065885985,0.006690861,-0.00796974
,,,0.001895024,0.000366188,0.019440946,0.002225918
,,,-0.008299818,0.01055883,-0.02645936,-0.041105628
,,,-0.005751108,0.008010669,-0.021359326,-0.03090997
,,,-0.01339724,0.005462509,-0.021359326,-0.036007799
,,,-0.01339724,-0.055693343,0.011790895,-0.005420826
,,,-0.003202397,-0.004730133,0.014340912,-0.03090997
,,,-0.008299818,-0.009826454,0.019440946,-0.013067569
,,,-0.021043372,-0.014922775,0.027090997,-0.013067569
,,,-0.01339724,-0.017470936,0.011790895,-0.018165398
,,,-0.021043372,-0.060789664,0.011790895,0.004774832
,,,-0.023592083,0.015655151,0.006690861,-0.033458885
,,,-0.018494661,-0.014922775,-0.029009377,-0.023263227
,,,-0.015945951,-0.020019096,-0.044309479,-0.033458885
,,,-0.010848529,-0.007278294,-0.036659428,-0.025812141
,,,-0.003202397,-0.070982306,0.014340912,-0.002871911
,,,-0.015945951,0.023299632,0.016890929,-0.03090997
,,,-0.01339724,-0.030211738,-0.011159258,-0.013067569
,,,0.001895024,-0.025115417,-0.021359326,-0.013067569
,,,-0.005751108,-0.025115417,-0.006059224,-0.00796974
,,,-0.008299818,-0.063337825,0.006690861,-0.010518655
,,,-0.023592083,0.015655151,0.019440946,-0.023263227
,,,-0.028689504,-0.022567257,-0.02645936,-0.023263227
,,,-0.028689504,-0.014922775,-0.013709275,-0.023263227
,,,-0.028689504,-0.030211738,-0.02645936,-0.025812141
,,,-0.036335636,-0.055693343,0.014340912,-0.002871911
,,,-0.023592083,0.015655151,0.014340912,-0.03090997
,,,-0.028689504,0.000366188,-0.016259292,-0.018165398
,,,-0.041433058,-0.002181973,-0.018809309,-0.005420826
