,,,0.080905057,0.041136756,-0.02645936,-0.05894803
,,,0.070710214,0.036040435,-0.021359326,-0.051301286
,,,0.070710214,-0.065885985,-0.02645936,-0.013067569
,,,-0.209647965,-0.053145183,-0.041759462,-0.005420826
,,,0.108940875,-0.065885985,-0.034109411,-0.023263227
,,,0.106392164,-0.060789664,-0.00095919,-0.010518655
,,,0.103843453,-0.065885985,-0.011159258,-0.023263227
,,,0.05541795,-0.065885985,-0.021359326,-0.00796974
,,,-0.207099255,-0.053145183,-0.054509547,-0.013067569
,,,-0.092407272,-0.116849195,0.001590827,-0.038556714
,,,-0.094955983,-0.129589998,-0.016259292,-0.036007799
,,,-0.094955983,-0.119397356,-0.006059224,-0.036007799
,,,-0.028689504,-0.065885985,-0.02645936,-0.00796974
,,,-0.207099255,-0.048048862,-0.046859496,-0.013067569
,,,-0.031238215,-0.009826454,-0.011159258,-0.041105628
,,,-0.018494661,-0.002181973,-0.011159258,-0.048752372
,,,-0.031238215,-0.004730133,-0.008609241,-0.036007799
,,,0.006992446,-0.065885985,-0.02645936,-0.013067569
,,,-0.209647965,-0.048048862,-0.046859496,-0.002871911
,,,-0.054176611,-0.093915751,-0.05195953,-0.020714313
,,,-0.064371454,-0.086271269,-0.054509547,-0.018165398
,,,-0.061822744,-0.101560232,-0.064709615,-0.018165398
,,,0.05541795,-0.060789664,-0.021359326,-0.010518655
,,,-0.207099255,-0.053145183,-0.046859496,-0.015616484
,,,-0.010848529,0.125226052,-0.016259292,-0.033458885
,,,-0.021043372,0.109937089,-0.016259292,-0.033458885
,,,-0.010848529,0.125226052,-0.016259292,-0.033458885
,,,-0.163771172,-0.073530467,-0.02645936,-0.010518655
,,,-0.204550544,-0.04040438,-0.046859496,-0.010518655
,,,0.065612793,0.056425719,-0.008609241,-0.028361056
,,,0.080905057,0.0640702,-0.008609241,-0.033458885
,,,0.065612793,0.0640702,-0.008609241,-0.020714313
,,,0.060515371,-0.065885985,-0.023909343,-0.015616484
,,,-0.214745387,-0.048048862,-0.046859496,-0.005420826
,,,0.001895024,-0.04040438,-0.034109411,-0.025812141
,,,-0.010848529,-0.04040438,-0.018809309,-0.013067569
,,,0.001895024,-0.04040438,-0.034109411,-0.025812141
,,,-0.008299818,-0.065885985,-0.021359326,-0.000322997
,,,-0.207099255,-0.045500701,-0.054509547,-0.013067569
,,,-0.005751108,-0.060789664,-0.016259292,0.002225918
,,,-0.005751108,-0.073530467,-0.036659428,0.002225918
,,,-0.005751108,-0.060789664,-0.023909343,0.004774832
,,,-0.023592083,-0.065885985,-0.023909343,-0.010518655
,,,-0.199453122,-0.04040438,-0.049409513,-0.010518655
,,,0.027382132,-0.035308059,-0.011159258,-0.048752372
,,,0.040125685,-0.025115417,-0.013709275,-0.048752372
,,,0.024833421,-0.03785622,-0.013709275,-0.048752372
,,,-0.003202397,-0.060789664,-0.02645936,-0.00796974
,,,-0.214745387,-0.048048862,-0.049409513,-0.013067569
,,,-0.097504694,-0.093915751,-0.046859496,-0.020714313
,,,-0.107699536,-0.106656553,-0.034109411,-0.013067569
,,,-0.107699536,-0.099012072,-0.044309479,-0.028361056
,,,-0.000653686,-0.065885985,-0.018809309,-0.000322997
,,,-0.207099255,-0.048048862,-0.054509547,-0.018165398
,,,0.014638578,0.053877558,0.011790895,-0.018165398
,,,0.017187289,0.041136756,-0.00095919,-0.015616484
,,,0.017187289,0.053877558,0.014340912,-0.018165398
,,,-0.059274033,-0.070982306,-0.023909343,-0.00796974
,,,-0.207099255,0.046233077,-0.049409513,-0.010518655
,,,-0.023592083,0.033492274,-0.023909343,-0.025812141
,,,-0.010848529,0.036040435,-0.023909343,-0.025812141
,,,-0.026140793,0.023299632,-0.02645936,-0.028361056
,,,-0.008299818,-0.063337825,-0.02645936,-0.00796974
,,,-0.033786926,0.028395953,-0.041759462,-0.005420826
,,,-0.003202397,-0.004730133,-0.02645936,-0.00796974
,,,-0.005751108,-0.009826454,-0.013709275,0.007323747
,,,-0.003202397,-0.004730133,-0.02645936,-0.00796974
,,,-0.059274033,-0.065885985,-0.021359326,-0.000322997
,,,0.029930842,-0.012374615,-0.057059564,-0.020714313
,,,0.006992446,-0.017470936,0.011790895,-0.013067569
,,,0.004443735,-0.017470936,-0.00095919,-0.025812141
,,,0.004443735,-0.009826454,0.006690861,-0.018165398
,,,-0.008299818,-0.070982306,-0.023909343,-0.005420826
,,,0.035028264,-0.002181973,-0.02645936,-0.013067569
,,,-0.008299818,-0.053145183,-0.02645936,-0.020714313
,,,0.004443735,-0.045500701,-0.029009377,-0.03090997
,,,-0.008299818,-0.048048862,-0.02645936,-0.025812141
,,,0.035028264,-0.065885985,-0.02645936,-0.00796974
,,,0.024833421,-0.012374615,-0.02645936,-0.002871911
,,,-0.043981768,-0.050597022,-0.013709275,-0.046203457
,,,-0.054176611,-0.050597022,-0.011159258,-0.036007799
,,,-0.04907919,-0.050597022,-0.016259292,-0.046203457
,,,-0.003202397,-0.060789664,-0.016259292,-0.00796974
,,,0.027382132,-0.017470936,-0.034109411,-0.013067569
,,,-0.021043372,0.028395953,0.016890929,-0.028361056
,,,-0.023592083,0.01310699,0.001590827,-0.025812141
,,,-0.015945951,0.023299632,0.011790895,-0.028361056
,,,-0.023592083,-0.068434146,-0.021359326,-0.000322997
,,,0.037576975,-0.014922775,-0.02645936,-0.013067569
,,,-0.036335636,-0.007278294,-0.016259292,-0.002871911
,,,-0.023592083,-0.004730133,-0.016259292,-0.015616484
,,,-0.038884347,-0.009826454,-0.018809309,-0.002871911
,,,0.004443735,-0.076078627,-0.023909343,-0.015616484
,,,0.029930842,-0.007278294,-0.018809309,-0.00796974
,,,-0.000653686,0.000366188,-0.021359326,-0.002871911
,,,0.001895024,0.01310699,-0.011159258,-0.002871911
,,,0.001895024,0.000366188,-0.023909343,-0.005420826
,,,-0.026140793,-0.058241504,-0.016259292,-0.00796974
,,,0.029930842,-0.017470936,-0.023909343,-0.010518655
,,,-0.003202397,-0.002181973,-0.008609241,-0.018165398
,,,-0.008299818,-0.002181973,-0.006059224,-0.010518655
,,,-0.000653686,-0.002181973,-0.006059224,-0.023263227
,,,-0.023592083,-0.065885985,-0.023909343,-0.002871911
,,,-0.028689504,0.043684916,-0.031559394,-0.013067569
,,,0.001895024,-0.048048862,-0.031559394,-0.015616484
,,,0.006992446,-0.055693343,-0.044309479,-0.023263227
,,,0.009541157,-0.045500701,-0.039209445,-0.023263227
,,,-0.008299818,-0.073530467,-0.02645936,-0.005420826
,,,-0.033786926,0.048781237,-0.018809309,-0.00796974
,,,-0.003202397,0.002914348,0.042391099,-0.025812141
,,,-0.000653686,0.015655151,0.05004115,-0.025812141
,,,-0.000653686,0.01310699,0.047491133,-0.023263227
,,,0.027382132,-0.065885985,-0.021359326,-0.013067569
,,,-0.033786926,0.030944114,-0.02645936,-0.005420826
,,,-0.028689504,-0.04040438,-0.013709275,-0.028361056
,,,-0.033786926,-0.048048862,-0.008609241,-0.020714313
,,,-0.033786926,-0.04040438,-0.021359326,-0.020714313
,,,-0.026140793,-0.068434146,-0.013709275,-0.002871911
,,,-0.031238215,-0.065885985,-0.031559394,-0.013067569
,,,-0.031238215,-0.020019096,-0.013709275,-0.033458885
,,,-0.033786926,-0.020019096,-0.02645936,-0.048752372
,,,-0.028689504,-0.020019096,-0.013709275,-0.036007799
,,,-0.021043372,-0.073530467,-0.021359326,-0.015616484
,,,-0.021043372,-0.060789664,-0.018809309,-0.010518655
,,,-0.066920165,0.030944114,-0.039209445,-0.020714313
,,,-0.061822744,0.043684916,-0.036659428,-0.020714313
,,,-0.074566297,0.030944114,-0.034109411,-0.020714313
,,,-0.018494661,-0.060789664,-0.021359326,-0.00796974
,,,-0.005751108,-0.063337825,-0.016259292,-0.000322997
,,,0.014638578,-0.012374615,-0.02645936,-0.033458885
,,,0.012089867,-0.012374615,-0.016259292,-0.018165398
,,,0.014638578,-0.014922775,-0.02645936,-0.03090997
,,,-0.031238215,-0.065885985,-0.013709275,-0.002871911
,,,-0.000653686,-0.063337825,-0.029009377,-0.015616484
,,,-0.031238215,-0.020019096,-0.016259292,0.012421575
,,,-0.031238215,-0.020019096,-0.023909343,0.002225918
,,,-0.023592083,-0.014922775,-0.021359326,0.012421575
,,,-0.028689504,-0.073530467,-0.021359326,-0.015616484
,,,-0.018494661,0.015655151,-0.023909343,-0.010518655
,,,0.006992446,-0.012374615,-0.003509207,-0.076790431
,,,0.006992446,-0.004730133,0.006690861,-0.079339345
,,,-0.000653686,-0.007278294,0.001590827,-0.071692602
,,,0.014638578,-0.068434146,-0.021359326,-0.015616484
,,,-0.033786926,0.01055883,-0.018809309,-0.010518655
,,,0.012089867,-0.020019096,-0.016259292,0.009872661
,,,0.014638578,-0.020019096,-0.003509207,0.025166148
,,,0.012089867,-0.020019096,-0.016259292,0.012421575
,,,-0.003202397,-0.065885985,-0.013709275,-0.000322997
,,,-0.028689504,0.01055883,-0.029009377,-0.015616484
,,,-0.026140793,-0.009826454,-0.041759462,-0.056399115
,,,-0.026140793,-0.017470936,-0.057059564,-0.069143687
,,,-0.026140793,-0.009826454,-0.049409513,-0.056399115
,,,-0.018494661,-0.068434146,-0.021359326,-0.010518655
,,,-0.003202397,-0.058241504,-0.046859496,-0.013067569
,,,-0.105150826,-0.068434146,0.006690861,0.007323747
,,,-0.094955983,-0.055693343,-0.013709275,-0.013067569
,,,-0.107699536,-0.068434146,-0.011159258,-0.010518655
,,,-0.041433058,-0.060789664,-0.023909343,-0.00796974
,,,-0.015945951,-0.073530467,-0.044309479,-0.013067569
,,,-0.069468876,-0.030211738,0.009240878,0.004774832
,,,-0.087309851,-0.030211738,-0.036659428,0.002225918
,,,-0.074566297,-0.032759899,-0.036659428,-0.010518655
,,,-0.08476114,-0.065885985,-0.023909343,-0.000322997
,,,-0.003202397,-0.063337825,-0.049409513,-0.018165398
,,,-0.100053404,0.036040435,0.009240878,-0.013067569
,,,-0.097504694,0.025847793,0.014340912,-0.005420826
,,,-0.094955983,0.036040435,0.027090997,-0.005420826
,,,0.009541157,-0.073530467,-0.029009377,-0.015616484
,,,-0.008299818,-0.058241504,-0.044309479,-0.005420826
,,,-0.026140793,0.028395953,0.001590827,-0.013067569
,,,-0.015945951,0.043684916,-0.02645936,0.004774832
,,,-0.028689504,0.030944114,-0.02645936,0.004774832
,,,-0.038884347,-0.060789664,-0.02645936,-0.00796974
,,,-0.015945951,-0.070982306,-0.044309479,-0.013067569
,,,0.101294743,0.127774213,0.004140844,-0.010518655
,,,0.086002478,0.120129731,0.009240878,-0.025812141
,,,0.096197321,0.125226052,0.001590827,-0.023263227
,,,-0.102602115,-0.065885985,-0.023909343,-0.002871911
,,,-0.003202397,-0.065885985,-0.044309479,-0.018165398
,,,0.075807635,-0.09136759,0.001590827,-0.002871911
,,,0.0910999,-0.101560232,0.006690861,-0.00796974
,,,0.086002478,-0.08881943,0.014340912,-0.002871911
,,,0.037576975,-0.073530467,-0.031559394,-0.005420826
,,,-0.010848529,-0.065885985,-0.036659428,-0.013067569
,,,-0.115345669,-0.045500701,0.004140844,-0.010518655
,,,-0.115345669,-0.035308059,-0.023909343,-0.020714313
,,,-0.115345669,-0.048048862,-0.039209445,-0.020714313
,,,0.012089867,-0.060789664,-0.02645936,-0.00796974
,,,-0.008299818,-0.063337825,-0.041759462,-0.010518655
,,,0.063064082,0.015655151,-0.023909343,-0.00796974
,,,0.052869239,0.01310699,0.004140844,0.01497049
,,,0.065612793,0.015655151,0.004140844,0.004774832
,,,-0.112796958,-0.068434146,-0.023909343,-0.002871911
,,,-0.003202397,-0.063337825,-0.049409513,-0.018165398
,,,-0.051627901,-0.093915751,-0.023909343,0.002225918
,,,-0.038884347,-0.104108393,0.004140844,-0.028361056
,,,-0.046530479,-0.08881943,0.016890929,-0.020714313
,,,-0.04907919,-0.073530467,-0.031559394,-0.010518655
,,,0.006992446,-0.055693343,-0.034109411,-0.013067569
,,,-0.161222462,-0.109204714,-0.003509207,-0.002871911
,,,-0.158673751,-0.096463911,-0.021359326,-0.005420826
,,,-0.158673751,-0.109204714,-0.034109411,-0.005420826
,,,0.149720246,-0.065885985,-0.02645936,-0.00796974
,,,0.004443735,-0.030211738,-0.044309479,-0.013067569
,,,0.017187289,0.194026386,-0.003509207,-0.038556714
,,,0.001895024,0.188930065,0.042391099,-0.00796974
,,,0.009541157,0.188930065,0.037291065,-0.013067569
,,,0.004443735,-0.065885985,-0.018809309,-0.010518655
,,,0.006992446,0.030944114,-0.049409513,-0.020714313
,,,0.096197321,-0.045500701,-0.00095919,-0.041105628
,,,0.096197321,-0.045500701,-0.046859496,-0.041105628
,,,0.096197321,-0.045500701,-0.034109411,-0.033458885
,,,0.012089867,-0.073530467,-0.034109411,-0.010518655
,,,0.009541157,0.033492274,-0.039209445,-0.013067569
,,,-0.031238215,-0.101560232,-0.011159258,-0.051301286
,,,-0.031238215,-0.09136759,0.006690861,-0.028361056
,,,-0.028689504,-0.104108393,-0.006059224,-0.028361056
,,,-0.125540512,-0.060789664,-0.023909343,-0.00796974
,,,-0.043981768,-0.073530467,-0.041759462,-0.010518655
,,,0.088551189,0.066618361,-0.006059224,-0.033458885
,,,0.083453768,0.066618361,0.011790895,-0.018165398
,,,0.09364861,0.0640702,0.014340912,-0.03090997
,,,0.073258925,-0.065885985,-0.029009377,-0.000322997
,,,-0.031238215,-0.065885985,-0.041759462,-0.015616484
,,,0.017187289,-0.114301035,-0.003509207,-0.015616484
,,,0.027382132,-0.111752874,-0.02645936,-0.023263227
,,,0.017187289,-0.111752874,-0.016259292,-0.013067569
,,,0.088551189,-0.065885985,-0.031559394,-0.013067569
,,,-0.041433058,-0.063337825,-0.041759462,-0.005420826
,,,-0.163771172,-0.078626788,-0.006059224,-0.025812141
,,,-0.163771172,-0.065885985,0.006690861,-0.018165398
,,,-0.161222462,-0.078626788,-0.008609241,-0.015616484
,,,-0.15612504,-0.060789664,-0.018809309,-0.00796974
,,,-0.036335636,-0.068434146,-0.046859496,-0.013067569
,,,-0.023592083,0.069166521,0.02454098,0.012421575
,,,-0.026140793,0.058973879,0.011790895,-0.00796974
,,,-0.026140793,0.069166521,0.016890929,-0.00796974
,,,-0.107699536,-0.065885985,-0.02645936,-0.00796974
,,,-0.031238215,-0.063337825,-0.044309479,-0.015616484
,,,0.014638578,-0.027663578,0.019440946,0.007323747
,,,0.027382132,-0.027663578,-0.062159598,-0.028361056
,,,0.014638578,-0.027663578,-0.059609581,-0.015616484
,,,0.017187289,-0.065885985,-0.02645936,-0.015616484
,,,-0.046530479,-0.060789664,-0.041759462,-0.005420826
,,,0.004443735,0.130322373,0.014340912,-0.00796974
,,,-0.003202397,0.130322373,-0.023909343,0.004774832
,,,-0.003202397,0.132870534,-0.039209445,-0.010518655
,,,-0.199453122,-0.068434146,-0.018809309,-0.002871911
,,,-0.038884347,-0.063337825,-0.049409513,-0.018165398
,,,0.078356346,0.041136756,0.027090997,-0.046203457
,,,0.075807635,0.041136756,-0.034109411,-0.056399115
,,,0.080905057,0.048781237,-0.02645936,-0.05894803
,,,0.068161503,-0.073530467,-0.02645936,-0.010518655
,,,-0.033786926,-0.055693343,-0.046859496,-0.013067569
,,,0.098746032,-0.070982306,-0.013709275,-0.015616484
,,,0.108940875,-0.065885985,-0.006059224,-0.020714313
,,,0.098746032,-0.065885985,-0.006059224,-0.00796974
,,,0.060515371,-0.065885985,-0.02645936,-0.013067569
,,,-0.219842808,-0.058241504,-0.046859496,-0.005420826
,,,-0.087309851,-0.127041837,-0.008609241,-0.041105628
,,,-0.105150826,-0.127041837,-0.011159258,-0.03090997
,,,-0.094955983,-0.127041837,-0.018809309,-0.043654543
,,,-0.031238215,-0.065885985,-0.018809309,-0.002871911
,,,-0.207099255,-0.048048862,-0.054509547,-0.018165398
,,,-0.026140793,0.002914348,0.006690861,-0.033458885
,,,-0.023592083,-0.004730133,-0.008609241,-0.046203457
,,,-0.018494661,0.000366188,-0.011159258,-0.033458885
,,,-0.005751108,-0.073530467,-0.023909343,-0.00796974
,,,-0.207099255,-0.04040438,-0.041759462,-0.013067569
,,,-0.066920165,-0.101560232,-0.013709275,-0.013067569
,,,-0.054176611,-0.09136759,-0.062159598,-0.023263227
,,,-0.066920165,-0.099012072,-0.059609581,-0.015616484
,,,0.060515371,-0.058241504,-0.031559394,-0.00796974
,,,-0.209647965,-0.055693343,-0.041759462,-0.002871911
,,,-0.015945951,0.125226052,-0.018809309,-0.041105628
,,,-0.01339724,0.117581571,-0.008609241,-0.028361056
,,,-0.01339724,0.11248525,-0.016259292,-0.041105628
,,,-0.166319883,-0.060789664,-0.018809309,-0.005420826
,,,-0.209647965,-0.053145183,-0.054509547,-0.010518655
,,,0.068161503,0.071714682,-0.003509207,-0.028361056
,,,0.070710214,0.058973879,-0.016259292,-0.025812141
,,,0.073258925,0.071714682,-0.00095919,-0.028361056
,,,0.05541795,-0.073530467,-0.031559394,-0.00796974
,,,-0.209647965,-0.04040438,-0.041759462,-0.013067569
,,,-0.008299818,-0.04040438,-0.02645936,-0.020714313
,,,0.001895024,-0.04040438,-0.029009377,-0.028361056
,,,-0.010848529,-0.04040438,-0.02645936,-0.015616484
,,,-0.003202397,-0.065885985,-0.023909343,-0.013067569
,,,-0.207099255,-0.055693343,-0.041759462,-0.00796974
,,,-0.008299818,-0.068434146,-0.029009377,-0.002871911
,,,-0.010848529,-0.068434146,-0.023909343,0.009872661
,,,-0.008299818,-0.068434146,-0.034109411,-0.000322997
,,,-0.015945951,-0.065885985,-0.018809309,-0.002871911
,,,-0.207099255,-0.048048862,-0.054509547,-0.018165398
,,,0.032479553,-0.032759899,-0.003509207,-0.041105628
,,,0.027382132,-0.03785622,-0.011159258,-0.056399115
,,,0.037576975,-0.022567257,-0.013709275,-0.051301286
,,,-0.01339724,-0.070982306,-0.02645936,-0.00796974
,,,-0.202001833,-0.04040438,-0.046859496,-0.010518655
,,,-0.110248247,-0.109204714,-0.036659428,-0.018165398
,,,-0.097504694,-0.099012072,-0.039209445,-0.025812141
,,,-0.112796958,-0.101560232,-0.039209445,-0.013067569
,,,0.004443735,-0.065885985,-0.031559394,-0.013067569
,,,-0.209647965,-0.048048862,-0.041759462,-0.010518655
,,,0.014638578,0.046233077,-0.00095919,-0.023263227
,,,0.017187289,0.051329398,0.014340912,-0.00796974
,,,0.017187289,0.046233077,0.001590827,-0.023263227
,,,-0.059274033,-0.058241504,-0.018809309,-0.000322997
,,,-0.207099255,-0.053145183,-0.049409513,-0.015616484
,,,-0.01339724,0.038588595,-0.021359326,-0.025812141
,,,-0.026140793,0.025847793,-0.021359326,-0.023263227
,,,-0.010848529,0.038588595,-0.023909343,-0.025812141
,,,-0.021043372,-0.070982306,-0.023909343,-0.010518655
,,,-0.204550544,-0.04040438,-0.05195953,-0.013067569
,,,-0.010848529,-0.012374615,-0.021359326,-0.002871911
,,,0.004443735,0.002914348,-0.021359326,-0.005420826
,,,-0.008299818,-0.009826454,-0.021359326,-0.000322997
,,,-0.059274033,-0.063337825,-0.031559394,-0.00796974
,,,-0.038884347,-0.012374615,-0.044309479,-0.005420826
,,,0.001895024,-0.017470936,-0.00095919,-0.025812141
,,,0.004443735,-0.017470936,0.011790895,-0.015616484
,,,0.004443735,-0.017470936,-0.00095919,-0.025812141
,,,-0.000653686,-0.058241504,-0.018809309,-0.000322997
,,,0.029930842,-0.014922775,-0.039209445,-0.013067569
,,,0.001895024,-0.04040438,-0.02645936,-0.023263227
,,,-0.008299818,-0.053145183,-0.02645936,-0.023263227
,,,0.004443735,-0.03785622,-0.02645936,-0.023263227
,,,0.024833421,-0.073530467,-0.02645936,-0.00796974
,,,0.037576975,-0.004730133,-0.02645936,-0.013067569
,,,-0.04907919,-0.048048862,-0.003509207,-0.033458885
,,,-0.046530479,-0.050597022,-0.016259292,-0.041105628
,,,-0.04907919,-0.050597022,-0.006059224,-0.033458885
,,,0.004443735,-0.073530467,-0.023909343,-0.013067569
,,,0.029930842,-0.004730133,-0.018809309,-0.013067569
,,,-0.023592083,0.01310699,0.004140844,-0.028361056
,,,-0.018494661,0.020751472,0.009240878,-0.03090997
,,,-0.028689504,0.015655151,0.009240878,-0.028361056
,,,-0.010848529,-0.058241504,-0.023909343,-0.00796974
,,,0.02228471,-0.020019096,-0.021359326,-0.013067569
,,,-0.023592083,-0.002181973,-0.018809309,-0.00796974
,,,-0.033786926,-0.004730133,-0.021359326,-0.00796974
,,,-0.031238215,-0.002181973,-0.02645936,-0.00796974
,,,0.004443735,-0.065885985,-0.016259292,-0.002871911
,,,0.027382132,-0.014922775,-0.031559394,-0.020714313
,,,-0.000653686,0.008010669,-0.008609241,0.004774832
,,,0.001895024,0.005462509,-0.021359326,-0.00796974
,,,0.001895024,0.008010669,-0.011159258,0.002225918
,,,-0.018494661,-0.073530467,-0.023909343,-0.015616484
,,,0.035028264,-0.007278294,-0.023909343,-0.002871911
,,,-0.01339724,-0.002181973,-0.006059224,-0.018165398
,,,-0.005751108,0.002914348,-0.006059224,-0.018165398
,,,-0.010848529,-0.002181973,-0.008609241,-0.013067569
,,,0.006992446,-0.068434146,-0.023909343,-0.00796974
,,,-0.036335636,0.043684916,-0.018809309,-0.010518655
,,,0.009541157,-0.048048862,-0.044309479,-0.025812141
,,,0.009541157,-0.050597022,-0.029009377,-0.018165398
,,,0.009541157,-0.048048862,-0.046859496,-0.028361056
,,,0.017187289,-0.068434146,-0.016259292,-0.000322997
,,,-0.028689504,0.041136756,-0.031559394,-0.015616484
,,,-0.003202397,0.018203311,0.047491133,-0.025812141
,,,-0.008299818,0.005462509,0.05004115,-0.033458885
,,,0.004443735,0.018203311,0.05004115,-0.025812141
,,,-0.005751108,-0.073530467,-0.018809309,-0.00796974
,,,-0.023592083,0.048781237,-0.023909343,-0.010518655
,,,-0.041433058,-0.045500701,-0.013709275,-0.020714313
