,,,0.014638578,0.069166521,-0.021359326,0.004774832
,,,-0.061822744,0.041136756,-0.02645936,-0.043654543
,,,0.078356346,-0.045500701,-0.039209445,-0.00796974
,,,0.070710214,-0.055693343,0.014340912,0.007323747
,,,0.073258925,-0.050597022,0.001590827,-0.005420826
,,,0.019736,0.066618361,-0.013709275,0.007323747
,,,-0.056725322,0.041136756,-0.031559394,-0.048752372
,,,-0.010848529,-0.078626788,-0.029009377,-0.025812141
,,,-0.01339724,-0.083723109,0.016890929,-0.025812141
,,,-0.010848529,-0.073530467,0.02454098,-0.025812141
,,,-0.018494661,0.06152204,-0.02645936,0.002225918
,,,-0.018494661,0.06152204,-0.029009377,-0.041105628
,,,-0.100053404,-0.093915751,0.009240878,-0.020714313
,,,-0.089858561,-0.093915751,0.006690861,-0.025812141
,,,-0.100053404,-0.09136759,0.004140844,-0.013067569
,,,-0.087309851,0.0640702,-0.02645936,-0.005420826
,,,-0.026140793,0.0640702,-0.02645936,-0.036007799
,,,-0.072017586,-0.063337825,0.006690861,-0.005420826
,,,-0.072017586,-0.048048862,0.021990963,-0.033458885
,,,-0.072017586,-0.063337825,0.011790895,-0.033458885
,,,-0.054176611,0.066618361,-0.013709275,0.002225918
,,,-0.031238215,0.056425719,-0.02645936,-0.043654543
,,,-0.102602115,-0.014922775,0.011790895,-0.041105628
,,,-0.107699536,-0.012374615,-0.016259292,-0.028361056
,,,-0.102602115,-0.014922775,-0.013709275,-0.041105628
,,,-0.107699536,0.058973879,-0.021359326,0.009872661
,,,-0.018494661,0.056425719,-0.031559394,-0.048752372
,,,0.004443735,0.097196287,0.019440946,-0.015616484
,,,0.004443735,0.087003645,-0.057059564,-0.015616484
,,,0.001895024,0.102292608,-0.044309479,-0.015616484
,,,-0.133186644,0.048781237,-0.018809309,0.002225918
,,,-0.018494661,0.069166521,-0.02645936,-0.041105628
,,,0.027382132,0.023299632,0.011790895,-0.002871911
,,,0.042674396,0.030944114,-0.074909683,-0.013067569
,,,0.035028264,0.030944114,-0.067259632,-0.00796974
,,,0.035028264,0.056425719,-0.02645936,-0.002871911
,,,-0.028689504,0.0640702,-0.021359326,-0.038556714
,,,0.047771817,-0.009826454,0.004140844,-0.033458885
,,,0.050320528,-0.009826454,-0.031559394,-0.020714313
,,,0.050320528,-0.014922775,-0.036659428,-0.033458885
,,,0.027382132,0.06152204,-0.021359326,0.002225918
,,,-0.031238215,0.058973879,-0.02645936,-0.043654543
,,,0.078356346,-0.03785622,0.011790895,-0.005420826
,,,0.065612793,-0.050597022,-0.011159258,-0.000322997
,,,0.078356346,-0.03785622,-0.011159258,-0.000322997
,,,0.060515371,0.053877558,-0.013709275,-0.000322997
,,,-0.056725322,-0.111752874,-0.031559394,-0.048752372
,,,-0.038884347,-0.114301035,-0.006059224,0.002225918
,,,-0.038884347,-0.114301035,0.014340912,-0.00796974
,,,-0.038884347,-0.114301035,0.019440946,-0.002871911
,,,0.05541795,0.048781237,-0.021359326,0.002225918
,,,-0.046530479,-0.099012072,-0.023909343,-0.043654543
,,,-0.130637933,-0.070982306,-0.054509547,-0.046203457
,,,-0.117894379,-0.060789664,0.027090997,-0.038556714
,,,-0.133186644,-0.068434146,0.027090997,-0.033458885
,,,-0.094955983,0.051329398,-0.018809309,-0.005420826
,,,-0.059274033,-0.106656553,-0.02645936,-0.038556714
,,,-0.036335636,0.015655151,0.027090997,-0.076790431
,,,-0.043981768,0.015655151,-0.031559394,-0.064045858
,,,-0.043981768,0.015655151,-0.044309479,-0.076790431
,,,-0.036335636,0.051329398,-0.013709275,0.007323747
,,,-0.054176611,-0.104108393,-0.031559394,-0.043654543
,,,-0.054176611,0.030944114,-0.02645936,-0.038556714
,,,-0.059274033,0.018203311,-0.011159258,-0.033458885
,,,-0.051627901,0.030944114,-0.013709275,-0.038556714
,,,-0.028689504,0.051329398,-0.021359326,0.002225918
,,,-0.046530479,-0.106656553,-0.02645936,-0.051301286
,,,0.024833421,0.089551805,-0.029009377,-0.028361056
,,,0.029930842,0.089551805,-0.036659428,-0.033458885
,,,0.029930842,0.089551805,-0.023909343,-0.025812141
,,,-0.110248247,0.051329398,-0.02645936,-0.005420826
,,,-0.051627901,-0.099012072,-0.018809309,-0.038556714
,,,0.037576975,0.000366188,-0.041759462,-0.005420826
,,,0.037576975,0.01310699,-0.031559394,-0.00796974
,,,0.037576975,0.000366188,-0.046859496,-0.005420826
,,,0.037576975,0.056425719,-0.013709275,0.004774832
,,,-0.054176611,-0.111752874,-0.02645936,-0.043654543
,,,0.017187289,-0.03785622,-0.011159258,-0.00796974
,,,0.014638578,-0.045500701,-0.011159258,-0.00796974
,,,0.024833421,-0.03785622,-0.011159258,-0.005420826
,,,0.024833421,0.046233077,-0.016259292,0.002225918
,,,-0.054176611,-0.101560232,-0.031559394,-0.051301286
,,,-0.056725322,-0.058241504,0.019440946,-0.018165398
,,,-0.043981768,-0.055693343,0.016890929,-0.028361056
,,,-0.056725322,-0.058241504,0.02454098,-0.015616484
,,,-0.051627901,0.043684916,-0.021359326,-0.005420826
,,,-0.059274033,-0.096463911,-0.018809309,-0.043654543
,,,-0.072017586,-0.030211738,-0.003509207,-0.028361056
,,,-0.069468876,-0.017470936,0.009240878,-0.028361056
,,,-0.072017586,-0.030211738,-0.003509207,-0.028361056
,,,-0.038884347,0.058973879,-0.016259292,0.002225918
,,,-0.061822744,-0.106656553,-0.02645936,-0.046203457
,,,-0.054176611,-0.048048862,0.006690861,-0.033458885
,,,-0.072017586,-0.048048862,0.004140844,-0.023263227
,,,-0.059274033,-0.045500701,0.006690861,-0.033458885
,,,0.019736,0.051329398,-0.021359326,0.007323747
,,,-0.054176611,-0.111752874,-0.034109411,-0.051301286
,,,-0.008299818,0.046233077,-0.016259292,-0.046203457
,,,-0.010848529,0.033492274,-0.031559394,-0.043654543
,,,-0.010848529,0.043684916,-0.018809309,-0.043654543
,,,-0.033786926,0.043684916,-0.018809309,-0.000322997
,,,-0.051627901,0.069166521,-0.018809309,-0.043654543
,,,0.017187289,0.005462509,-0.041759462,-0.038556714
,,,0.029930842,0.005462509,-0.039209445,-0.038556714
,,,0.017187289,0.005462509,-0.034109411,-0.041105628
,,,-0.051627901,0.051329398,-0.029009377,-0.005420826
,,,-0.061822744,0.06152204,-0.021359326,-0.041105628
,,,0.017187289,-0.009826454,-0.031559394,0.017519404
,,,0.017187289,-0.012374615,-0.018809309,0.027715062
,,,0.014638578,-0.017470936,-0.02645936,0.025166148
,,,0.014638578,0.056425719,-0.021359326,-0.000322997
,,,0.050320528,-0.045500701,-0.02645936,-0.046203457
,,,0.006992446,-0.030211738,-0.049409513,-0.018165398
,,,-0.005751108,-0.042952541,-0.046859496,-0.018165398
,,,0.006992446,-0.035308059,-0.054509547,-0.018165398
,,,-0.010848529,0.053877558,-0.013709275,0.007323747
,,,0.05541795,-0.032759899,-0.034109411,-0.00796974
,,,-0.041433058,-0.070982306,0.016890929,0.022617233
,,,-0.043981768,-0.073530467,0.001590827,0.009872661
,,,-0.043981768,-0.065885985,0.016890929,0.025166148
,,,0.045223107,0.056425719,-0.018809309,0.002225918
,,,0.05796666,-0.020019096,-0.02645936,-0.002871911
,,,-0.041433058,-0.053145183,0.014340912,-0.013067569
,,,-0.028689504,-0.04040438,0.016890929,-0.013067569
,,,-0.038884347,-0.053145183,0.014340912,-0.010518655
,,,0.012089867,0.053877558,-0.029009377,0.002225918
,,,0.052869239,-0.025115417,-0.018809309,0.007323747
,,,-0.04907919,0.01310699,-0.021359326,-0.046203457
,,,-0.051627901,0.01055883,-0.011159258,-0.043654543
,,,-0.04907919,0.008010669,-0.023909343,-0.046203457
,,,-0.033786926,0.066618361,-0.018809309,0.004774832
,,,0.045223107,-0.035308059,-0.023909343,-0.00796974
,,,0.032479553,0.051329398,-0.041759462,-0.033458885
,,,0.019736,0.046233077,-0.044309479,-0.023263227
,,,0.029930842,0.043684916,-0.041759462,-0.038556714
,,,-0.056725322,0.058973879,-0.023909343,0.012421575
,,,0.050320528,-0.027663578,-0.031559394,-0.013067569
,,,0.017187289,0.020751472,-0.029009377,-0.043654543
,,,0.017187289,0.01055883,-0.041759462,-0.051301286
,,,0.014638578,0.020751472,-0.034109411,-0.038556714
,,,0.001895024,0.058973879,-0.021359326,0.007323747
,,,0.05796666,-0.020019096,-0.023909343,-0.010518655
,,,0.042674396,-0.007278294,-0.018809309,0.004774832
,,,0.052869239,-0.007278294,-0.018809309,-0.00796974
,,,0.040125685,-0.007278294,-0.013709275,-0.002871911
,,,0.027382132,0.066618361,-0.02645936,-0.000322997
,,,0.060515371,0.01310699,-0.018809309,-0.002871911
,,,-0.021043372,-0.050597022,-0.039209445,-0.018165398
,,,-0.021043372,-0.050597022,-0.02645936,-0.00796974
,,,-0.018494661,-0.058241504,-0.041759462,-0.010518655
,,,-0.000653686,0.066618361,-0.016259292,0.007323747
,,,0.060515371,0.008010669,-0.031559394,-0.005420826
,,,-0.026140793,-0.04040438,0.02454098,-0.020714313
,,,-0.031238215,-0.045500701,0.027090997,-0.018165398
,,,-0.018494661,-0.04040438,0.019440946,-0.020714313
,,,-0.028689504,0.058973879,-0.013709275,0.01497049
,,,0.068161503,-0.009826454,-0.031559394,-0.013067569
,,,-0.061822744,0.000366188,0.001590827,-0.023263227
,,,-0.061822744,-0.017470936,-0.008609241,-0.023263227
,,,-0.064371454,-0.002181973,0.004140844,-0.023263227
,,,-0.015945951,0.053877558,-0.021359326,0.002225918
,,,0.063064082,-0.004730133,-0.02645936,-0.00796974
,,,-0.043981768,-0.017470936,-0.034109411,-0.051301286
,,,-0.031238215,-0.007278294,-0.034109411,-0.05894803
,,,-0.043981768,-0.014922775,-0.039209445,-0.053850201
,,,-0.005751108,0.06152204,-0.029009377,-0.000322997
,,,0.05796666,-0.012374615,-0.018809309,-0.00796974
,,,-0.023592083,0.069166521,0.001590827,-0.023263227
,,,-0.021043372,0.066618361,0.016890929,-0.010518655
,,,-0.023592083,0.06152204,0.004140844,-0.023263227
,,,-0.01339724,0.058973879,-0.013709275,0.01497049
,,,0.017187289,-0.017470936,-0.023909343,-0.013067569
,,,0.042674396,0.030944114,-0.029009377,-0.015616484
,,,0.029930842,0.015655151,-0.02645936,-0.013067569
,,,0.042674396,0.023299632,-0.029009377,-0.020714313
,,,-0.023592083,0.053877558,-0.013709275,0.007323747
,,,0.02228471,-0.012374615,-0.031559394,-0.013067569
,,,0.060515371,0.028395953,-0.011159258,-0.013067569
,,,0.060515371,0.028395953,-0.023909343,-0.023263227
,,,0.060515371,0.028395953,-0.011159258,-0.010518655
,,,-0.018494661,0.06152204,-0.02645936,0.002225918
,,,-0.036335636,-0.027663578,-0.02645936,-0.000322997
,,,-0.005751108,-0.070982306,-0.039209445,-0.033458885
,,,0.006992446,-0.058241504,-0.039209445,-0.033458885
,,,-0.003202397,-0.068434146,-0.039209445,-0.028361056
,,,-0.015945951,0.06152204,-0.018809309,0.002225918
,,,-0.041433058,-0.035308059,-0.02645936,-0.000322997
,,,-0.023592083,-0.048048862,0.009240878,-0.025812141
,,,-0.028689504,-0.048048862,0.016890929,-0.00796974
,,,-0.023592083,-0.053145183,0.001590827,-0.015616484
,,,-0.018494661,0.069166521,-0.013709275,0.007323747
,,,-0.033786926,-0.04040438,-0.031559394,-0.00796974
,,,-0.036335636,-0.007278294,-0.059609581,-0.018165398
,,,-0.036335636,-0.020019096,-0.072359666,-0.018165398
,,,-0.028689504,-0.007278294,-0.069809649,-0.018165398
,,,-0.051627901,0.0640702,-0.02645936,0.007323747
,,,0.065612793,0.066618361,-0.02645936,-0.043654543
,,,-0.217294097,-0.078626788,0.019440946,0.002225918
,,,-0.207099255,-0.076078627,0.019440946,0.002225918
,,,-0.212196676,-0.081174948,0.032191031,0.007323747
,,,-0.122991801,0.0640702,-0.02645936,-0.000322997
,,,0.052869239,0.058973879,-0.018809309,-0.038556714
,,,-0.079663719,0.056425719,0.014340912,0.002225918
,,,-0.079663719,0.066618361,-0.003509207,-0.028361056
,,,-0.082212429,0.056425719,-0.013709275,-0.028361056
,,,-0.079663719,0.074262842,-0.013709275,0.004774832
,,,0.05796666,0.056425719,-0.031559394,-0.043654543
,,,0.009541157,0.094648126,0.014340912,0.004774832
,,,0.001895024,0.087003645,-0.003509207,-0.013067569
,,,0.012089867,0.102292608,-0.003509207,-0.018165398
,,,0.103843453,0.066618361,-0.013709275,0.002225918
,,,0.05796666,0.06152204,-0.031559394,-0.048752372
,,,-0.026140793,0.038588595,0.021990963,0.012421575
,,,-0.026140793,0.038588595,0.009240878,-0.00796974
,,,-0.026140793,0.038588595,0.016890929,0.002225918
,,,-0.102602115,0.0640702,-0.021359326,0.004774832
,,,0.065612793,0.066618361,-0.02645936,-0.041105628
,,,0.142074114,0.038588595,0.014340912,0.004774832
,,,0.159915089,0.056425719,0.006690861,0.007323747
,,,0.147171536,0.041136756,0.009240878,0.017519404
,,,-0.161222462,0.071714682,-0.02645936,-0.002871911
,,,0.060515371,0.066618361,-0.018809309,-0.036007799
,,,0.032479553,-0.09136759,0.006690861,-0.000322997
,,,0.035028264,-0.086271269,0.006690861,0.012421575
,,,0.035028264,-0.093915751,-0.00095919,-0.002871911
,,,0.101294743,0.076811003,-0.018809309,0.002225918
,,,0.052869239,0.058973879,-0.02645936,-0.041105628
,,,-0.158673751,-0.111752874,0.014340912,0.004774832
,,,-0.166319883,-0.124493677,0.014340912,0.009872661
,,,-0.153576329,-0.119397356,0.014340912,-0.000322997
,,,0.012089867,0.069166521,-0.021359326,0.007323747
,,,0.068161503,0.0640702,-0.02645936,-0.046203457
,,,-0.028689504,0.015655151,0.027090997,-0.025812141
,,,-0.028689504,0.005462509,0.006690861,-0.002871911
,,,-0.031238215,0.018203311,0.019440946,-0.005420826
,,,-0.000653686,0.06152204,-0.029009377,0.004774832
,,,0.060515371,0.071714682,-0.018809309,-0.043654543
,,,-0.023592083,-0.09136759,0.019440946,-0.018165398
,,,-0.01339724,-0.096463911,-0.018809309,-0.025812141
,,,-0.023592083,-0.093915751,-0.018809309,-0.013067569
,,,0.080905057,0.069166521,-0.02645936,-0.005420826
,,,-0.064371454,0.071714682,-0.018809309,-0.041105628
,,,-0.110248247,-0.007278294,-0.00095919,-0.025812141
,,,-0.107699536,0.002914348,-0.016259292,-0.002871911
,,,-0.107699536,-0.007278294,-0.031559394,-0.000322997
,,,0.009541157,0.076811003,-0.016259292,0.002225918
,,,-0.054176611,0.023299632,-0.023909343,-0.038556714
,,,0.045223107,0.135418694,-0.023909343,-0.00796974
,,,0.035028264,0.127774213,-0.023909343,-0.018165398
,,,0.047771817,0.130322373,-0.023909343,-0.025812141
,,,0.012089867,0.069166521,-0.021359326,0.009872661
,,,-0.04907919,0.038588595,-0.023909343,-0.046203457
,,,0.065612793,-0.053145183,-0.034109411,-0.002871911
,,,0.073258925,-0.058241504,-0.00095919,-0.005420826
,,,0.068161503,-0.045500701,0.006690861,-0.000322997
,,,0.019736,0.06152204,-0.02645936,0.002225918
,,,-0.056725322,0.048781237,-0.021359326,-0.041105628
,,,-0.01339724,-0.083723109,-0.039209445,-0.005420826
,,,-0.010848529,-0.070982306,0.02454098,-0.025812141
,,,-0.018494661,-0.078626788,0.019440946,-0.018165398
,,,-0.01339724,0.071714682,-0.023909343,-0.005420826
,,,-0.031238215,0.06152204,-0.02645936,-0.036007799
,,,-0.087309851,-0.093915751,0.011790895,-0.036007799
,,,-0.100053404,-0.09136759,0.011790895,-0.013067569
,,,-0.094955983,-0.09136759,0.004140844,-0.025812141
,,,-0.092407272,0.0640702,-0.016259292,0.009872661
,,,-0.021043372,0.058973879,-0.034109411,-0.048752372
,,,-0.069468876,-0.045500701,0.021990963,-0.00796974
,,,-0.072017586,-0.058241504,0.009240878,-0.033458885
,,,-0.072017586,-0.048048862,0.02454098,-0.033458885
,,,-0.056725322,0.051329398,-0.029009377,0.002225918
,,,-0.023592083,0.066618361,-0.021359326,-0.043654543
,,,-0.105150826,-0.020019096,0.011790895,-0.023263227
,,,-0.100053404,-0.014922775,-0.008609241,-0.041105628
,,,-0.112796958,-0.014922775,-0.013709275,-0.028361056
,,,-0.094955983,0.058973879,-0.021359326,-0.002871911
,,,-0.031238215,0.06152204,-0.02645936,-0.033458885
,,,0.009541157,0.094648126,0.011790895,-0.023263227
,,,-0.000653686,0.094648126,-0.049409513,-0.010518655
,,,0.004443735,0.094648126,-0.05195953,-0.023263227
,,,-0.133186644,0.06152204,-0.016259292,0.002225918
,,,-0.026140793,0.058973879,-0.029009377,-0.041105628
,,,0.037576975,0.036040435,0.016890929,0.017519404
,,,0.035028264,0.023299632,-0.082559734,-0.013067569
,,,0.037576975,0.038588595,-0.069809649,-0.013067569
,,,0.035028264,0.048781237,-0.02645936,0.002225918
,,,-0.021043372,0.069166521,-0.023909343,-0.043654543
,,,0.042674396,-0.009826454,0.014340912,-0.023263227
,,,0.05796666,-0.009826454,-0.036659428,-0.03090997
,,,0.045223107,-0.012374615,-0.036659428,-0.020714313
,,,0.027382132,0.053877558,-0.021359326,-0.002871911
,,,-0.033786926,0.0640702,-0.018809309,-0.036007799
,,,0.073258925,-0.050597022,0.006690861,-0.002871911
,,,0.073258925,-0.03785622,-0.003509207,-0.002871911
,,,0.070710214,-0.050597022,-0.016259292,-0.000322997
,,,0.063064082,0.06152204,-0.013709275,0.009872661
,,,-0.033786926,0.058973879,-0.02645936,-0.043654543
,,,-0.036335636,-0.109204714,0.02454098,0.002225918
,,,-0.046530479,-0.119397356,0.021990963,-0.002871911
,,,-0.036335636,-0.106656553,0.021990963,-0.005420826
,,,0.05541795,0.053877558,-0.018809309,0.009872661
,,,-0.051627901,0.0640702,-0.029009377,-0.051301286
,,,-0.130637933,-0.068434146,-0.041759462,-0.043654543
,,,-0.12044309,-0.065885985,0.02454098,-0.046203457
,,,-0.125540512,-0.065885985,0.032191031,-0.033458885
,,,-0.102602115,0.046233077,-0.02645936,0.002225918
,,,-0.051627901,-0.096463911,-0.018809309,-0.043654543
,,,-0.043981768,0.008010669,-0.006059224,-0.071692602
,,,-0.043981768,0.020751472,-0.034109411,-0.071692602
,,,-0.041433058,0.01310699,-0.039209445,-0.071692602
,,,-0.031238215,0.06152204,-0.021359326,0.002225918
,,,-0.056725322,-0.111752874,-0.02645936,-0.043654543
,,,-0.051627901,0.025847793,-0.031559394,-0.043654543
,,,-0.054176611,0.025847793,-0.006059224,-0.03090997
,,,-0.051627901,0.023299632,-0.018809309,-0.043654543
,,,-0.031238215,0.056425719,-0.013709275,0.002225918
,,,-0.051627901,-0.109204714,-0.034109411,-0.041105628
,,,0.032479553,0.097196287,-0.02645936,-0.033458885
,,,0.032479553,0.084455484,-0.031559394,-0.033458885
,,,0.037576975,0.089551805,-0.029009377,-0.038556714
,,,-0.115345669,0.051329398,-0.021359326,0.007323747
,,,-0.046530479,-0.106656553,-0.02645936,-0.048752372
,,,0.029930842,0.005462509,-0.016259292,0.002225918
,,,0.037576975,0.005462509,-0.046859496,-0.013067569
,,,0.037576975,0.005462509,-0.034109411,-0.000322997
,,,0.040125685,0.053877558,-0.02645936,-0.002871911
,,,-0.054176611,-0.096463911,-0.018809309,-0.038556714
,,,0.014638578,-0.045500701,-0.008609241,-0.010518655
,,,0.027382132,-0.032759899,-0.011159258,-0.00796974
,,,0.014638578,-0.045500701,-0.011159258,-0.00796974
,,,0.035028264,0.058973879,-0.021359326,0.002225918
,,,-0.056725322,-0.111752874,-0.02645936,-0.046203457
,,,-0.046530479,-0.053145183,0.014340912,-0.025812141
,,,-0.04907919,-0.063337825,0.02454098,-0.015616484
,,,-0.04907919,-0.060789664,0.011790895,-0.025812141
,,,-0.04907919,0.053877558,-0.013709275,0.007323747
,,,-0.054176611,-0.101560232,-0.034109411,-0.048752372
,,,-0.072017586,-0.022567257,0.009240878,-0.023263227
,,,-0.072017586,-0.027663578,0.004140844,-0.038556714
,,,-0.064371454,-0.017470936,0.004140844,-0.028361056
,,,-0.043981768,0.046233077,-0.018809309,0.002225918
,,,-0.046530479,-0.106656553,-0.02645936,-0.043654543
,,,-0.069468876,-0.048048862,0.004140844,-0.023263227
,,,-0.059274033,-0.048048862,0.004140844,-0.03090997
,,,-0.069468876,-0.048048862,0.004140844,-0.020714313
,,,0.032479553,0.051329398,-0.029009377,-0.002871911
,,,-0.059274033,-0.106656553,-0.02645936,-0.038556714
,,,-0.003202397,0.036040435,-0.023909343,-0.048752372
,,,-0.015945951,0.043684916,-0.021359326,-0.043654543
,,,-0.010848529,0.028395953,-0.031559394,-0.043654543
,,,-0.036335636,0.056425719,-0.016259292,0.002225918
,,,-0.054176611,-0.109204714,-0.031559394,-0.043654543
,,,0.024833421,0.01310699,-0.036659428,-0.041105628
,,,0.017187289,0.005462509,-0.046859496,-0.038556714
,,,0.029930842,0.005462509,-0.039209445,-0.046203457
,,,-0.056725322,0.051329398,-0.018809309,0.007323747
,,,-0.046530479,-0.106656553,-0.02645936,-0.051301286
,,,0.006992446,-0.012374615,-0.02645936,0.030263977
,,,0.02228471,-0.009826454,-0.034109411,0.017519404
,,,0.017187289,-0.004730133,-0.018809309,0.027715062
,,,0.012089867,0.043684916,-0.02645936,0.002225918
,,,-0.04907919,-0.030211738,-0.021359326,-0.046203457
,,,-0.000653686,-0.042952541,-0.054509547,-0.018165398
,,,-0.000653686,-0.032759899,-0.046859496,-0.020714313
,,,0.001895024,-0.045500701,-0.046859496,-0.018165398
,,,-0.010848529,0.053877558,-0.021359326,-0.000322997
,,,0.042674396,-0.035308059,-0.013709275,0.007323747
,,,-0.036335636,-0.073530467,0.009240878,0.007323747
,,,-0.04907919,-0.073530467,0.009240878,0.022617233
,,,-0.036335636,-0.073530467,0.004140844,0.009872661
,,,0.052869239,0.053877558,-0.013709275,0.007323747
,,,0.052869239,-0.027663578,-0.031559394,-0.00796974
,,,-0.033786926,-0.048048862,0.019440946,-0.005420826
,,,-0.036335636,-0.045500701,0.014340912,-0.018165398
,,,-0.028689504,-0.04040438,0.014340912,-0.005420826
,,,-0.000653686,0.048781237,-0.021359326,0.004774832
,,,0.05796666,-0.022567257,-0.023909343,-0.000322997
,,,-0.056725322,0.008010669,-0.013709275,-0.041105628
,,,-0.043981768,0.023299632,-0.021359326,-0.043654543
,,,-0.051627901,0.005462509,-0.008609241,-0.043654543
,,,-0.038884347,0.056425719,-0.023909343,-0.000322997
,,,0.045223107,-0.025115417,-0.018809309,0.007323747
,,,0.029930842,0.038588595,-0.05195953,-0.03090997
,,,0.024833421,0.048781237,-0.036659428,-0.025812141
,,,0.024833421,0.036040435,-0.044309479,-0.038556714
,,,-0.051627901,0.058973879,-0.018809309,0.007323747
,,,0.045223107,-0.035308059,-0.02645936,0.002225918
,,,0.02228471,0.023299632,-0.036659428,-0.043654543
,,,0.009541157,0.01310699,-0.034109411,-0.038556714
,,,0.02228471,0.015655151,-0.036659428,-0.048752372
,,,0.001895024,0.053877558,-0.013709275,0.007323747
,,,0.052869239,-0.027663578,-0.031559394,-0.013067569
,,,0.045223107,-0.007278294,-0.011159258,0.004774832
,,,0.047771817,-0.007278294,-0.02645936,-0.005420826
,,,0.047771817,0.000366188,-0.013709275,-0.000322997
,,,0.027382132,0.053877558,-0.02645936,0.007323747
,,,0.060515371,0.023299632,-0.016259292,-0.00796974
,,,-0.021043372,-0.058241504,-0.039209445,-0.010518655
,,,-0.018494661,-0.053145183,-0.034109411,-0.013067569
,,,-0.028689504,-0.053145183,-0.034109411,-0.005420826
,,,0.029930842,0.06152204,-0.021359326,0.002225918
,,,0.052869239,0.01310699,-0.023909343,-0.000322997
,,,-0.021043372,-0.04040438,0.019440946,-0.025812141
,,,-0.026140793,-0.032759899,0.029641014,-0.018165398
,,,-0.026140793,-0.048048862,0.019440946,-0.018165398
,,,-0.028689504,0.066618361,-0.016259292,0.007323747
,,,0.05796666,0.008010669,-0.034109411,-0.00796974
,,,-0.056725322,0.000366188,-0.003509207,-0.023263227
,,,-0.061822744,-0.007278294,-0.003509207,-0.020714313
,,,-0.056725322,0.000366188,-0.003509207,-0.023263227
,,,-0.01339724,0.06152204,-0.013709275,0.007323747
,,,0.060515371,0.015655151,-0.031559394,-0.015616484
,,,-0.038884347,-0.012374615,-0.029009377,-0.046203457
,,,-0.038884347,-0.012374615,-0.041759462,-0.05894803
,,,-0.038884347,-0.012374615,-0.029009377,-0.053850201
,,,-0.023592083,0.056425719,-0.02645936,0.007323747
,,,0.060515371,-0.009826454,-0.018809309,-0.00796974
,,,-0.026140793,0.0640702,0.001590827,-0.015616484
