,,,-0.105150826,0.069166521,-0.00095919,-0.002871911
,,,-0.105150826,0.066618361,-0.046859496,0.022617233
,,,0.063064082,0.048781237,-0.034109411,-0.048752372
,,,0.073258925,0.051329398,-0.023909343,-0.061496944
,,,0.060515371,0.051329398,-0.023909343,-0.048752372
,,,0.080905057,0.066618361,-0.006059224,-0.005420826
,,,-0.105150826,0.074262842,-0.041759462,0.032812891
,,,-0.018494661,-0.004730133,-0.087659768,-0.023263227
,,,-0.01339724,0.005462509,-0.0774597,-0.025812141
,,,-0.026140793,-0.007278294,-0.0774597,-0.025812141
,,,0.032479553,0.079359163,0.001590827,-0.002871911
,,,-0.110248247,0.06152204,-0.046859496,0.032812891
,,,0.098746032,0.01310699,-0.039209445,-0.00796974
,,,0.086002478,0.000366188,-0.031559394,-0.00796974
,,,0.0910999,0.005462509,-0.044309479,-0.010518655
,,,-0.074566297,0.076811003,0.004140844,0.002225918
,,,-0.105150826,0.066618361,-0.05195953,0.025166148
,,,-0.005751108,-0.081174948,0.009240878,0.007323747
,,,-0.010848529,-0.086271269,0.014340912,0.002225918
,,,0.001895024,-0.070982306,0.009240878,0.002225918
,,,0.017187289,0.066618361,-0.00095919,-0.002871911
,,,-0.094955983,-0.027663578,-0.044309479,0.030263977
,,,-0.082212429,-0.076078627,-0.003509207,0.002225918
,,,-0.069468876,-0.073530467,-0.013709275,-0.002871911
,,,-0.074566297,-0.078626788,-0.00095919,0.007323747
,,,0.006992446,0.074262842,-0.006059224,-0.010518655
,,,0.075807635,-0.030211738,-0.041759462,0.03791072
,,,-0.033786926,0.025847793,0.006690861,-0.015616484
,,,-0.023592083,0.025847793,0.014340912,-0.010518655
,,,-0.036335636,0.015655151,0.014340912,-0.015616484
,,,0.009541157,0.081907324,-0.00095919,-0.002871911
,,,-0.069468876,-0.03785622,-0.046859496,0.032812891
,,,-0.043981768,-0.002181973,-0.039209445,-0.05894803
,,,-0.051627901,-0.007278294,-0.031559394,-0.053850201
,,,-0.054176611,-0.009826454,-0.041759462,-0.05894803
,,,-0.041433058,0.071714682,0.006690861,0.004774832
,,,-0.061822744,-0.035308059,-0.011159258,-0.028361056
,,,0.02228471,0.074262842,-0.013709275,-0.00796974
,,,0.017187289,0.0640702,-0.018809309,-0.00796974
,,,0.027382132,0.074262842,-0.018809309,-0.00796974
,,,-0.102602115,0.06152204,0.001590827,-0.002871911
,,,-0.054176611,-0.002181973,-0.00095919,-0.020714313
,,,0.078356346,0.01055883,-0.046859496,-0.053850201
,,,0.0910999,0.008010669,-0.049409513,-0.064045858
,,,0.078356346,0.008010669,-0.046859496,-0.053850201
,,,0.019736,0.066618361,-0.003509207,-0.010518655
,,,-0.061822744,0.000366188,0.004140844,-0.023263227
,,,0.001895024,-0.03785622,-0.013709275,-0.013067569
,,,0.001895024,-0.027663578,-0.00095919,-0.010518655
,,,-0.000653686,-0.035308059,-0.011159258,-0.013067569
,,,0.006992446,0.069166521,0.001590827,-0.002871911
,,,-0.061822744,-0.014922775,-0.00095919,-0.053850201
,,,-0.041433058,-0.025115417,-0.036659428,-0.005420826
,,,-0.054176611,-0.03785622,-0.034109411,-0.005420826
,,,-0.041433058,-0.030211738,-0.034109411,-0.002871911
,,,0.045223107,0.056425719,0.006690861,0.002225918
,,,-0.051627901,-0.007278294,-0.003509207,-0.056399115
,,,-0.069468876,-0.086271269,0.001590827,-0.000322997
,,,-0.069468876,-0.09136759,-0.003509207,-0.002871911
,,,-0.066920165,-0.078626788,0.009240878,-0.002871911
,,,-0.018494661,0.053877558,-0.003509207,-0.005420826
,,,-0.056725322,0.000366188,0.006690861,-0.048752372
,,,-0.115345669,0.002914348,-0.018809309,-0.025812141
,,,-0.107699536,0.01055883,-0.018809309,-0.03090997
,,,-0.12044309,0.01310699,-0.016259292,-0.015616484
,,,-0.043981768,0.06152204,0.001590827,-0.013067569
,,,-0.026140793,-0.055693343,0.004140844,-0.043654543
,,,0.05796666,0.084455484,-0.011159258,-0.025812141
,,,0.05796666,0.092099966,0.001590827,-0.018165398
,,,0.05541795,0.081907324,-0.013709275,-0.018165398
,,,-0.041433058,0.0640702,0.009240878,-0.005420826
,,,-0.021043372,-0.063337825,-0.008609241,-0.048752372
,,,0.004443735,-0.014922775,-0.013709275,-0.002871911
,,,-0.000653686,-0.027663578,-0.013709275,-0.005420826
,,,0.009541157,-0.014922775,-0.013709275,-0.013067569
,,,-0.005751108,0.056425719,0.001590827,0.002225918
,,,-0.01339724,-0.058241504,-0.003509207,-0.048752372
,,,0.05796666,0.056425719,-0.046859496,-0.079339345
,,,0.060515371,0.056425719,-0.059609581,-0.08188826
,,,0.063064082,0.056425719,-0.05195953,-0.074241516
,,,-0.005751108,0.048781237,-0.006059224,-0.010518655
,,,-0.018494661,-0.025115417,0.006690861,-0.048752372
,,,0.042674396,-0.055693343,0.019440946,0.012421575
,,,0.045223107,-0.042952541,0.034741048,0.01497049
,,,0.042674396,-0.055693343,0.027090997,0.009872661
,,,-0.010848529,0.053877558,0.001590827,-0.013067569
,,,-0.04907919,-0.032759899,-0.00095919,-0.041105628
,,,-0.01339724,-0.076078627,-0.049409513,-0.033458885
,,,-0.028689504,-0.076078627,-0.049409513,-0.020714313
,,,-0.015945951,-0.078626788,-0.057059564,-0.033458885
,,,0.006992446,0.06152204,0.009240878,-0.000322997
,,,-0.069468876,-0.03785622,-0.006059224,-0.048752372
,,,-0.077115008,-0.04040438,-0.031559394,-0.018165398
,,,-0.079663719,-0.045500701,-0.029009377,-0.03090997
,,,-0.069468876,-0.032759899,-0.029009377,-0.023263227
,,,-0.028689504,0.048781237,0.001590827,-0.005420826
,,,0.045223107,-0.004730133,-0.003509207,-0.051301286
,,,-0.026140793,-0.009826454,0.011790895,-0.010518655
,,,-0.021043372,-0.009826454,-0.00095919,-0.015616484
,,,-0.018494661,-0.009826454,0.006690861,-0.002871911
,,,-0.033786926,0.056425719,-0.003509207,-0.013067569
,,,0.037576975,-0.009826454,0.004140844,-0.041105628
,,,-0.054176611,0.030944114,-0.006059224,-0.033458885
,,,-0.054176611,0.038588595,0.006690861,-0.020714313
,,,-0.054176611,0.025847793,0.001590827,-0.033458885
,,,-0.038884347,0.058973879,0.004140844,-0.002871911
,,,0.032479553,-0.017470936,-0.003509207,-0.048752372
,,,0.047771817,0.056425719,-0.029009377,-0.023263227
,,,0.032479553,0.048781237,-0.029009377,-0.018165398
,,,0.045223107,0.051329398,-0.029009377,-0.028361056
,,,-0.028689504,0.056425719,0.004140844,0.002225918
,,,0.045223107,-0.009826454,-0.006059224,-0.056399115
,,,0.037576975,-0.009826454,0.021990963,-0.089535003
,,,0.037576975,-0.017470936,0.011790895,-0.097181746
,,,0.037576975,-0.004730133,0.02454098,-0.094632832
,,,0.024833421,0.048781237,-0.003509207,-0.002871911
,,,-0.072017586,0.046233077,-0.02645936,0.025166148
,,,0.121684428,-0.119397356,-0.039209445,-0.03090997
,,,0.139525403,-0.116849195,-0.021359326,-0.010518655
,,,0.124233139,-0.119397356,-0.021359326,-0.000322997
,,,0.180304775,0.051329398,-0.006059224,-0.010518655
,,,-0.074566297,0.041136756,-0.036659428,0.032812891
,,,-0.171417305,-0.167812405,-0.041759462,-0.036007799
,,,-0.173966015,-0.167812405,-0.016259292,0.007323747
,,,-0.171417305,-0.170360566,-0.021359326,-0.00796974
,,,-0.161222462,0.053877558,0.001590827,-0.002871911
,,,-0.077115008,0.033492274,-0.044309479,0.027715062
,,,-0.043981768,0.0640702,0.006690861,-0.018165398
,,,-0.056725322,0.053877558,-0.02645936,0.020068319
,,,-0.043981768,0.058973879,-0.034109411,0.017519404
,,,-0.005751108,0.043684916,0.009240878,0.002225918
,,,-0.064371454,0.036040435,-0.046859496,0.004774832
,,,-0.097504694,-0.175456887,0.011790895,-0.018165398
,,,-0.094955983,-0.185649529,0.021990963,0.009872661
,,,-0.094955983,-0.170360566,0.029641014,0.012421575
,,,0.149720246,0.038588595,0.001590827,-0.005420826
,,,-0.066920165,0.043684916,-0.041759462,0.009872661
,,,-0.173966015,0.107388929,0.004140844,-0.002871911
,,,-0.166319883,0.117581571,0.006690861,-0.020714313
,,,-0.181612147,0.104840768,0.016890929,-0.013067569
,,,-0.082212429,0.038588595,-0.006059224,-0.010518655
,,,-0.072017586,0.038588595,-0.034109411,0.01497049
,,,0.147171536,0.191478225,0.001590827,-0.002871911
,,,0.147171536,0.188930065,0.027090997,-0.010518655
,,,0.144622825,0.183833744,0.014340912,-0.020714313
,,,-0.163771172,0.046233077,-0.00095919,0.002225918
,,,-0.077115008,0.028395953,-0.041759462,0.009872661
,,,0.012089867,-0.19074585,0.004140844,0.002225918
,,,0.004443735,-0.198390331,-0.029009377,-0.025812141
,,,0.017187289,-0.198390331,-0.031559394,-0.038556714
,,,-0.003202397,0.041136756,-0.00095919,0.002225918
,,,-0.064371454,0.033492274,-0.041759462,0.002225918
,,,-0.140832776,0.025847793,-0.013709275,-0.002871911
,,,-0.128089222,0.025847793,-0.021359326,0.012421575
,,,-0.133186644,0.033492274,-0.018809309,0.025166148
,,,-0.021043372,0.033492274,-0.006059224,-0.005420826
,,,-0.072017586,0.041136756,-0.034109411,0.007323747
,,,0.210889304,0.008010669,-0.016259292,-0.010518655
,,,0.213438014,0.020751472,0.009240878,0.002225918
,,,0.208340593,0.008010669,-0.003509207,-0.000322997
,,,-0.237683783,0.041136756,0.001590827,-0.002871911
,,,0.221084146,0.036040435,-0.041759462,0.017519404
,,,-0.079663719,-0.223871936,-0.013709275,-0.015616484
,,,-0.092407272,-0.223871936,-0.016259292,-0.000322997
,,,-0.077115008,-0.223871936,-0.018809309,-0.010518655
,,,0.149720246,0.038588595,0.006690861,0.002225918
,,,0.190499618,0.018203311,-0.046859496,0.009872661
,,,-0.214745387,0.056425719,0.009240878,0.004774832
,,,-0.209647965,0.043684916,0.004140844,-0.020714313
,,,-0.202001833,0.048781237,0.004140844,-0.023263227
,,,0.129330561,0.030944114,-0.00095919,-0.002871911
,,,0.19814575,-0.035308059,-0.039209445,0.009872661
,,,0.098746032,0.074262842,0.001590827,-0.005420826
,,,0.114038296,0.081907324,0.02454098,-0.033458885
,,,0.106392164,0.081907324,0.037291065,-0.023263227
,,,0.152268957,0.038588595,-0.006059224,-0.013067569
,,,0.190499618,-0.04040438,-0.023909343,0.009872661
,,,-0.079663719,-0.058241504,-0.003509207,-0.015616484
,,,-0.079663719,-0.055693343,-0.046859496,-0.043654543
,,,-0.087309851,-0.065885985,-0.044309479,-0.048752372
,,,-0.094955983,0.043684916,-0.00095919,-0.002871911
,,,-0.054176611,-0.032759899,-0.039209445,0.027715062
,,,-0.028689504,0.168544781,-0.023909343,-0.018165398
,,,-0.038884347,0.160900299,-0.016259292,-0.033458885
,,,-0.033786926,0.16599662,-0.029009377,-0.038556714
,,,0.09364861,0.051329398,0.006690861,0.002225918
,,,-0.051627901,-0.032759899,-0.044309479,0.020068319
,,,0.190499618,-0.053145183,-0.018809309,-0.025812141
,,,0.193048329,-0.068434146,-0.049409513,-0.000322997
,,,0.193048329,-0.058241504,-0.036659428,-0.002871911
,,,0.175207353,0.048781237,-0.006059224,-0.002871911
,,,-0.04907919,-0.017470936,-0.031559394,0.027715062
,,,-0.097504694,-0.132138158,-0.029009377,-0.002871911
,,,-0.087309851,-0.124493677,-0.016259292,0.007323747
,,,-0.092407272,-0.127041837,-0.013709275,0.012421575
,,,-0.094955983,0.06152204,-0.00095919,-0.010518655
,,,-0.056725322,-0.025115417,-0.039209445,0.035361806
,,,0.108940875,0.046233077,-0.044309479,0.03791072
,,,0.096197321,0.051329398,0.009240878,0.043008549
,,,0.103843453,0.038588595,-0.003509207,0.03791072
,,,-0.04907919,0.069166521,0.004140844,-0.005420826
,,,-0.04907919,-0.032759899,-0.044309479,0.027715062
,,,-0.122991801,-0.147427121,-0.044309479,-0.036007799
,,,-0.133186644,-0.160167924,0.006690861,-0.043654543
,,,-0.12044309,-0.147427121,0.006690861,-0.041105628
,,,-0.148478908,0.066618361,0.006690861,0.002225918
,,,-0.04907919,-0.025115417,-0.044309479,0.027715062
,,,-0.148478908,0.051329398,-0.036659428,-0.013067569
,,,-0.148478908,0.051329398,0.004140844,-0.025812141
,,,-0.148478908,0.058973879,0.016890929,-0.020714313
,,,-0.186709569,0.06152204,-0.006059224,-0.005420826
,,,-0.041433058,-0.020019096,-0.036659428,0.032812891
,,,0.032479553,0.071714682,-0.041759462,-0.092083918
,,,0.045223107,0.081907324,0.009240878,-0.092083918
,,,0.035028264,0.069166521,0.009240878,-0.089535003
,,,0.052869239,0.076811003,-0.00095919,-0.002871911
,,,-0.054176611,-0.025115417,-0.039209445,0.03791072
,,,0.006992446,0.036040435,-0.082559734,-0.041105628
,,,0.006992446,0.036040435,-0.074909683,-0.028361056
,,,0.004443735,0.036040435,-0.085109751,-0.043654543
,,,-0.04907919,0.076811003,0.006690861,0.004774832
,,,-0.059274033,-0.027663578,-0.044309479,0.025166148
,,,0.045223107,0.066618361,-0.034109411,-0.018165398
,,,0.035028264,0.053877558,-0.067259632,-0.025812141
,,,0.047771817,0.0640702,-0.069809649,-0.025812141
,,,-0.000653686,0.071714682,0.006690861,0.002225918
,,,-0.102602115,0.066618361,-0.049409513,0.022617233
,,,0.098746032,-0.076078627,-0.067259632,0.01497049
,,,0.096197321,-0.078626788,-0.064709615,-0.002871911
,,,0.098746032,-0.078626788,-0.049409513,0.009872661
,,,-0.000653686,0.0640702,-0.00095919,-0.002871911
,,,-0.094955983,0.074262842,-0.044309479,0.027715062
,,,-0.087309851,-0.116849195,0.039841082,-0.002871911
,,,-0.074566297,-0.114301035,-0.016259292,-0.013067569
,,,-0.089858561,-0.114301035,-0.013709275,-0.002871911
,,,0.037576975,0.071714682,-0.006059224,-0.010518655
,,,-0.110248247,0.069166521,-0.036659428,0.03791072
,,,-0.031238215,-0.032759899,-0.011159258,0.007323747
,,,-0.028689504,-0.020019096,0.039841082,0.007323747
,,,-0.028689504,-0.035308059,0.02454098,0.007323747
,,,-0.008299818,0.079359163,-0.003509207,-0.000322997
,,,-0.112796958,0.06152204,-0.044309479,0.030263977
,,,-0.074566297,-0.086271269,-0.049409513,-0.074241516
,,,-0.087309851,-0.101560232,0.014340912,-0.05894803
,,,-0.082212429,-0.093915751,0.001590827,-0.071692602
,,,-0.069468876,0.071714682,0.006690861,0.004774832
,,,-0.105150826,0.066618361,-0.054509547,0.027715062
,,,-0.061822744,0.048781237,-0.006059224,-0.053850201
,,,-0.059274033,0.043684916,-0.011159258,-0.069143687
,,,-0.054176611,0.051329398,-0.016259292,-0.053850201
,,,-0.105150826,0.066618361,-0.00095919,-0.002871911
,,,-0.097504694,0.066618361,-0.046859496,0.025166148
,,,0.063064082,0.048781237,-0.031559394,-0.056399115
,,,0.073258925,0.051329398,-0.031559394,-0.053850201
,,,0.068161503,0.048781237,-0.016259292,-0.051301286
,,,0.078356346,0.071714682,-0.006059224,-0.00796974
,,,-0.105150826,0.071714682,-0.041759462,0.030263977
,,,-0.018494661,-0.007278294,-0.087659768,-0.025812141
,,,-0.015945951,0.005462509,-0.072359666,-0.020714313
,,,-0.018494661,-0.007278294,-0.085109751,-0.025812141
,,,0.029930842,0.079359163,0.006690861,-0.002871911
,,,-0.107699536,0.066618361,-0.046859496,0.030263977
,,,0.096197321,0.005462509,-0.036659428,-0.015616484
,,,0.088551189,0.005462509,-0.036659428,-0.002871911
,,,0.098746032,0.005462509,-0.036659428,-0.015616484
,,,-0.079663719,0.074262842,0.001590827,0.002225918
,,,-0.105150826,0.066618361,-0.046859496,0.025166148
,,,-0.005751108,-0.073530467,0.009240878,0.009872661
,,,-0.008299818,-0.086271269,0.004140844,0.002225918
,,,-0.003202397,-0.073530467,0.016890929,-0.000322997
,,,0.02228471,0.066618361,-0.006059224,-0.002871911
,,,-0.102602115,0.071714682,-0.041759462,0.030263977
,,,-0.077115008,-0.070982306,-0.003509207,0.002225918
,,,-0.066920165,-0.070982306,-0.006059224,0.002225918
,,,-0.082212429,-0.070982306,0.001590827,-0.000322997
,,,0.006992446,0.074262842,-0.008609241,-0.013067569
,,,-0.105150826,0.066618361,-0.039209445,0.03791072
,,,-0.031238215,0.023299632,0.004140844,-0.023263227
,,,-0.028689504,0.030944114,0.016890929,-0.010518655
,,,-0.031238215,0.018203311,0.011790895,-0.015616484
,,,0.004443735,0.079359163,0.006690861,-0.002871911
,,,0.009541157,-0.035308059,-0.054509547,0.032812891
,,,-0.046530479,-0.009826454,-0.039209445,-0.064045858
,,,-0.056725322,-0.009826454,-0.036659428,-0.053850201
,,,-0.046530479,-0.009826454,-0.036659428,-0.064045858
,,,-0.051627901,0.069166521,0.001590827,0.002225918
,,,-0.059274033,-0.042952541,-0.029009377,-0.028361056
,,,0.024833421,0.074262842,-0.013709275,-0.005420826
,,,0.02228471,0.06152204,-0.02645936,-0.005420826
,,,0.02228471,0.076811003,-0.021359326,-0.00796974
,,,-0.105150826,0.06152204,-0.00095919,-0.005420826
,,,-0.054176611,-0.004730133,-0.003509207,-0.020714313
,,,0.078356346,0.01055883,-0.039209445,-0.051301286
,,,0.083453768,0.008010669,-0.05195953,-0.056399115
,,,0.083453768,0.008010669,-0.041759462,-0.053850201
,,,0.027382132,0.0640702,-0.006059224,-0.010518655
,,,-0.059274033,0.000366188,0.004140844,-0.025812141
,,,0.004443735,-0.03785622,-0.013709275,-0.010518655
,,,0.001895024,-0.025115417,-0.003509207,-0.010518655
,,,0.004443735,-0.04040438,-0.016259292,-0.010518655
,,,-0.000653686,0.066618361,0.001590827,-0.002871911
,,,-0.064371454,-0.014922775,-0.00095919,-0.023263227
,,,-0.041433058,-0.025115417,-0.034109411,-0.005420826
,,,-0.054176611,-0.032759899,-0.034109411,-0.000322997
,,,-0.041433058,-0.030211738,-0.034109411,-0.010518655
,,,0.047771817,0.06152204,0.001590827,0.002225918
,,,-0.056725322,-0.007278294,-0.006059224,-0.03090997
,,,-0.069468876,-0.078626788,0.009240878,0.002225918
,,,-0.069468876,-0.08881943,-0.003509207,-0.002871911
,,,-0.069468876,-0.076078627,0.009240878,-0.002871911
,,,-0.018494661,0.051329398,-0.003509207,-0.005420826
,,,-0.056725322,0.000366188,0.004140844,-0.048752372
,,,-0.115345669,0.002914348,-0.02645936,-0.023263227
,,,-0.105150826,0.015655151,-0.021359326,-0.023263227
,,,-0.122991801,0.005462509,-0.016259292,-0.025812141
,,,-0.059274033,0.056425719,-0.003509207,-0.005420826
,,,-0.018494661,-0.060789664,0.004140844,-0.043654543
,,,0.063064082,0.084455484,-0.013709275,-0.020714313
,,,0.052869239,0.094648126,0.001590827,-0.018165398
,,,0.05796666,0.079359163,-0.011159258,-0.015616484
,,,-0.054176611,0.06152204,0.006690861,-0.002871911
,,,-0.018494661,-0.063337825,-0.011159258,-0.048752372
,,,0.004443735,-0.014922775,-0.013709275,-0.00796974
,,,0.004443735,-0.020019096,-0.018809309,0.002225918
,,,0.012089867,-0.022567257,-0.013709275,-0.013067569
,,,-0.003202397,0.056425719,0.001590827,-0.000322997
,,,-0.010848529,-0.058241504,-0.003509207,-0.056399115
,,,0.065612793,0.056425719,-0.044309479,-0.071692602
,,,0.063064082,0.056425719,-0.059609581,-0.086986089
,,,0.060515371,0.056425719,-0.046859496,-0.074241516
,,,0.047771817,0.053877558,-0.003509207,-0.010518655
,,,-0.015945951,-0.060789664,-0.00095919,-0.041105628
,,,0.037576975,-0.055693343,0.027090997,0.012421575
,,,0.047771817,-0.042952541,0.027090997,0.009872661
,,,0.037576975,-0.055693343,0.027090997,0.012421575
,,,-0.005751108,0.056425719,0.001590827,-0.002871911
,,,-0.018494661,-0.032759899,0.006690861,-0.043654543
,,,-0.023592083,-0.076078627,-0.054509547,-0.033458885
,,,-0.023592083,-0.076078627,-0.041759462,-0.023263227
,,,-0.023592083,-0.076078627,-0.05195953,-0.033458885
