,,,-0.028689504,-0.058241504,0.006690861,-0.053850201
,,,-0.033786926,-0.065885985,0.006690861,-0.046203457
,,,-0.023592083,-0.065885985,0.006690861,-0.05894803
,,,0.006992446,-0.03785622,-0.003509207,-0.010518655
,,,-0.038884347,-0.032759899,0.027090997,-0.03090997
,,,-0.021043372,-0.050597022,-0.034109411,-0.053850201
,,,-0.023592083,-0.050597022,-0.039209445,-0.066594773
,,,-0.021043372,-0.050597022,-0.02645936,-0.061496944
,,,0.037576975,-0.042952541,-0.006059224,-0.018165398
,,,0.006992446,-0.035308059,0.032191031,-0.023263227
,,,-0.08476114,-0.035308059,-0.044309479,-0.033458885
,,,-0.072017586,-0.030211738,-0.046859496,-0.036007799
,,,-0.082212429,-0.030211738,-0.044309479,-0.023263227
,,,0.014638578,-0.04040438,-0.013709275,-0.023263227
,,,-0.018494661,0.030944114,0.037291065,-0.018165398
,,,0.006992446,0.094648126,-0.059609581,-0.013067569
,,,0.006992446,0.102292608,-0.049409513,0.002225918
,,,0.004443735,0.094648126,-0.057059564,-0.013067569
,,,0.040125685,-0.035308059,-0.008609241,-0.015616484
,,,-0.023592083,0.023299632,-0.006059224,-0.020714313
,,,0.035028264,0.030944114,-0.021359326,0.009872661
,,,0.02228471,0.020751472,-0.018809309,0.009872661
,,,0.032479553,0.025847793,-0.029009377,0.004774832
,,,-0.038884347,-0.042952541,-0.00095919,-0.010518655
,,,-0.015945951,0.033492274,-0.013709275,-0.03090997
,,,0.024833421,-0.004730133,0.034741048,0.007323747
,,,0.024833421,-0.004730133,0.021990963,0.002225918
,,,0.024833421,0.000366188,0.037291065,0.002225918
,,,0.012089867,-0.053145183,-0.008609241,-0.020714313
,,,-0.01339724,0.041136756,-0.006059224,-0.023263227
,,,0.02228471,-0.020019096,-0.00095919,-0.015616484
,,,0.035028264,-0.014922775,-0.00095919,-0.023263227
,,,0.027382132,-0.020019096,0.006690861,-0.015616484
,,,0.02228471,-0.045500701,-0.016259292,-0.025812141
,,,-0.015945951,0.033492274,-0.00095919,-0.053850201
,,,-0.031238215,-0.081174948,0.004140844,-0.036007799
,,,-0.028689504,-0.073530467,0.016890929,-0.038556714
,,,-0.031238215,-0.086271269,0.006690861,-0.036007799
,,,0.040125685,-0.04040438,-0.008609241,-0.018165398
,,,-0.023592083,0.025847793,-0.013709275,-0.05894803
,,,-0.043981768,0.002914348,-0.034109411,-0.033458885
,,,-0.056725322,0.002914348,-0.036659428,-0.020714313
,,,-0.043981768,0.000366188,-0.039209445,-0.033458885
,,,-0.072017586,-0.045500701,-0.008609241,-0.010518655
,,,-0.008299818,0.033492274,-0.006059224,-0.066594773
,,,-0.04907919,0.043684916,-0.021359326,-0.036007799
,,,-0.036335636,0.038588595,-0.031559394,-0.051301286
,,,-0.043981768,0.051329398,-0.018809309,-0.046203457
,,,-0.000653686,-0.053145183,-0.013709275,-0.020714313
,,,-0.005751108,0.053877558,-0.00095919,-0.05894803
,,,0.027382132,0.056425719,-0.029009377,-0.002871911
,,,0.032479553,0.066618361,-0.023909343,-0.002871911
,,,0.019736,0.06152204,-0.02645936,0.004774832
,,,-0.026140793,-0.048048862,-0.011159258,-0.025812141
,,,-0.01339724,0.046233077,-0.006059224,-0.053850201
,,,0.019736,-0.002181973,-0.044309479,-0.033458885
,,,0.006992446,0.005462509,-0.036659428,-0.020714313
,,,0.014638578,-0.007278294,-0.049409513,-0.025812141
,,,-0.005751108,-0.042952541,-0.003509207,-0.018165398
,,,-0.008299818,0.025847793,-0.016259292,-0.05894803
,,,0.017187289,-0.050597022,0.006690861,-0.000322997
,,,0.014638578,-0.055693343,0.009240878,-0.002871911
,,,0.024833421,-0.050597022,0.006690861,-0.002871911
,,,-0.031238215,-0.048048862,-0.003509207,-0.020714313
,,,-0.008299818,-0.035308059,-0.013709275,-0.066594773
,,,-0.015945951,-0.04040438,-0.018809309,-0.023263227
,,,-0.015945951,-0.042952541,-0.034109411,-0.033458885
,,,-0.015945951,-0.042952541,-0.021359326,-0.025812141
,,,-0.01339724,-0.055693343,-0.008609241,-0.018165398
,,,0.001895024,-0.027663578,-0.006059224,-0.053850201
,,,-0.066920165,-0.045500701,0.021990963,-0.036007799
,,,-0.054176611,-0.032759899,0.021990963,-0.036007799
,,,-0.069468876,-0.045500701,0.021990963,-0.036007799
,,,-0.015945951,-0.048048862,-0.011159258,-0.025812141
,,,-0.04907919,-0.035308059,-0.00095919,-0.051301286
,,,-0.036335636,0.033492274,-0.023909343,-0.018165398
,,,-0.036335636,0.036040435,-0.008609241,-0.005420826
,,,-0.036335636,0.033492274,-0.021359326,-0.010518655
,,,-0.023592083,-0.04040438,-0.003509207,-0.013067569
,,,-0.04907919,-0.042952541,-0.006059224,-0.05894803
,,,0.001895024,0.01310699,-0.046859496,-0.048752372
,,,-0.01339724,0.000366188,-0.049409513,-0.048752372
,,,-0.000653686,0.01055883,-0.046859496,-0.056399115
,,,-0.028689504,-0.048048862,-0.011159258,-0.013067569
,,,-0.018494661,0.025847793,-0.013709275,-0.05894803
,,,0.009541157,0.048781237,0.021990963,-0.002871911
,,,0.006992446,0.046233077,0.006690861,-0.00796974
,,,0.006992446,0.048781237,0.019440946,0.004774832
,,,-0.018494661,-0.048048862,-0.013709275,-0.025812141
,,,-0.018494661,0.033492274,-0.008609241,-0.051301286
,,,0.037576975,-0.030211738,-0.067259632,-0.00796974
,,,0.050320528,-0.014922775,-0.072359666,-0.013067569
,,,0.035028264,-0.022567257,-0.069809649,-0.002871911
,,,-0.01339724,-0.048048862,-0.008609241,-0.028361056
,,,-0.026140793,0.028395953,-0.008609241,-0.053850201
,,,-0.015945951,-0.065885985,0.02454098,-0.051301286
,,,-0.028689504,-0.065885985,0.027090997,-0.038556714
,,,-0.021043372,-0.070982306,0.021990963,-0.053850201
,,,0.024833421,-0.042952541,-0.00095919,-0.018165398
,,,0.047771817,-0.055693343,0.021990963,-0.020714313
,,,0.037576975,0.051329398,-0.029009377,0.032812891
,,,0.032479553,0.038588595,0.016890929,0.040459635
,,,0.035028264,0.051329398,0.02454098,0.043008549
,,,-0.038884347,-0.050597022,-0.008609241,-0.013067569
,,,0.052869239,-0.050597022,0.02454098,-0.028361056
,,,0.001895024,0.000366188,-0.036659428,0.040459635
,,,0.014638578,0.000366188,0.006690861,-0.013067569
,,,0.001895024,0.005462509,0.019440946,-0.000322997
,,,0.009541157,-0.058241504,-0.013709275,-0.018165398
,,,0.047771817,-0.045500701,0.029641014,-0.025812141
,,,-0.031238215,-0.157619763,-0.031559394,0.012421575
,,,-0.031238215,-0.144878961,0.016890929,-0.023263227
,,,-0.036335636,-0.149975282,0.016890929,-0.015616484
,,,-0.079663719,-0.053145183,-0.011159258,-0.025812141
,,,0.042674396,-0.050597022,0.02454098,-0.018165398
,,,-0.112796958,-0.183101368,-0.02645936,0.007323747
,,,-0.12044309,-0.180553208,-0.023909343,-0.03090997
,,,-0.110248247,-0.188197689,-0.029009377,-0.046203457
,,,0.088551189,-0.045500701,-0.00095919,-0.015616484
,,,0.047771817,-0.058241504,0.019440946,-0.025812141
,,,-0.130637933,-0.004730133,-0.018809309,-0.028361056
,,,-0.133186644,-0.022567257,-0.023909343,-0.03090997
,,,-0.135735354,-0.014922775,-0.011159258,-0.03090997
,,,-0.056725322,-0.053145183,-0.008609241,-0.013067569
,,,0.05541795,-0.053145183,0.027090997,-0.03090997
,,,0.014638578,0.033492274,-0.02645936,-0.020714313
,,,0.02228471,0.030944114,-0.054509547,-0.000322997
,,,0.02228471,0.030944114,-0.044309479,0.012421575
,,,-0.026140793,-0.063337825,-0.016259292,-0.018165398
,,,0.047771817,-0.045500701,0.02454098,-0.018165398
,,,-0.051627901,-0.014922775,-0.02645936,-0.033458885
,,,-0.038884347,-0.002181973,-0.011159258,0.01497049
,,,-0.04907919,-0.014922775,-0.008609241,0.017519404
,,,0.050320528,-0.045500701,-0.013709275,-0.018165398
,,,0.050320528,-0.053145183,0.027090997,-0.020714313
,,,0.02228471,0.099744447,-0.049409513,0.025166148
,,,0.017187289,0.104840768,0.019440946,0.048106378
,,,0.017187289,0.092099966,0.009240878,0.043008549
,,,-0.031238215,-0.045500701,-0.00095919,-0.020714313
,,,0.047771817,-0.058241504,0.019440946,-0.025812141
,,,0.108940875,0.015655151,-0.034109411,0.030263977
,,,0.108940875,0.002914348,0.039841082,0.012421575
,,,0.114038296,0.015655151,0.039841082,0.009872661
,,,-0.092407272,-0.060789664,-0.011159258,-0.018165398
,,,0.024833421,-0.053145183,0.02454098,-0.025812141
,,,-0.072017586,-0.13978264,0.006690861,0.035361806
,,,-0.064371454,-0.13978264,0.027090997,-0.023263227
,,,-0.072017586,-0.1423308,0.027090997,-0.010518655
,,,-0.000653686,-0.060789664,-0.016259292,-0.018165398
,,,0.019736,-0.055693343,0.02454098,-0.023263227
,,,-0.036335636,0.043684916,-0.006059224,-0.056399115
,,,-0.036335636,0.058973879,0.009240878,-0.038556714
,,,-0.036335636,0.043684916,0.004140844,-0.038556714
,,,0.040125685,-0.055693343,-0.008609241,-0.025812141
,,,0.014638578,-0.134686319,0.027090997,-0.025812141
,,,-0.01339724,0.020751472,-0.003509207,-0.05894803
,,,-0.021043372,0.01310699,-0.013709275,-0.038556714
,,,-0.023592083,0.01310699,-0.02645936,-0.053850201
,,,0.035028264,-0.055693343,-0.00095919,-0.010518655
,,,0.02228471,-0.1423308,0.02454098,-0.03090997
,,,-0.087309851,0.000366188,0.001590827,-0.05894803
,,,-0.089858561,-0.014922775,-0.039209445,-0.053850201
,,,-0.089858561,-0.002181973,-0.02645936,-0.053850201
,,,0.017187289,-0.060789664,-0.008609241,-0.018165398
,,,-0.01339724,-0.035308059,0.027090997,-0.023263227
,,,0.040125685,0.053877558,-0.023909343,0.009872661
,,,0.052869239,0.066618361,-0.034109411,-0.000322997
,,,0.037576975,0.06152204,-0.031559394,0.009872661
,,,0.047771817,-0.050597022,-0.013709275,-0.025812141
,,,-0.021043372,-0.03785622,0.037291065,-0.018165398
,,,0.075807635,-0.014922775,-0.029009377,-0.038556714
,,,0.073258925,-0.014922775,-0.008609241,0.022617233
,,,0.073258925,-0.022567257,-0.013709275,0.017519404
,,,0.047771817,-0.042952541,-0.00095919,-0.020714313
,,,-0.021043372,-0.045500701,0.032191031,-0.025812141
,,,-0.031238215,-0.050597022,-0.02645936,-0.05894803
,,,-0.041433058,-0.050597022,0.009240878,0.012421575
,,,-0.028689504,-0.048048862,0.006690861,-0.000322997
,,,-0.046530479,-0.045500701,-0.003509207,-0.010518655
,,,-0.021043372,-0.03785622,0.02454098,-0.033458885
,,,-0.018494661,-0.042952541,-0.013709275,-0.010518655
,,,-0.015945951,-0.04040438,0.006690861,-0.025812141
,,,-0.018494661,-0.04040438,0.016890929,-0.015616484
,,,-0.038884347,-0.045500701,-0.008609241,-0.018165398
,,,-0.01339724,-0.032759899,0.029641014,-0.025812141
,,,0.02228471,-0.055693343,-0.021359326,-0.046203457
,,,0.032479553,-0.042952541,-0.016259292,-0.064045858
,,,0.019736,-0.055693343,-0.018809309,-0.064045858
,,,0.001895024,-0.042952541,-0.008609241,-0.023263227
,,,-0.026140793,-0.035308059,0.027090997,-0.018165398
,,,-0.092407272,-0.025115417,-0.02645936,-0.076790431
,,,-0.094955983,-0.027663578,-0.039209445,-0.061496944
,,,-0.094955983,-0.027663578,-0.054509547,-0.074241516
,,,-0.041433058,-0.03785622,-0.003509207,-0.013067569
,,,-0.026140793,-0.03785622,0.027090997,-0.03090997
,,,-0.005751108,0.079359163,-0.021359326,-0.000322997
,,,-0.018494661,0.066618361,-0.0774597,-0.00796974
,,,-0.005751108,0.079359163,-0.0774597,-0.00796974
,,,-0.000653686,-0.048048862,-0.008609241,-0.018165398
,,,-0.01339724,-0.03785622,0.02454098,-0.03090997
,,,0.047771817,0.028395953,-0.018809309,0.017519404
,,,0.045223107,0.030944114,-0.057059564,0.002225918
,,,0.045223107,0.030944114,-0.044309479,0.017519404
,,,-0.089858561,-0.042952541,-0.008609241,-0.025812141
,,,-0.018494661,-0.027663578,0.032191031,-0.023263227
,,,-0.046530479,0.018203311,0.011790895,0.017519404
,,,-0.033786926,0.030944114,-0.029009377,0.020068319
,,,-0.046530479,0.025847793,-0.029009377,0.027715062
,,,-0.066920165,-0.04040438,-0.013709275,-0.018165398
,,,-0.041433058,-0.022567257,0.037291065,-0.020714313
,,,0.024833421,-0.048048862,-0.016259292,-0.018165398
,,,0.02228471,-0.048048862,0.006690861,-0.005420826
,,,0.02228471,-0.053145183,-0.006059224,-0.010518655
,,,-0.018494661,-0.035308059,-0.008609241,-0.018165398
,,,-0.046530479,-0.027663578,0.029641014,-0.023263227
,,,-0.043981768,-0.106656553,-0.069809649,-0.069143687
,,,-0.056725322,-0.116849195,0.039841082,-0.064045858
,,,-0.043981768,-0.106656553,0.037291065,-0.064045858
,,,0.080905057,-0.04040438,-0.00095919,-0.013067569
,,,-0.038884347,-0.022567257,0.027090997,-0.03090997
,,,-0.054176611,-0.09136759,0.004140844,-0.05894803
,,,-0.051627901,-0.09136759,-0.018809309,-0.071692602
,,,-0.051627901,-0.08881943,-0.008609241,-0.05894803
,,,0.006992446,-0.04040438,-0.013709275,-0.025812141
,,,-0.033786926,-0.020019096,0.029641014,-0.018165398
,,,-0.04907919,-0.025115417,-0.074909683,-0.061496944
,,,-0.033786926,-0.009826454,-0.057059564,-0.048752372
,,,-0.04907919,-0.022567257,-0.057059564,-0.056399115
,,,-0.038884347,-0.032759899,-0.008609241,-0.023263227
,,,-0.046530479,-0.022567257,0.032191031,-0.018165398
,,,-0.028689504,0.028395953,-0.031559394,-0.013067569
,,,-0.028689504,0.025847793,-0.016259292,-0.000322997
,,,-0.028689504,0.025847793,-0.029009377,-0.010518655
,,,-0.069468876,-0.03785622,-0.00095919,-0.010518655
,,,-0.041433058,-0.020019096,0.027090997,-0.033458885
,,,0.02228471,0.025847793,-0.023909343,0.017519404
,,,0.017187289,0.01310699,-0.034109411,0.012421575
,,,0.029930842,0.023299632,-0.036659428,0.009872661
,,,0.014638578,-0.048048862,-0.008609241,-0.018165398
,,,-0.033786926,-0.012374615,0.032191031,-0.023263227
,,,0.019736,0.002914348,0.034741048,0.004774832
,,,0.032479553,0.002914348,0.042391099,-0.000322997
,,,0.019736,0.002914348,0.037291065,0.009872661
,,,0.065612793,-0.04040438,-0.008609241,-0.023263227
,,,-0.046530479,-0.020019096,0.039841082,-0.018165398
,,,0.037576975,-0.065885985,-0.008609241,-0.00796974
,,,0.037576975,-0.055693343,0.001590827,-0.00796974
,,,0.037576975,-0.065885985,-0.011159258,-0.005420826
,,,-0.046530479,-0.032759899,-0.00095919,-0.018165398
,,,-0.046530479,-0.025115417,0.032191031,-0.023263227
,,,-0.026140793,-0.065885985,0.004140844,-0.05894803
,,,-0.033786926,-0.065885985,0.004140844,-0.046203457
,,,-0.021043372,-0.065885985,0.006690861,-0.05894803
,,,0.001895024,-0.04040438,-0.006059224,-0.013067569
,,,-0.033786926,-0.022567257,0.029641014,-0.03090997
,,,-0.021043372,-0.042952541,-0.034109411,-0.061496944
,,,-0.021043372,-0.055693343,-0.039209445,-0.05894803
,,,-0.021043372,-0.045500701,-0.02645936,-0.05894803
,,,0.045223107,-0.045500701,-0.013709275,-0.015616484
,,,-0.038884347,-0.014922775,0.039841082,-0.023263227
,,,-0.074566297,-0.03785622,-0.05195953,-0.03090997
,,,-0.077115008,-0.022567257,-0.041759462,-0.033458885
,,,-0.08476114,-0.03785622,-0.044309479,-0.028361056
,,,0.014638578,-0.035308059,-0.006059224,-0.018165398
,,,-0.038884347,0.036040435,0.039841082,-0.018165398
,,,0.006992446,0.094648126,-0.059609581,-0.010518655
,,,0.004443735,0.094648126,-0.046859496,-0.000322997
,,,0.006992446,0.094648126,-0.062159598,-0.010518655
,,,0.035028264,-0.04040438,-0.00095919,-0.010518655
,,,-0.01339724,0.025847793,0.032191031,-0.025812141
,,,0.035028264,0.030944114,-0.021359326,0.017519404
,,,0.02228471,0.018203311,-0.021359326,0.009872661
,,,0.037576975,0.033492274,-0.021359326,0.012421575
,,,-0.043981768,-0.048048862,-0.006059224,-0.015616484
,,,-0.008299818,0.041136756,-0.013709275,-0.020714313
,,,0.024833421,-0.007278294,0.034741048,-0.000322997
,,,0.02228471,-0.007278294,0.02454098,-0.005420826
,,,0.024833421,-0.004730133,0.037291065,0.007323747
,,,0.017187289,-0.045500701,-0.013709275,-0.025812141
,,,-0.015945951,0.041136756,-0.00095919,-0.020714313
,,,0.027382132,-0.027663578,-0.006059224,-0.023263227
,,,0.027382132,-0.014922775,0.004140844,-0.020714313
,,,0.02228471,-0.025115417,-0.00095919,-0.020714313
,,,0.027382132,-0.03785622,-0.008609241,-0.018165398
,,,-0.021043372,0.025847793,-0.006059224,-0.020714313
,,,-0.026140793,-0.081174948,0.004140844,-0.038556714
,,,-0.031238215,-0.078626788,0.016890929,-0.033458885
,,,-0.028689504,-0.078626788,0.004140844,-0.043654543
,,,0.047771817,-0.045500701,-0.003509207,-0.013067569
,,,-0.01339724,0.028395953,-0.013709275,-0.028361056
,,,-0.051627901,0.008010669,-0.039209445,-0.020714313
,,,-0.056725322,-0.007278294,-0.039209445,-0.028361056
,,,-0.051627901,0.008010669,-0.036659428,-0.025812141
,,,-0.082212429,-0.045500701,-0.008609241,-0.018165398
,,,-0.008299818,0.033492274,-0.006059224,-0.066594773
,,,-0.04907919,0.043684916,-0.02645936,-0.041105628
,,,-0.038884347,0.046233077,-0.02645936,-0.051301286
,,,-0.051627901,0.043684916,-0.023909343,-0.038556714
,,,0.009541157,-0.045500701,-0.016259292,-0.028361056
,,,-0.005751108,0.051329398,-0.003509207,-0.053850201
,,,0.024833421,0.053877558,-0.031559394,-0.002871911
,,,0.027382132,0.066618361,-0.016259292,-0.000322997
,,,0.024833421,0.056425719,-0.029009377,-0.000322997
,,,-0.036335636,-0.045500701,-0.011159258,-0.018165398
,,,-0.010848529,0.048781237,-0.006059224,-0.053850201
,,,0.02228471,-0.004730133,-0.041759462,-0.036007799
,,,0.006992446,-0.002181973,-0.044309479,-0.020714313
,,,0.019736,0.000366188,-0.044309479,-0.033458885
,,,0.006992446,-0.045500701,-0.008609241,-0.013067569
,,,-0.005751108,0.043684916,-0.013709275,-0.056399115
,,,0.019736,-0.055693343,0.014340912,0.002225918
,,,0.012089867,-0.055693343,0.009240878,-0.002871911
,,,0.024833421,-0.050597022,0.006690861,-0.002871911
,,,-0.054176611,-0.053145183,-0.011159258,-0.020714313
,,,-0.000653686,0.056425719,-0.006059224,-0.05894803
,,,-0.023592083,-0.048048862,-0.029009377,-0.028361056
,,,-0.010848529,-0.035308059,-0.034109411,-0.03090997
,,,-0.018494661,-0.04040438,-0.018809309,-0.023263227
