,,,-0.033786926,-0.032759899,0.019440946,-0.028361056
,,,-0.033786926,0.109937089,0.019440946,0.007323747
,,,0.065612793,0.015655151,-0.021359326,-0.000322997
,,,-0.061822744,-0.078626788,-0.013709275,-0.046203457
,,,-0.046530479,-0.065885985,-0.016259292,-0.043654543
,,,-0.061822744,-0.078626788,-0.018809309,-0.046203457
,,,-0.021043372,0.122677892,0.019440946,0.01497049
,,,0.052869239,0.01055883,-0.016259292,-0.00796974
,,,-0.069468876,-0.017470936,-0.018809309,-0.064045858
,,,-0.069468876,-0.017470936,-0.00095919,-0.053850201
,,,-0.069468876,-0.014922775,-0.013709275,-0.064045858
,,,-0.069468876,0.11503341,0.027090997,0.020068319
,,,0.05796666,0.008010669,-0.029009377,-0.013067569
,,,-0.033786926,0.0640702,-0.067259632,-0.028361056
,,,-0.038884347,0.051329398,-0.069809649,-0.033458885
,,,-0.026140793,0.0640702,-0.069809649,-0.033458885
,,,0.024833421,0.107388929,0.019440946,0.01497049
,,,0.065612793,0.015655151,-0.021359326,-0.005420826
,,,0.035028264,0.036040435,-0.039209445,-0.018165398
,,,0.042674396,0.046233077,-0.046859496,-0.028361056
,,,0.040125685,0.043684916,-0.031559394,-0.013067569
,,,-0.021043372,0.117581571,0.011790895,0.007323747
,,,0.05796666,0.008010669,-0.016259292,-0.000322997
,,,0.009541157,-0.014922775,-0.021359326,0.012421575
,,,0.009541157,-0.007278294,-0.011159258,0.022617233
,,,0.004443735,-0.014922775,-0.013709275,0.01497049
,,,-0.054176611,0.122677892,0.019440946,0.01497049
,,,0.052869239,-0.083723109,-0.023909343,0.002225918
,,,0.017187289,-0.035308059,-0.00095919,-0.025812141
,,,0.004443735,-0.042952541,0.006690861,-0.018165398
,,,0.006992446,-0.035308059,-0.003509207,-0.025812141
,,,-0.015945951,0.11503341,0.027090997,0.020068319
,,,-0.043981768,-0.070982306,-0.029009377,-0.013067569
,,,-0.023592083,-0.063337825,0.037291065,-0.023263227
,,,-0.023592083,-0.065885985,0.021990963,-0.036007799
,,,-0.018494661,-0.058241504,0.032191031,-0.03090997
,,,0.035028264,0.109937089,0.019440946,0.009872661
,,,-0.010848529,0.025847793,-0.021359326,-0.00796974
,,,-0.061822744,-0.04040438,-0.018809309,-0.028361056
,,,-0.051627901,-0.027663578,-0.016259292,-0.033458885
,,,-0.061822744,-0.04040438,-0.016259292,-0.028361056
,,,-0.04907919,0.122677892,0.014340912,0.009872661
,,,-0.018494661,0.015655151,0.027090997,0.027715062
,,,-0.033786926,0.000366188,-0.059609581,-0.043654543
,,,-0.041433058,0.008010669,-0.05195953,-0.033458885
,,,-0.041433058,-0.002181973,-0.064709615,-0.038556714
,,,-0.018494661,0.122677892,0.02454098,0.01497049
,,,-0.018494661,-0.045500701,0.011790895,0.020068319
,,,-0.031238215,0.015655151,-0.05195953,-0.002871911
,,,-0.038884347,0.002914348,-0.054509547,-0.010518655
,,,-0.028689504,0.01310699,-0.05195953,-0.00796974
,,,-0.038884347,0.11503341,0.019440946,0.022617233
,,,-0.01339724,-0.03785622,0.019440946,0.01497049
,,,-0.023592083,0.018203311,-0.034109411,-0.023263227
,,,-0.010848529,0.018203311,-0.034109411,-0.036007799
,,,-0.018494661,0.023299632,-0.023909343,-0.023263227
,,,-0.003202397,0.109937089,0.014340912,0.01497049
,,,-0.018494661,-0.030211738,0.021990963,-0.053850201
,,,0.029930842,-0.035308059,-0.008609241,0.004774832
,,,0.029930842,-0.025115417,-0.003509207,0.007323747
,,,0.02228471,-0.035308059,0.001590827,0.007323747
,,,-0.008299818,0.117581571,0.016890929,0.01497049
,,,-0.026140793,-0.035308059,0.011790895,-0.056399115
,,,-0.005751108,-0.04040438,0.019440946,0.007323747
,,,-0.018494661,-0.053145183,0.016890929,0.004774832
,,,-0.005751108,-0.048048862,0.011790895,0.009872661
,,,0.012089867,0.117581571,0.02454098,0.022617233
,,,-0.018494661,-0.035308059,0.011790895,-0.066594773
,,,-0.021043372,-0.045500701,-0.00095919,-0.053850201
,,,-0.021043372,-0.045500701,-0.013709275,-0.066594773
,,,-0.018494661,-0.045500701,-0.00095919,-0.056399115
,,,-0.041433058,0.109937089,0.014340912,0.009872661
,,,-0.010848529,-0.025115417,0.019440946,-0.064045858
,,,-0.064371454,-0.058241504,0.019440946,-0.000322997
,,,-0.051627901,-0.042952541,0.02454098,-0.000322997
,,,-0.061822744,-0.055693343,0.016890929,-0.000322997
,,,0.001895024,0.125226052,0.019440946,0.01497049
,,,-0.021043372,-0.032759899,0.02454098,-0.064045858
,,,-0.043981768,0.005462509,-0.054509547,-0.043654543
,,,-0.043981768,0.002914348,-0.05195953,-0.033458885
,,,-0.043981768,-0.004730133,-0.054509547,-0.036007799
,,,-0.028689504,0.125226052,0.027090997,0.012421575
,,,-0.01339724,-0.032759899,0.011790895,-0.064045858
,,,-0.033786926,0.008010669,-0.003509207,-0.041105628
,,,-0.041433058,-0.004730133,-0.008609241,-0.038556714
,,,-0.026140793,0.002914348,-0.011159258,-0.046203457
,,,0.004443735,0.117581571,0.019440946,0.022617233
,,,-0.005751108,0.030944114,0.016890929,-0.069143687
,,,0.037576975,0.01055883,-0.0774597,-0.002871911
,,,0.050320528,0.008010669,-0.082559734,-0.013067569
,,,0.035028264,0.015655151,-0.067259632,-0.002871911
,,,-0.031238215,0.117581571,0.014340912,0.009872661
,,,-0.046530479,0.033492274,0.019440946,-0.05894803
,,,0.006992446,-0.048048862,0.016890929,-0.000322997
,,,0.019736,-0.03785622,0.016890929,-0.002871911
,,,0.006992446,-0.048048862,0.016890929,-0.000322997
,,,-0.000653686,0.127774213,0.019440946,0.017519404
,,,-0.066920165,0.025847793,0.021990963,-0.064045858
,,,0.02228471,-0.027663578,-0.034109411,-0.038556714
,,,0.012089867,-0.032759899,-0.034109411,-0.038556714
,,,0.014638578,-0.032759899,-0.039209445,-0.036007799
,,,0.024833421,0.117581571,0.027090997,0.017519404
,,,-0.003202397,-0.04040438,0.014340912,-0.069143687
,,,-0.015945951,-0.063337825,0.055141184,-0.043654543
,,,-0.01339724,-0.063337825,0.039841082,-0.05894803
,,,-0.01339724,-0.055693343,0.047491133,-0.046203457
,,,0.009541157,0.11248525,0.019440946,0.01497049
,,,0.001895024,-0.035308059,0.019440946,-0.064045858
,,,-0.066920165,-0.004730133,-0.064709615,0.002225918
,,,-0.051627901,0.008010669,-0.067259632,-0.000322997
,,,-0.069468876,-0.004730133,-0.067259632,0.002225918
,,,-0.028689504,0.117581571,0.014340912,0.007323747
,,,-0.003202397,-0.042952541,0.02454098,-0.05894803
,,,-0.041433058,0.008010669,-0.021359326,-0.074241516
,,,-0.043981768,0.008010669,-0.011159258,-0.061496944
,,,-0.041433058,0.008010669,-0.023909343,-0.076790431
,,,-0.038884347,0.125226052,0.027090997,0.022617233
,,,-0.010848529,-0.050597022,0.019440946,-0.064045858
,,,0.001895024,0.041136756,-0.029009377,0.035361806
,,,-0.003202397,0.028395953,-0.02645936,0.03791072
,,,0.004443735,0.036040435,-0.02645936,0.030263977
,,,-0.046530479,0.117581571,0.019440946,0.01497049
,,,0.024833421,0.11248525,-0.029009377,-0.013067569
,,,-0.036335636,0.107388929,0.029641014,-0.033458885
,,,-0.043981768,0.104840768,-0.046859496,-0.028361056
,,,-0.043981768,0.107388929,-0.034109411,-0.018165398
,,,-0.125540512,0.117581571,0.011790895,0.007323747
,,,0.017187289,0.11248525,-0.013709275,-0.000322997
,,,0.027382132,0.041136756,0.019440946,-0.038556714
,,,0.032479553,0.053877558,-0.041759462,-0.005420826
,,,0.02228471,0.041136756,-0.041759462,-0.010518655
,,,0.032479553,0.125226052,0.019440946,0.01497049
,,,0.006992446,0.104840768,-0.021359326,-0.00796974
,,,0.129330561,0.048781237,-0.013709275,-0.025812141
,,,0.116587007,0.036040435,-0.003509207,0.01497049
,,,0.124233139,0.043684916,-0.016259292,0.002225918
,,,0.068161503,0.120129731,0.02454098,0.022617233
,,,0.017187289,0.11248525,-0.02645936,-0.013067569
,,,0.149720246,-0.063337825,-0.011159258,-0.018165398
,,,0.152268957,-0.060789664,0.004140844,0.009872661
,,,0.157366378,-0.055693343,0.006690861,0.017519404
,,,-0.110248247,0.11503341,0.019440946,0.01497049
,,,0.024833421,0.117581571,-0.018809309,-0.005420826
,,,-0.046530479,-0.203486652,-0.013709275,0.009872661
,,,-0.026140793,-0.19329401,-0.016259292,-0.013067569
,,,-0.038884347,-0.198390331,-0.013709275,-0.010518655
,,,0.09364861,0.125226052,0.011790895,0.007323747
,,,0.017187289,0.109937089,-0.013709275,-0.000322997
,,,-0.094955983,-0.045500701,-0.013709275,0.007323747
,,,-0.102602115,-0.04040438,0.027090997,-0.013067569
,,,-0.094955983,-0.050597022,0.011790895,-0.023263227
,,,-0.01339724,0.127774213,0.027090997,0.017519404
,,,0.017187289,0.104840768,-0.02645936,-0.00796974
,,,-0.04907919,-0.035308059,-0.008609241,0.01497049
,,,-0.04907919,-0.048048862,0.004140844,-0.020714313
,,,-0.04907919,-0.035308059,0.016890929,-0.020714313
,,,0.024833421,0.120129731,0.019440946,0.01497049
,,,0.014638578,0.11248525,-0.018809309,-0.013067569
,,,-0.148478908,-0.042952541,0.006690861,-0.025812141
,,,-0.133186644,-0.03785622,-0.044309479,-0.013067569
,,,-0.145930197,-0.048048862,-0.039209445,-0.005420826
,,,0.149720246,0.120129731,0.014340912,0.009872661
,,,0.019736,0.11248525,-0.013709275,-0.000322997
,,,-0.005751108,0.181285583,0.004140844,-0.03090997
,,,-0.008299818,0.181285583,-0.021359326,0.01497049
,,,-0.010848529,0.178737423,-0.029009377,0.004774832
,,,-0.000653686,0.125226052,0.019440946,0.01497049
,,,-0.031238215,0.104840768,-0.018809309,-0.005420826
,,,0.182853486,0.089551805,-0.034109411,-0.033458885
,,,0.175207353,0.092099966,-0.021359326,0.017519404
,,,0.185402196,0.092099966,-0.021359326,0.004774832
,,,-0.130637933,0.117581571,0.019440946,0.022617233
,,,-0.018494661,0.076811003,-0.018809309,-0.013067569
,,,-0.069468876,-0.121945516,0.019440946,-0.018165398
,,,-0.064371454,-0.129589998,0.004140844,-0.015616484
,,,-0.066920165,-0.116849195,0.011790895,-0.002871911
,,,-0.054176611,0.117581571,0.011790895,0.01497049
,,,-0.026140793,0.079359163,-0.018809309,-0.00796974
,,,-0.015945951,-0.042952541,0.016890929,-0.03090997
,,,-0.000653686,-0.032759899,0.011790895,-0.036007799
,,,-0.01339724,-0.045500701,0.011790895,-0.033458885
,,,-0.054176611,0.125226052,0.019440946,0.017519404
,,,-0.033786926,0.081907324,-0.021359326,-0.005420826
,,,0.040125685,-0.09136759,0.011790895,-0.03090997
,,,0.032479553,-0.099012072,0.006690861,-0.053850201
,,,0.040125685,-0.099012072,0.006690861,-0.066594773
,,,-0.066920165,0.120129731,0.019440946,0.020068319
,,,0.02228471,0.005462509,-0.029009377,-0.005420826
,,,-0.161222462,-0.068434146,-0.02645936,-0.013067569
,,,-0.161222462,-0.078626788,-0.044309479,-0.025812141
,,,-0.161222462,-0.065885985,-0.034109411,-0.025812141
,,,-0.140832776,0.11248525,0.019440946,0.017519404
,,,0.029930842,0.01310699,-0.021359326,-0.013067569
,,,-0.061822744,0.104840768,-0.034109411,-0.033458885
,,,-0.046530479,0.102292608,-0.023909343,-0.002871911
,,,-0.059274033,0.104840768,-0.021359326,0.007323747
,,,-0.110248247,0.117581571,0.021990963,0.009872661
,,,0.024833421,0.015655151,-0.013709275,-0.000322997
,,,0.032479553,0.023299632,-0.041759462,0.002225918
,,,0.032479553,0.030944114,-0.041759462,-0.013067569
,,,0.032479553,0.018203311,-0.049409513,-0.010518655
,,,0.045223107,0.125226052,0.019440946,0.01497049
,,,0.017187289,0.005462509,-0.021359326,-0.005420826
,,,0.024833421,-0.002181973,-0.059609581,0.030263977
,,,0.012089867,-0.012374615,-0.00095919,0.017519404
,,,0.027382132,-0.007278294,-0.008609241,0.012421575
,,,-0.031238215,0.117581571,0.027090997,0.020068319
,,,0.024833421,0.01055883,-0.02645936,-0.013067569
,,,0.060515371,0.005462509,-0.054509547,-0.020714313
,,,0.060515371,0.000366188,-0.00095919,-0.000322997
,,,0.060515371,0.01310699,0.009240878,-0.000322997
,,,0.052869239,0.109937089,0.014340912,0.017519404
,,,0.029930842,0.018203311,-0.021359326,-0.00796974
,,,-0.005751108,-0.081174948,-0.064709615,-0.041105628
,,,0.009541157,-0.065885985,0.006690861,-0.043654543
,,,-0.005751108,-0.083723109,0.009240878,-0.041105628
,,,0.029930842,0.120129731,0.014340912,0.009872661
,,,0.019736,0.01310699,-0.021359326,-0.000322997
,,,-0.128089222,-0.055693343,-0.064709615,-0.046203457
,,,-0.138284065,-0.058241504,-0.039209445,-0.036007799
,,,-0.130637933,-0.060789664,-0.046859496,-0.043654543
,,,-0.138284065,0.122677892,0.027090997,0.017519404
,,,0.024833421,0.005462509,-0.029009377,-0.00796974
,,,-0.041433058,-0.002181973,-0.034109411,-0.046203457
,,,-0.043981768,-0.014922775,-0.023909343,-0.046203457
,,,-0.043981768,-0.009826454,-0.02645936,-0.046203457
,,,-0.117894379,0.11503341,0.019440946,0.022617233
,,,0.060515371,0.01055883,-0.021359326,-0.005420826
,,,-0.061822744,-0.012374615,-0.05195953,-0.043654543
,,,-0.061822744,-0.004730133,-0.044309479,-0.046203457
,,,-0.064371454,-0.007278294,-0.031559394,-0.036007799
,,,-0.051627901,0.11503341,0.014340912,0.007323747
,,,0.05796666,0.008010669,-0.013709275,-0.000322997
,,,0.060515371,0.066618361,-0.036659428,-0.033458885
,,,0.068161503,0.071714682,-0.049409513,-0.025812141
,,,0.060515371,0.06152204,-0.062159598,-0.025812141
,,,0.086002478,0.11503341,0.021990963,0.012421575
,,,0.052869239,0.005462509,-0.021359326,-0.00796974
,,,0.037576975,0.000366188,-0.003509207,-0.002871911
,,,0.032479553,-0.007278294,-0.006059224,0.007323747
,,,0.029930842,-0.002181973,-0.018809309,-0.005420826
,,,-0.000653686,0.11248525,0.02454098,0.022617233
,,,0.05796666,0.000366188,-0.02645936,-0.005420826
,,,-0.028689504,-0.065885985,0.016890929,-0.028361056
,,,-0.033786926,-0.073530467,0.009240878,-0.028361056
,,,-0.023592083,-0.068434146,0.006690861,-0.028361056
,,,0.052869239,0.107388929,0.016890929,0.01497049
,,,0.063064082,0.015655151,-0.021359326,-0.005420826
,,,-0.036335636,-0.04040438,-0.00095919,-0.036007799
,,,-0.026140793,-0.027663578,0.006690861,-0.038556714
,,,-0.031238215,-0.035308059,0.016890929,-0.028361056
,,,-0.033786926,0.11248525,0.011790895,0.009872661
,,,0.05796666,0.01055883,-0.016259292,-0.002871911
,,,-0.054176611,-0.076078627,-0.021359326,-0.051301286
,,,-0.056725322,-0.065885985,-0.016259292,-0.041105628
,,,-0.059274033,-0.078626788,-0.016259292,-0.051301286
,,,-0.023592083,0.120129731,0.016890929,0.01497049
,,,0.052869239,0.002914348,-0.021359326,0.002225918
,,,-0.064371454,-0.017470936,-0.011159258,-0.064045858
,,,-0.074566297,-0.014922775,-0.008609241,-0.051301286
,,,-0.064371454,-0.017470936,-0.006059224,-0.066594773
,,,-0.066920165,0.122677892,0.027090997,0.01497049
,,,0.05796666,0.000366188,-0.029009377,-0.005420826
,,,-0.033786926,0.0640702,-0.062159598,-0.036007799
,,,-0.033786926,0.053877558,-0.074909683,-0.036007799
,,,-0.033786926,0.066618361,-0.067259632,-0.033458885
,,,0.032479553,0.11503341,0.019440946,0.022617233
,,,0.063064082,0.008010669,-0.023909343,-0.010518655
,,,0.035028264,0.038588595,-0.039209445,-0.013067569
,,,0.042674396,0.041136756,-0.044309479,-0.025812141
,,,0.040125685,0.043684916,-0.031559394,-0.013067569
,,,-0.018494661,0.11503341,0.014340912,0.01497049
,,,0.05796666,0.015655151,-0.016259292,-0.005420826
,,,0.009541157,-0.014922775,-0.018809309,0.01497049
,,,0.014638578,-0.002181973,-0.011159258,0.017519404
,,,0.001895024,-0.014922775,-0.013709275,0.01497049
,,,-0.054176611,0.122677892,0.019440946,0.01497049
,,,0.05541795,0.000366188,-0.023909343,-0.005420826
,,,0.014638578,-0.030211738,-0.003509207,-0.020714313
,,,0.006992446,-0.035308059,0.006690861,-0.010518655
,,,0.006992446,-0.035308059,-0.006059224,-0.025812141
,,,-0.01339724,0.11248525,0.027090997,0.022617233
,,,0.05796666,0.008010669,-0.029009377,-0.010518655
,,,-0.023592083,-0.063337825,0.034741048,-0.023263227
,,,-0.026140793,-0.063337825,0.029641014,-0.036007799
,,,-0.015945951,-0.055693343,0.029641014,-0.03090997
,,,0.032479553,0.107388929,0.019440946,0.017519404
,,,0.029930842,0.025847793,-0.021359326,-0.005420826
,,,-0.061822744,-0.03785622,-0.016259292,-0.028361056
,,,-0.04907919,-0.035308059,-0.023909343,-0.03090997
,,,-0.056725322,-0.032759899,-0.013709275,-0.03090997
,,,-0.056725322,0.117581571,0.014340912,0.009872661
,,,-0.015945951,0.023299632,-0.003509207,0.025166148
,,,-0.043981768,0.002914348,-0.064709615,-0.043654543
,,,-0.041433058,0.000366188,-0.05195953,-0.033458885
,,,-0.041433058,0.000366188,-0.057059564,-0.043654543
,,,-0.008299818,0.122677892,0.016890929,0.022617233
,,,-0.023592083,-0.045500701,0.019440946,0.017519404
,,,-0.028689504,0.015655151,-0.05195953,-0.010518655
,,,-0.038884347,0.008010669,-0.05195953,-0.010518655
,,,-0.026140793,0.008010669,-0.057059564,-0.018165398
,,,-0.031238215,0.11503341,0.027090997,0.022617233
,,,-0.018494661,-0.035308059,0.014340912,0.01497049
,,,-0.023592083,0.023299632,-0.029009377,-0.025812141
,,,-0.018494661,0.018203311,-0.041759462,-0.036007799
,,,-0.018494661,0.018203311,-0.034109411,-0.023263227
,,,-0.018494661,0.109937089,0.019440946,0.01497049
,,,-0.010848529,-0.030211738,0.027090997,0.022617233
,,,0.029930842,-0.032759899,-0.008609241,0.007323747
,,,0.035028264,-0.030211738,-0.003509207,-0.000322997
,,,0.02228471,-0.030211738,-0.00095919,0.012421575
,,,-0.008299818,0.117581571,0.019440946,0.007323747
,,,-0.023592083,-0.035308059,0.019440946,0.027715062
,,,-0.005751108,-0.048048862,0.009240878,0.002225918
,,,-0.010848529,-0.04040438,0.02454098,0.01497049
,,,-0.010848529,-0.053145183,0.019440946,0.009872661
,,,0.006992446,0.125226052,0.027090997,0.017519404
,,,-0.021043372,-0.035308059,0.014340912,-0.069143687
,,,-0.021043372,-0.035308059,-0.008609241,-0.056399115
,,,-0.028689504,-0.045500701,-0.008609241,-0.069143687
,,,-0.01339724,-0.03785622,-0.008609241,-0.05894803
,,,-0.054176611,0.109937089,0.019440946,0.01497049
,,,-0.008299818,-0.025115417,0.019440946,-0.071692602
,,,-0.064371454,-0.053145183,0.019440946,0.007323747
,,,-0.059274033,-0.050597022,0.011790895,-0.002871911
,,,-0.056725322,-0.050597022,0.027090997,0.007323747
,,,-0.005751108,0.117581571,0.014340912,0.009872661
,,,-0.01339724,-0.032759899,0.021990963,-0.053850201
,,,-0.043981768,0.002914348,-0.057059564,-0.043654543
,,,-0.041433058,0.002914348,-0.044309479,-0.033458885
,,,-0.041433058,0.002914348,-0.057059564,-0.043654543
,,,-0.041433058,0.125226052,0.019440946,0.022617233
,,,-0.021043372,-0.03785622,0.019440946,-0.071692602
,,,-0.031238215,0.008010669,-0.008609241,-0.038556714
,,,-0.038884347,-0.004730133,-0.011159258,-0.041105628
,,,-0.028689504,0.01055883,-0.008609241,-0.041105628
,,,0.027382132,0.109937089,0.019440946,0.017519404
,,,-0.008299818,-0.025115417,0.011790895,-0.064045858
,,,0.042674396,0.01055883,-0.072359666,-0.002871911
,,,0.042674396,0.008010669,-0.082559734,-0.00796974
,,,0.042674396,0.008010669,-0.069809649,-0.002871911
,,,-0.061822744,0.117581571,0.014340912,0.009872661
,,,-0.01339724,0.033492274,0.027090997,-0.053850201
,,,0.019736,-0.048048862,0.014340912,0.002225918
,,,0.014638578,-0.035308059,0.021990963,0.007323747
,,,0.012089867,-0.048048862,0.019440946,-0.00796974
,,,-0.000653686,0.122677892,0.021990963,0.022617233
,,,-0.023592083,0.028395953,0.016890929,-0.066594773
,,,0.024833421,-0.025115417,-0.034109411,-0.036007799
