,,,-0.005751108,-0.004730133,0.001590827,0.009872661
,,,-0.005751108,-0.007278294,-0.006059224,-0.002871911
,,,-0.008299818,-0.007278294,0.006690861,0.002225918
,,,0.024833421,-0.116849195,-0.008609241,0.022617233
,,,-0.135735354,-0.012374615,-0.023909343,-0.018165398
,,,-0.054176611,0.018203311,-0.011159258,-0.046203457
,,,-0.054176611,0.030944114,0.006690861,-0.043654543
,,,-0.054176611,0.018203311,-0.008609241,-0.046203457
,,,-0.043981768,-0.101560232,-0.00095919,0.017519404
,,,0.073258925,-0.007278294,-0.031559394,-0.020714313
,,,0.037576975,-0.012374615,-0.039209445,-0.005420826
,,,0.024833421,-0.012374615,-0.039209445,-0.000322997
,,,0.037576975,-0.012374615,-0.036659428,-0.010518655
,,,-0.026140793,-0.111752874,-0.00095919,0.027715062
,,,0.02228471,-0.058241504,-0.031559394,-0.025812141
,,,-0.023592083,-0.042952541,-0.008609241,-0.023263227
,,,-0.023592083,-0.045500701,-0.018809309,-0.036007799
,,,-0.021043372,-0.042952541,-0.006059224,-0.025812141
,,,-0.036335636,-0.109204714,-0.008609241,0.012421575
,,,0.014638578,-0.055693343,-0.00095919,0.027715062
,,,0.001895024,-0.002181973,-0.039209445,-0.00796974
,,,0.006992446,0.01055883,-0.041759462,-0.002871911
,,,-0.005751108,-0.002181973,-0.039209445,-0.002871911
,,,0.006992446,-0.099012072,-0.00095919,0.020068319
,,,0.009541157,-0.020019096,-0.006059224,0.022617233
,,,0.024833421,-0.063337825,-0.041759462,-0.013067569
,,,0.009541157,-0.068434146,-0.036659428,-0.002871911
,,,0.024833421,-0.068434146,-0.036659428,-0.013067569
,,,0.045223107,-0.101560232,0.001590827,0.027715062
,,,0.02228471,-0.020019096,-0.011159258,0.01497049
,,,-0.054176611,0.015655151,0.011790895,-0.010518655
,,,-0.041433058,0.002914348,-0.00095919,-0.018165398
,,,-0.04907919,0.018203311,0.011790895,-0.015616484
,,,-0.033786926,-0.106656553,-0.006059224,0.020068319
,,,0.017187289,-0.014922775,0.001590827,-0.043654543
,,,0.014638578,0.018203311,-0.021359326,-0.018165398
,,,0.027382132,0.023299632,-0.016259292,-0.023263227
,,,0.014638578,0.025847793,-0.018809309,-0.013067569
,,,-0.028689504,-0.099012072,-0.00095919,0.012421575
,,,0.006992446,-0.020019096,-0.003509207,-0.033458885
,,,0.012089867,0.01310699,-0.021359326,-0.025812141
,,,0.001895024,0.01310699,-0.018809309,-0.013067569
,,,0.006992446,0.005462509,-0.023909343,-0.020714313
,,,-0.031238215,-0.093915751,0.006690861,0.020068319
,,,0.014638578,-0.027663578,-0.008609241,-0.041105628
,,,-0.003202397,0.01055883,0.016890929,-0.028361056
,,,-0.003202397,-0.007278294,0.004140844,-0.025812141
,,,-0.000653686,0.008010669,0.011790895,-0.025812141
,,,0.027382132,-0.096463911,-0.006059224,0.017519404
,,,0.029930842,0.023299632,0.001590827,-0.048752372
,,,-0.008299818,-0.004730133,-0.02645936,-0.015616484
,,,0.004443735,0.002914348,-0.023909343,-0.03090997
,,,-0.008299818,0.002914348,-0.02645936,-0.018165398
,,,0.024833421,-0.096463911,0.001590827,0.012421575
,,,0.017187289,0.023299632,-0.006059224,-0.033458885
,,,-0.008299818,-0.027663578,-0.003509207,-0.015616484
,,,-0.018494661,-0.027663578,0.006690861,-0.002871911
,,,-0.008299818,-0.032759899,-0.006059224,-0.00796974
,,,-0.003202397,-0.08881943,0.009240878,0.020068319
,,,0.02228471,0.01310699,-0.011159258,-0.043654543
,,,-0.051627901,0.023299632,-0.018809309,-0.033458885
,,,-0.054176611,0.01055883,-0.02645936,-0.036007799
,,,-0.046530479,0.015655151,-0.018809309,-0.036007799
,,,0.006992446,-0.096463911,0.001590827,0.022617233
,,,0.027382132,-0.055693343,-0.006059224,-0.048752372
,,,0.012089867,-0.027663578,-0.00095919,-0.023263227
,,,0.024833421,-0.025115417,-0.00095919,-0.036007799
,,,0.019736,-0.025115417,-0.003509207,-0.020714313
,,,0.001895024,-0.101560232,-0.006059224,0.01497049
,,,-0.005751108,-0.048048862,0.001590827,-0.041105628
,,,-0.054176611,-0.025115417,0.009240878,-0.015616484
,,,-0.054176611,-0.012374615,0.021990963,-0.018165398
,,,-0.056725322,-0.025115417,0.009240878,-0.015616484
,,,0.006992446,-0.08881943,0.001590827,0.017519404
,,,-0.041433058,-0.060789664,-0.006059224,-0.041105628
,,,0.035028264,0.056425719,-0.02645936,-0.053850201
,,,0.02228471,0.046233077,-0.02645936,-0.053850201
,,,0.032479553,0.058973879,-0.02645936,-0.053850201
,,,0.017187289,-0.096463911,0.004140844,0.017519404
,,,-0.033786926,-0.050597022,-0.013709275,-0.043654543
,,,0.02228471,0.018203311,0.016890929,0.007323747
,,,0.02228471,0.015655151,0.006690861,-0.005420826
,,,0.02228471,0.015655151,0.016890929,0.007323747
,,,0.024833421,-0.096463911,-0.003509207,0.01497049
,,,-0.003202397,-0.022567257,0.004140844,-0.036007799
,,,-0.021043372,-0.045500701,-0.039209445,-0.051301286
,,,-0.021043372,-0.032759899,-0.031559394,-0.038556714
,,,-0.026140793,-0.03785622,-0.031559394,-0.051301286
,,,0.024833421,-0.08881943,0.004140844,0.017519404
,,,-0.008299818,-0.027663578,-0.003509207,-0.041105628
,,,0.019736,-0.014922775,-0.023909343,-0.020714313
,,,0.006992446,-0.027663578,-0.018809309,-0.020714313
,,,0.017187289,-0.017470936,-0.023909343,-0.023263227
,,,-0.01339724,-0.101560232,0.006690861,0.025166148
,,,-0.003202397,-0.025115417,-0.011159258,-0.046203457
,,,-0.010848529,-0.083723109,-0.011159258,-0.018165398
,,,-0.010848529,-0.086271269,-0.023909343,-0.03090997
,,,-0.010848529,-0.083723109,-0.013709275,-0.018165398
,,,0.047771817,-0.096463911,-0.003509207,0.01497049
,,,-0.005751108,-0.081174948,-0.029009377,-0.018165398
,,,-0.064371454,-0.012374615,-0.064709615,0.01497049
,,,-0.054176611,-0.002181973,0.021990963,0.022617233
,,,-0.064371454,-0.017470936,0.021990963,0.022617233
,,,-0.043981768,-0.081174948,-0.00095919,0.020068319
,,,-0.018494661,-0.09136759,-0.023909343,-0.018165398
,,,-0.145930197,-0.114301035,-0.067259632,0.012421575
,,,-0.143381487,-0.114301035,-0.016259292,-0.013067569
,,,-0.145930197,-0.116849195,-0.029009377,-0.023263227
,,,-0.138284065,-0.08881943,0.006690861,0.020068319
,,,-0.01339724,-0.08881943,-0.034109411,-0.018165398
,,,-0.105150826,0.109937089,-0.018809309,-0.013067569
,,,-0.102602115,0.097196287,-0.00095919,-0.00796974
,,,-0.097504694,0.109937089,-0.003509207,-0.000322997
,,,0.006992446,-0.093915751,-0.00095919,0.020068319
,,,-0.008299818,-0.076078627,-0.029009377,-0.018165398
,,,0.068161503,0.076811003,-0.023909343,-0.005420826
,,,0.070710214,0.076811003,-0.003509207,-0.013067569
,,,0.05796666,0.076811003,-0.003509207,-0.002871911
,,,-0.092407272,-0.086271269,-0.006059224,0.012421575
,,,-0.010848529,-0.083723109,-0.023909343,-0.010518655
,,,0.02228471,0.033492274,-0.029009377,-0.023263227
,,,0.017187289,0.038588595,-0.013709275,-0.013067569
,,,0.019736,0.036040435,-0.02645936,-0.028361056
,,,-0.041433058,-0.078626788,-0.00095919,0.017519404
,,,-0.018494661,-0.08881943,-0.029009377,-0.015616484
,,,0.045223107,0.079359163,-0.023909343,-0.015616484
,,,0.029930842,0.071714682,0.006690861,0.025166148
,,,0.045223107,0.084455484,0.004140844,0.025166148
,,,-0.15612504,-0.09136759,-0.00095919,0.017519404
,,,-0.01339724,-0.081174948,-0.034109411,-0.025812141
,,,0.060515371,-0.053145183,-0.018809309,-0.010518655
,,,0.05796666,-0.058241504,-0.036659428,-0.018165398
,,,0.05796666,-0.055693343,-0.023909343,-0.00796974
,,,-0.166319883,-0.086271269,-0.006059224,0.009872661
,,,-0.010848529,-0.073530467,-0.023909343,-0.018165398
,,,-0.097504694,-0.19074585,-0.023909343,0.002225918
,,,-0.094955983,-0.180553208,-0.00095919,0.007323747
,,,-0.097504694,-0.19074585,-0.006059224,0.007323747
,,,0.098746032,-0.083723109,-0.00095919,0.017519404
,,,-0.018494661,-0.078626788,-0.029009377,-0.013067569
,,,-0.140832776,-0.035308059,-0.016259292,-0.002871911
,,,-0.15612504,-0.04040438,0.027090997,-0.000322997
,,,-0.140832776,-0.04040438,0.027090997,-0.013067569
,,,0.040125685,-0.083723109,-0.00095919,0.025166148
,,,-0.163771172,-0.086271269,-0.031559394,-0.025812141
,,,0.017187289,-0.002181973,0.011790895,0.007323747
,,,0.019736,-0.014922775,-0.036659428,-0.018165398
,,,0.019736,-0.002181973,-0.023909343,-0.018165398
,,,-0.079663719,-0.09136759,-0.008609241,0.020068319
,,,-0.166319883,0.058973879,-0.023909343,-0.018165398
,,,-0.130637933,-0.020019096,-0.008609241,-0.043654543
,,,-0.117894379,-0.025115417,-0.008609241,-0.015616484
,,,-0.125540512,-0.020019096,-0.006059224,-0.00796974
,,,0.167561221,-0.078626788,-0.008609241,0.01497049
,,,-0.166319883,0.048781237,-0.023909343,-0.013067569
,,,-0.056725322,0.132870534,-0.018809309,-0.043654543
,,,-0.054176611,0.132870534,-0.003509207,-0.025812141
,,,-0.054176611,0.127774213,-0.018809309,-0.03090997
,,,0.134427982,-0.078626788,0.006690861,0.017519404
,,,-0.166319883,0.043684916,-0.034109411,-0.020714313
,,,0.131879271,0.038588595,-0.003509207,-0.038556714
,,,0.131879271,0.028395953,-0.031559394,-0.023263227
,,,0.131879271,0.043684916,-0.02645936,-0.023263227
,,,0.111489585,-0.09136759,-0.00095919,0.020068319
,,,-0.010848529,-0.055693343,-0.029009377,-0.018165398
,,,-0.033786926,-0.137234479,0.019440946,-0.010518655
,,,-0.033786926,-0.129589998,-0.00095919,-0.005420826
,,,-0.036335636,-0.129589998,0.011790895,0.007323747
,,,-0.074566297,-0.093915751,-0.008609241,0.012421575
,,,-0.015945951,-0.053145183,-0.023909343,-0.018165398
,,,-0.038884347,0.01310699,0.004140844,-0.013067569
,,,-0.036335636,0.025847793,0.016890929,-0.025812141
,,,-0.043981768,0.015655151,0.001590827,-0.028361056
,,,-0.046530479,-0.09136759,0.006690861,0.017519404
,,,-0.018494661,-0.063337825,-0.02645936,-0.018165398
,,,-0.000653686,-0.017470936,0.021990963,-0.023263227
,,,-0.003202397,-0.025115417,-0.006059224,-0.023263227
,,,0.006992446,-0.025115417,-0.006059224,-0.028361056
,,,-0.003202397,-0.101560232,-0.00095919,0.025166148
,,,-0.01339724,-0.058241504,-0.029009377,-0.023263227
,,,-0.143381487,-0.086271269,0.009240878,0.027715062
,,,-0.135735354,-0.083723109,0.004140844,-0.002871911
,,,-0.138284065,-0.08881943,0.016890929,0.009872661
,,,-0.04907919,-0.101560232,-0.006059224,0.012421575
,,,-0.021043372,-0.055693343,-0.023909343,-0.00796974
,,,-0.059274033,0.053877558,-0.003509207,-0.036007799
,,,-0.056725322,0.069166521,-0.036659428,-0.061496944
,,,-0.066920165,0.056425719,-0.036659428,-0.066594773
,,,-0.04907919,-0.096463911,-0.00095919,0.020068319
,,,-0.023592083,-0.063337825,-0.029009377,-0.015616484
,,,0.129330561,0.155803978,0.001590827,-0.015616484
,,,0.116587007,0.145611336,-0.034109411,-0.015616484
,,,0.129330561,0.153255818,-0.034109411,-0.018165398
,,,-0.092407272,-0.106656553,0.004140844,0.020068319
,,,-0.018494661,-0.058241504,-0.029009377,-0.023263227
,,,-0.054176611,-0.081174948,0.001590827,-0.002871911
,,,-0.046530479,-0.081174948,-0.02645936,-0.018165398
,,,-0.046530479,-0.078626788,-0.013709275,-0.002871911
,,,-0.054176611,-0.104108393,-0.008609241,0.012421575
,,,-0.018494661,-0.058241504,-0.031559394,-0.013067569
,,,0.101294743,0.089551805,-0.018809309,-0.028361056
,,,0.114038296,0.094648126,-0.018809309,-0.023263227
,,,0.103843453,0.089551805,-0.021359326,-0.020714313
,,,-0.074566297,-0.101560232,-0.00095919,0.017519404
,,,-0.125540512,-0.058241504,-0.029009377,-0.013067569
,,,0.006992446,-0.109204714,-0.003509207,-0.015616484
,,,-0.008299818,-0.109204714,-0.029009377,-0.002871911
,,,0.004443735,-0.109204714,-0.031559394,-0.013067569
,,,0.045223107,-0.109204714,0.001590827,0.025166148
,,,-0.135735354,-0.030211738,-0.036659428,-0.023263227
,,,-0.102602115,-0.050597022,0.037291065,-0.046203457
,,,-0.100053404,-0.050597022,-0.003509207,-0.05894803
,,,-0.100053404,-0.045500701,0.004140844,-0.053850201
,,,-0.100053404,-0.114301035,0.001590827,0.020068319
,,,-0.128089222,-0.022567257,-0.029009377,-0.015616484
,,,-0.033786926,0.023299632,-0.039209445,-0.036007799
,,,-0.015945951,0.036040435,-0.021359326,-0.038556714
,,,-0.031238215,0.028395953,-0.016259292,-0.033458885
,,,-0.041433058,-0.109204714,-0.006059224,0.012421575
,,,-0.135735354,-0.027663578,-0.023909343,-0.018165398
,,,-0.056725322,0.036040435,-0.008609241,-0.053850201
,,,-0.056725322,0.038588595,0.006690861,-0.041105628
,,,-0.061822744,0.036040435,-0.006059224,-0.053850201
,,,-0.056725322,-0.109204714,0.006690861,0.017519404
,,,-0.135735354,-0.035308059,-0.036659428,-0.018165398
,,,-0.031238215,0.018203311,-0.00095919,-0.015616484
,,,-0.033786926,0.008010669,-0.016259292,-0.015616484
,,,-0.031238215,0.01310699,-0.016259292,-0.020714313
,,,-0.038884347,-0.109204714,-0.00095919,0.027715062
,,,-0.128089222,-0.030211738,-0.031559394,-0.025812141
,,,0.05796666,0.008010669,-0.044309479,-0.025812141
,,,0.063064082,0.008010669,-0.046859496,-0.038556714
,,,0.068161503,0.015655151,-0.041759462,-0.028361056
,,,0.05796666,-0.116849195,-0.008609241,0.020068319
,,,-0.135735354,-0.025115417,-0.023909343,-0.018165398
,,,0.024833421,-0.124493677,-0.041759462,0.009872661
,,,0.032479553,-0.111752874,-0.05195953,0.009872661
,,,0.019736,-0.121945516,-0.049409513,0.009872661
,,,0.017187289,-0.104108393,-0.00095919,0.01497049
,,,-0.140832776,-0.027663578,-0.031559394,-0.018165398
,,,-0.021043372,-0.022567257,0.001590827,-0.018165398
,,,-0.028689504,-0.020019096,0.016890929,-0.018165398
,,,-0.026140793,-0.020019096,0.009240878,-0.023263227
,,,-0.041433058,-0.111752874,0.004140844,0.025166148
,,,-0.135735354,-0.030211738,-0.036659428,-0.025812141
,,,-0.054176611,-0.045500701,0.001590827,-0.00796974
,,,-0.056725322,-0.045500701,-0.011159258,-0.018165398
,,,-0.056725322,-0.045500701,-0.003509207,-0.013067569
,,,-0.046530479,-0.116849195,-0.00095919,0.020068319
,,,-0.130637933,-0.022567257,-0.031559394,-0.018165398
,,,-0.01339724,-0.012374615,-0.00095919,0.004774832
,,,-0.000653686,-0.007278294,-0.00095919,0.004774832
,,,-0.010848529,-0.007278294,-0.003509207,0.009872661
,,,0.032479553,-0.109204714,-0.00095919,0.01497049
,,,-0.140832776,-0.027663578,-0.023909343,-0.013067569
,,,-0.054176611,0.025847793,-0.008609241,-0.051301286
,,,-0.051627901,0.025847793,0.006690861,-0.041105628
,,,-0.054176611,0.023299632,-0.006059224,-0.051301286
,,,-0.043981768,-0.111752874,0.006690861,0.025166148
,,,-0.135735354,-0.035308059,-0.031559394,-0.018165398
,,,0.037576975,-0.004730133,-0.039209445,-0.00796974
,,,0.024833421,-0.017470936,-0.036659428,-0.002871911
,,,0.037576975,-0.004730133,-0.039209445,-0.002871911
,,,-0.026140793,-0.116849195,-0.00095919,0.020068319
,,,-0.056725322,-0.050597022,-0.031559394,-0.018165398
,,,-0.031238215,-0.048048862,-0.006059224,-0.03090997
,,,-0.023592083,-0.042952541,-0.018809309,-0.036007799
,,,-0.021043372,-0.042952541,-0.006059224,-0.023263227
,,,-0.033786926,-0.109204714,-0.006059224,0.01497049
,,,0.014638578,-0.055693343,-0.008609241,0.027715062
,,,-0.000653686,0.002914348,-0.044309479,-0.00796974
,,,0.006992446,0.01310699,-0.039209445,0.004774832
,,,-0.005751108,-0.002181973,-0.044309479,-0.000322997
,,,0.004443735,-0.096463911,0.006690861,0.017519404
,,,0.014638578,-0.020019096,-0.006059224,0.027715062
,,,0.024833421,-0.070982306,-0.039209445,-0.015616484
,,,0.012089867,-0.068434146,-0.034109411,-0.002871911
,,,0.024833421,-0.068434146,-0.036659428,-0.013067569
,,,0.042674396,-0.101560232,0.006690861,0.022617233
,,,0.012089867,-0.027663578,-0.011159258,0.01497049
,,,-0.04907919,0.018203311,0.009240878,-0.018165398
,,,-0.046530479,0.005462509,-0.00095919,-0.015616484
,,,-0.04907919,0.015655151,0.011790895,-0.015616484
,,,-0.036335636,-0.106656553,-0.00095919,0.020068319
,,,0.02228471,-0.020019096,-0.006059224,0.01497049
,,,0.014638578,0.020751472,-0.018809309,-0.013067569
,,,0.027382132,0.023299632,-0.018809309,-0.025812141
,,,0.014638578,0.025847793,-0.018809309,-0.010518655
,,,-0.028689504,-0.101560232,-0.006059224,0.012421575
,,,0.006992446,-0.014922775,0.001590827,0.022617233
,,,0.004443735,0.005462509,-0.02645936,-0.020714313
,,,0.006992446,0.020751472,-0.013709275,-0.020714313
,,,0.006992446,0.008010669,-0.029009377,-0.023263227
,,,-0.031238215,-0.093915751,0.001590827,0.020068319
,,,0.006992446,-0.027663578,-0.003509207,-0.041105628
,,,0.004443735,0.008010669,0.011790895,-0.025812141
,,,-0.008299818,-0.004730133,0.016890929,-0.020714313
,,,-0.003202397,0.000366188,0.004140844,-0.033458885
,,,-0.015945951,-0.099012072,0.001590827,0.027715062
,,,0.027382132,0.020751472,-0.008609241,-0.048752372
,,,-0.000653686,0.008010669,-0.018809309,-0.023263227
,,,-0.003202397,0.002914348,-0.034109411,-0.03090997
,,,0.006992446,0.008010669,-0.02645936,-0.023263227
,,,0.012089867,-0.104108393,0.001590827,0.012421575
,,,0.027382132,0.028395953,-0.006059224,-0.038556714
,,,-0.018494661,-0.035308059,-0.00095919,-0.00796974
,,,-0.005751108,-0.022567257,0.001590827,-0.010518655
,,,-0.01339724,-0.025115417,0.006690861,-0.002871911
,,,-0.01339724,-0.096463911,-0.006059224,0.01497049
,,,0.02228471,0.023299632,-0.00095919,-0.033458885
,,,-0.054176611,0.015655151,-0.034109411,-0.041105628
,,,-0.054176611,0.025847793,-0.018809309,-0.036007799
,,,-0.056725322,0.01055883,-0.023909343,-0.036007799
,,,0.012089867,-0.09136759,-0.00095919,0.020068319
,,,0.017187289,0.018203311,-0.003509207,-0.041105628
,,,0.027382132,-0.020019096,-0.003509207,-0.03090997
,,,0.014638578,-0.025115417,0.004140844,-0.028361056
