,,,0.009541157,-0.070982306,0.02454098,-0.013067569
,,,0.042674396,0.025847793,-0.021359326,0.007323747
,,,0.035028264,0.043684916,-0.044309479,-0.010518655
,,,0.001895024,-0.106656553,-0.02645936,-0.043654543
,,,-0.005751108,-0.099012072,-0.003509207,-0.038556714
,,,-0.005751108,-0.111752874,-0.013709275,-0.038556714
,,,-0.028689504,0.025847793,-0.018809309,0.017519404
,,,-0.018494661,-0.045500701,-0.044309479,-0.025812141
,,,-0.097504694,-0.086271269,-0.011159258,-0.048752372
,,,-0.112796958,-0.096463911,-0.021359326,-0.046203457
,,,-0.100053404,-0.083723109,-0.023909343,-0.046203457
,,,-0.023592083,0.020751472,-0.018809309,0.020068319
,,,-0.005751108,-0.04040438,-0.044309479,-0.023263227
,,,-0.151027619,-0.020019096,-0.054509547,-0.03090997
,,,-0.145930197,-0.020019096,-0.018809309,-0.033458885
,,,-0.143381487,-0.017470936,-0.003509207,-0.023263227
,,,-0.115345669,0.025847793,-0.02645936,0.007323747
,,,-0.008299818,-0.035308059,-0.039209445,-0.018165398
,,,-0.01339724,0.053877558,-0.003509207,-0.069143687
,,,-0.01339724,0.066618361,-0.039209445,-0.066594773
,,,-0.01339724,0.053877558,-0.054509547,-0.066594773
,,,0.045223107,0.030944114,-0.021359326,0.012421575
,,,-0.018494661,-0.042952541,-0.046859496,-0.018165398
,,,-0.003202397,0.036040435,-0.031559394,-0.00796974
,,,-0.015945951,0.023299632,-0.036659428,-0.00796974
,,,-0.003202397,0.036040435,-0.039209445,-0.00796974
,,,-0.056725322,0.025847793,-0.018809309,0.012421575
,,,-0.003202397,-0.035308059,-0.05195953,-0.020714313
,,,0.05541795,0.033492274,0.004140844,-0.013067569
,,,0.05796666,0.030944114,-0.006059224,-0.025812141
,,,0.05796666,0.033492274,0.004140844,-0.010518655
,,,-0.033786926,0.025847793,-0.02645936,0.007323747
,,,-0.010848529,-0.04040438,-0.039209445,-0.010518655
,,,0.001895024,-0.076078627,-0.006059224,-0.033458885
,,,0.006992446,-0.068434146,0.001590827,-0.033458885
,,,-0.005751108,-0.076078627,0.001590827,-0.03090997
,,,0.017187289,0.030944114,-0.018809309,0.012421575
,,,-0.015945951,-0.045500701,-0.046859496,-0.018165398
,,,-0.018494661,-0.083723109,-0.016259292,-0.025812141
,,,-0.031238215,-0.081174948,-0.013709275,-0.013067569
,,,-0.018494661,-0.083723109,-0.013709275,-0.025812141
,,,-0.01339724,0.025847793,-0.021359326,0.017519404
,,,-0.003202397,-0.04040438,-0.05195953,-0.025812141
,,,-0.059274033,-0.014922775,0.001590827,-0.033458885
,,,-0.046530479,-0.014922775,-0.006059224,-0.043654543
,,,-0.059274033,-0.007278294,0.009240878,-0.038556714
,,,-0.046530479,0.018203311,-0.02645936,0.009872661
,,,-0.008299818,-0.035308059,-0.041759462,-0.018165398
,,,-0.023592083,0.053877558,-0.02645936,-0.048752372
,,,-0.021043372,0.066618361,-0.013709275,-0.046203457
,,,-0.026140793,0.053877558,-0.021359326,-0.046203457
,,,0.052869239,0.030944114,-0.021359326,0.012421575
,,,-0.015945951,-0.045500701,-0.046859496,-0.018165398
,,,-0.01339724,0.015655151,-0.044309479,-0.018165398
,,,-0.018494661,0.01055883,-0.034109411,-0.013067569
,,,-0.018494661,0.008010669,-0.046859496,-0.018165398
,,,0.001895024,0.025847793,-0.013709275,0.017519404
,,,-0.010848529,-0.04040438,-0.05195953,-0.023263227
,,,0.024833421,0.005462509,-0.02645936,0.004774832
,,,0.024833421,0.005462509,-0.036659428,-0.005420826
,,,0.027382132,0.01055883,-0.034109411,-0.000322997
,,,-0.072017586,0.015655151,-0.021359326,0.009872661
,,,-0.003202397,-0.002181973,-0.046859496,-0.018165398
,,,-0.008299818,-0.035308059,-0.021359326,-0.013067569
,,,0.004443735,-0.020019096,-0.018809309,-0.015616484
,,,-0.005751108,-0.025115417,-0.021359326,-0.005420826
,,,0.001895024,0.023299632,-0.018809309,0.007323747
,,,-0.107699536,0.000366188,-0.049409513,-0.010518655
,,,-0.010848529,-0.070982306,-0.036659428,-0.000322997
,,,-0.021043372,-0.070982306,-0.029009377,0.012421575
,,,-0.01339724,-0.070982306,-0.041759462,0.002225918
,,,0.004443735,0.033492274,-0.013709275,0.012421575
,,,0.001895024,0.023299632,-0.054509547,-0.018165398
,,,-0.021043372,-0.035308059,-0.003509207,-0.010518655
,,,-0.023592083,-0.045500701,-0.016259292,-0.00796974
,,,-0.015945951,-0.032759899,-0.008609241,-0.010518655
,,,-0.033786926,0.018203311,-0.018809309,0.009872661
,,,0.006992446,0.030944114,-0.018809309,0.004774832
,,,-0.054176611,-0.042952541,-0.031559394,-0.005420826
,,,-0.041433058,-0.045500701,-0.02645936,-0.020714313
,,,-0.054176611,-0.045500701,-0.029009377,-0.00796974
,,,0.001895024,0.025847793,-0.02645936,0.007323747
,,,0.001895024,-0.048048862,-0.013709275,0.017519404
,,,-0.023592083,0.028395953,-0.006059224,-0.033458885
,,,-0.021043372,0.033492274,-0.00095919,-0.025812141
,,,-0.028689504,0.023299632,-0.00095919,-0.025812141
,,,-0.051627901,0.036040435,-0.016259292,0.012421575
,,,-0.005751108,-0.053145183,-0.021359326,0.01497049
,,,0.001895024,0.030944114,-0.006059224,-0.036007799
,,,-0.010848529,0.020751472,-0.008609241,-0.036007799
,,,-0.000653686,0.025847793,-0.013709275,-0.038556714
,,,-0.000653686,0.025847793,-0.016259292,0.020068319
,,,0.006992446,-0.048048862,-0.021359326,-0.025812141
,,,0.012089867,0.020751472,-0.018809309,0.007323747
,,,0.02228471,0.005462509,-0.021359326,0.002225918
,,,0.019736,0.020751472,-0.011159258,0.002225918
,,,-0.01339724,0.020751472,-0.023909343,0.01497049
,,,0.001895024,-0.04040438,-0.016259292,-0.020714313
,,,-0.010848529,-0.035308059,-0.044309479,-0.020714313
,,,-0.01339724,-0.030211738,-0.046859496,-0.028361056
,,,-0.015945951,-0.030211738,-0.046859496,-0.013067569
,,,0.012089867,0.025847793,-0.018809309,0.007323747
,,,-0.005751108,-0.042952541,-0.013709275,-0.013067569
,,,-0.003202397,-0.012374615,0.006690861,-0.043654543
,,,-0.005751108,-0.014922775,0.021990963,-0.03090997
,,,-0.005751108,-0.014922775,0.009240878,-0.043654543
,,,-0.010848529,0.025847793,-0.011159258,0.020068319
,,,-0.003202397,-0.020019096,-0.021359326,-0.023263227
,,,-0.041433058,-0.045500701,-0.011159258,0.007323747
,,,-0.054176611,-0.055693343,-0.013709275,0.002225918
,,,-0.038884347,-0.045500701,-0.013709275,-0.000322997
,,,-0.01339724,0.023299632,-0.016259292,0.012421575
,,,0.004443735,-0.014922775,-0.018809309,-0.015616484
,,,-0.028689504,-0.027663578,-0.018809309,-0.046203457
,,,-0.023592083,-0.020019096,-0.023909343,-0.053850201
,,,-0.023592083,-0.020019096,-0.008609241,-0.048752372
,,,-0.023592083,0.028395953,-0.021359326,0.007323747
,,,-0.003202397,-0.007278294,-0.013709275,-0.013067569
,,,-0.046530479,0.033492274,0.001590827,-0.033458885
,,,-0.046530479,0.036040435,0.006690861,-0.020714313
,,,-0.054176611,0.030944114,0.006690861,-0.033458885
,,,0.047771817,0.033492274,-0.016259292,0.01497049
,,,-0.010848529,0.008010669,-0.018809309,-0.018165398
,,,0.004443735,0.020751472,-0.054509547,-0.03090997
,,,-0.005751108,0.008010669,-0.054509547,-0.03090997
,,,0.006992446,0.020751472,-0.062159598,-0.036007799
,,,-0.072017586,0.030944114,-0.008609241,0.020068319
,,,-0.003202397,0.01310699,-0.023909343,-0.023263227
,,,0.012089867,0.058973879,-0.00095919,-0.002871911
,,,0.012089867,0.06152204,-0.013709275,-0.015616484
,,,0.012089867,0.06152204,-0.003509207,-0.002871911
,,,-0.031238215,0.028395953,-0.021359326,0.009872661
,,,0.02228471,0.020751472,-0.016259292,-0.013067569
,,,0.029930842,-0.03785622,-0.023909343,-0.033458885
,,,0.035028264,-0.027663578,-0.011159258,-0.03090997
,,,0.035028264,-0.042952541,-0.021359326,-0.033458885
,,,-0.010848529,0.028395953,-0.008609241,0.01497049
,,,0.012089867,0.01310699,-0.021359326,-0.010518655
,,,0.006992446,-0.063337825,0.004140844,-0.020714313
,,,-0.005751108,-0.065885985,0.009240878,-0.00796974
,,,-0.000653686,-0.060789664,-0.00095919,-0.023263227
,,,-0.015945951,0.028395953,-0.013709275,0.022617233
,,,-0.033786926,-0.027663578,-0.02645936,-0.023263227
,,,-0.023592083,-0.014922775,-0.02645936,-0.033458885
,,,-0.026140793,-0.027663578,-0.039209445,-0.03090997
,,,-0.026140793,-0.014922775,-0.029009377,-0.03090997
,,,-0.008299818,0.023299632,-0.023909343,0.01497049
,,,-0.036335636,-0.014922775,-0.013709275,-0.018165398
,,,-0.038884347,-0.032759899,0.02454098,-0.051301286
,,,-0.033786926,-0.027663578,0.02454098,-0.05894803
,,,-0.046530479,-0.027663578,0.02454098,-0.048752372
,,,-0.003202397,0.028395953,-0.016259292,0.009872661
,,,-0.038884347,-0.022567257,-0.021359326,-0.013067569
,,,-0.033786926,0.015655151,-0.059609581,0.007323747
,,,-0.038884347,0.025847793,-0.049409513,0.012421575
,,,-0.031238215,0.01055883,-0.059609581,0.01497049
,,,-0.051627901,0.036040435,-0.011159258,0.01497049
,,,0.02228471,0.023299632,-0.049409513,-0.015616484
,,,-0.094955983,0.099744447,0.039841082,-0.000322997
,,,-0.107699536,0.087003645,-0.011159258,-0.010518655
,,,-0.094955983,0.102292608,-0.008609241,-0.013067569
,,,-0.181612147,0.023299632,-0.016259292,0.012421575
,,,0.02228471,0.025847793,-0.05195953,-0.015616484
,,,0.001895024,0.028395953,0.044941116,0.004774832
,,,0.001895024,0.025847793,-0.008609241,-0.010518655
,,,-0.000653686,0.025847793,0.004140844,-0.000322997
,,,-0.000653686,0.030944114,-0.02645936,0.01497049
,,,0.02228471,0.036040435,-0.036659428,-0.018165398
,,,0.042674396,0.030944114,0.001590827,0.007323747
,,,0.042674396,0.041136756,0.001590827,-0.002871911
,,,0.035028264,0.036040435,-0.00095919,-0.002871911
,,,0.017187289,0.030944114,-0.018809309,0.007323747
,,,0.014638578,0.025847793,-0.044309479,-0.013067569
,,,0.144622825,0.046233077,0.006690861,-0.000322997
,,,0.129330561,0.046233077,-0.008609241,-0.000322997
,,,0.144622825,0.046233077,-0.011159258,-0.013067569
,,,-0.158673751,0.030944114,-0.016259292,0.017519404
,,,0.019736,0.025847793,-0.046859496,-0.023263227
,,,0.114038296,-0.101560232,0.011790895,0.01497049
,,,0.121684428,-0.099012072,-0.008609241,-0.000322997
,,,0.121684428,-0.09136759,0.001590827,0.004774832
,,,-0.01339724,0.025847793,-0.02645936,0.012421575
,,,0.019736,0.033492274,-0.036659428,-0.018165398
,,,-0.089858561,-0.1423308,-0.00095919,0.009872661
,,,-0.08476114,-0.129589998,0.027090997,-0.002871911
,,,-0.089858561,-0.1423308,0.02454098,-0.002871911
,,,0.083453768,0.036040435,-0.018809309,0.01497049
,,,0.014638578,0.023299632,-0.044309479,-0.015616484
,,,-0.087309851,0.025847793,0.001590827,0.004774832
,,,-0.089858561,0.018203311,-0.011159258,-0.015616484
,,,-0.08476114,0.018203311,-0.013709275,-0.028361056
,,,0.065612793,0.030944114,-0.013709275,0.017519404
,,,0.02228471,0.025847793,-0.049409513,-0.025812141
,,,-0.038884347,-0.027663578,-0.00095919,-0.036007799
,,,-0.038884347,-0.030211738,-0.031559394,-0.015616484
,,,-0.031238215,-0.022567257,-0.02645936,-0.018165398
,,,0.063064082,0.025847793,-0.02645936,0.01497049
,,,0.027382132,0.025847793,-0.041759462,-0.018165398
,,,-0.112796958,0.01310699,-0.006059224,-0.036007799
,,,-0.105150826,0.015655151,-0.057059564,-0.010518655
,,,-0.115345669,0.01310699,-0.054509547,0.002225918
,,,0.12678185,0.033492274,-0.02645936,0.007323747
,,,-0.028689504,0.036040435,-0.034109411,-0.010518655
,,,0.001895024,0.071714682,-0.049409513,-0.043654543
,,,-0.003202397,0.081907324,-0.034109411,0.007323747
,,,-0.003202397,0.071714682,-0.049409513,0.004774832
,,,-0.072017586,0.038588595,-0.018809309,0.009872661
,,,-0.033786926,0.081907324,-0.044309479,-0.018165398
,,,0.05796666,-0.007278294,-0.011159258,-0.023263227
,,,0.042674396,-0.007278294,0.032191031,0.009872661
,,,0.052869239,-0.007278294,0.029641014,-0.000322997
,,,-0.122991801,0.030944114,-0.018809309,0.017519404
,,,-0.023592083,0.087003645,-0.044309479,-0.023263227
,,,0.006992446,-0.137234479,-0.006059224,-0.013067569
,,,0.009541157,-0.137234479,0.004140844,-0.020714313
,,,0.006992446,-0.137234479,0.016890929,-0.013067569
,,,-0.12044309,0.025847793,-0.02645936,0.012421575
,,,-0.031238215,0.094648126,-0.036659428,-0.018165398
,,,-0.038884347,-0.053145183,-0.016259292,-0.020714313
,,,-0.038884347,-0.03785622,0.02454098,-0.03090997
,,,-0.043981768,-0.048048862,0.027090997,-0.025812141
,,,-0.051627901,0.030944114,-0.018809309,0.004774832
,,,0.035028264,0.041136756,-0.044309479,-0.015616484
,,,-0.061822744,-0.058241504,0.021990963,-0.051301286
,,,-0.061822744,-0.058241504,-0.003509207,-0.046203457
,,,-0.064371454,-0.055693343,-0.006059224,-0.061496944
,,,-0.066920165,0.036040435,-0.013709275,0.012421575
,,,0.040125685,0.038588595,-0.049409513,-0.015616484
,,,-0.089858561,0.020751472,0.034741048,-0.015616484
,,,-0.089858561,0.002914348,-0.041759462,-0.046203457
,,,-0.087309851,0.018203311,-0.031559394,-0.048752372
,,,-0.105150826,0.020751472,-0.018809309,0.012421575
,,,0.042674396,0.041136756,-0.044309479,-0.023263227
,,,-0.08476114,0.076811003,0.027090997,0.002225918
,,,-0.069468876,0.071714682,-0.046859496,-0.018165398
,,,-0.08476114,0.071714682,-0.046859496,-0.005420826
,,,-0.054176611,0.025847793,-0.018809309,0.002225918
,,,0.035028264,0.046233077,-0.044309479,-0.010518655
,,,0.088551189,0.076811003,-0.018809309,0.002225918
,,,0.083453768,0.087003645,-0.013709275,-0.002871911
,,,0.080905057,0.074262842,-0.02645936,-0.002871911
,,,-0.046530479,0.033492274,-0.013709275,0.012421575
,,,0.040125685,0.036040435,-0.05195953,-0.015616484
,,,0.063064082,-0.022567257,-0.013709275,0.009872661
,,,0.05796666,-0.035308059,-0.046859496,0.002225918
,,,0.05796666,-0.022567257,-0.036659428,0.002225918
,,,0.045223107,0.025847793,-0.023909343,0.01497049
,,,0.047771817,0.043684916,-0.044309479,-0.023263227
,,,0.006992446,-0.070982306,-0.021359326,-0.013067569
,,,0.014638578,-0.068434146,0.016890929,-0.028361056
,,,0.014638578,-0.070982306,0.029641014,-0.015616484
,,,0.037576975,0.023299632,-0.02645936,0.004774832
,,,0.040125685,0.041136756,-0.036659428,-0.010518655
,,,-0.005751108,-0.106656553,-0.02645936,-0.043654543
,,,-0.005751108,-0.106656553,-0.003509207,-0.033458885
,,,-0.005751108,-0.106656553,-0.013709275,-0.038556714
,,,-0.031238215,0.033492274,-0.013709275,0.012421575
,,,0.040125685,0.033492274,-0.05195953,-0.020714313
,,,-0.105150826,-0.083723109,-0.036659428,-0.046203457
,,,-0.112796958,-0.096463911,-0.029009377,-0.048752372
,,,-0.100053404,-0.081174948,-0.023909343,-0.048752372
,,,-0.023592083,0.015655151,-0.021359326,0.012421575
,,,-0.005751108,-0.027663578,-0.054509547,-0.020714313
,,,-0.140832776,-0.020019096,-0.059609581,-0.033458885
,,,-0.143381487,-0.020019096,-0.018809309,-0.033458885
,,,-0.143381487,-0.017470936,-0.006059224,-0.020714313
,,,-0.115345669,0.025847793,-0.02645936,0.004774832
,,,-0.010848529,-0.04040438,-0.039209445,-0.00796974
,,,-0.01339724,0.06152204,0.001590827,-0.074241516
,,,-0.010848529,0.069166521,-0.039209445,-0.061496944
,,,-0.01339724,0.056425719,-0.054509547,-0.069143687
,,,0.040125685,0.028395953,-0.013709275,0.012421575
,,,-0.010848529,-0.045500701,-0.046859496,-0.015616484
,,,-0.003202397,0.036040435,0.011790895,-0.00796974
,,,-0.015945951,0.025847793,-0.039209445,-0.010518655
,,,-0.003202397,0.036040435,-0.039209445,-0.010518655
,,,-0.056725322,0.020751472,-0.021359326,0.009872661
,,,-0.005751108,-0.042952541,-0.05195953,-0.018165398
,,,0.05541795,0.033492274,-0.00095919,-0.013067569
,,,0.05796666,0.030944114,-0.006059224,-0.023263227
,,,0.05796666,0.033492274,0.004140844,-0.010518655
,,,-0.031238215,0.018203311,-0.02645936,0.012421575
,,,-0.008299818,-0.035308059,-0.039209445,-0.015616484
,,,-0.000653686,-0.070982306,-0.006059224,-0.033458885
,,,-0.003202397,-0.060789664,0.006690861,-0.03090997
,,,0.001895024,-0.076078627,0.004140844,-0.033458885
,,,0.017187289,0.025847793,-0.018809309,0.01497049
,,,-0.015945951,-0.045500701,-0.044309479,-0.015616484
,,,-0.018494661,-0.076078627,-0.011159258,-0.018165398
,,,-0.031238215,-0.083723109,-0.006059224,-0.015616484
,,,-0.023592083,-0.083723109,-0.018809309,-0.023263227
,,,-0.008299818,0.025847793,-0.013709275,0.017519404
,,,-0.010848529,-0.04040438,-0.05195953,-0.023263227
,,,-0.056725322,-0.009826454,0.006690861,-0.038556714
,,,-0.054176611,-0.022567257,-0.003509207,-0.041105628
,,,-0.054176611,-0.007278294,0.011790895,-0.038556714
,,,-0.054176611,0.018203311,-0.02645936,0.012421575
,,,-0.010848529,-0.035308059,-0.039209445,-0.018165398
,,,-0.026140793,0.06152204,-0.021359326,-0.036007799
,,,-0.021043372,0.058973879,-0.023909343,-0.046203457
,,,-0.026140793,0.053877558,-0.021359326,-0.046203457
,,,0.047771817,0.023299632,-0.02645936,0.012421575
,,,-0.010848529,-0.04040438,-0.039209445,-0.013067569
,,,-0.018494661,0.008010669,-0.044309479,-0.018165398
,,,-0.018494661,0.008010669,-0.034109411,-0.005420826
,,,-0.018494661,0.01055883,-0.046859496,-0.018165398
,,,0.001895024,0.033492274,-0.013709275,0.009872661
,,,-0.010848529,-0.048048862,-0.05195953,-0.018165398
,,,0.024833421,0.01055883,-0.029009377,-0.000322997
,,,0.024833421,-0.002181973,-0.034109411,-0.000322997
,,,0.02228471,0.002914348,-0.034109411,-0.000322997
,,,-0.072017586,0.023299632,-0.018809309,0.020068319
,,,-0.003202397,-0.04040438,-0.044309479,-0.023263227
,,,-0.005751108,-0.025115417,-0.018809309,-0.005420826
,,,-0.003202397,-0.022567257,-0.02645936,-0.020714313
,,,-0.003202397,-0.025115417,-0.013709275,-0.013067569
,,,-0.005751108,0.025847793,-0.02645936,0.007323747
,,,-0.010848529,-0.03785622,-0.039209445,-0.010518655
,,,-0.015945951,-0.070982306,-0.041759462,0.002225918
,,,-0.015945951,-0.060789664,-0.029009377,0.012421575
,,,-0.01339724,-0.070982306,-0.036659428,0.002225918
,,,0.014638578,0.030944114,-0.018809309,0.009872661
,,,-0.005751108,0.023299632,-0.046859496,-0.018165398
,,,-0.01339724,-0.032759899,-0.008609241,-0.00796974
,,,-0.026140793,-0.048048862,-0.008609241,-0.010518655
,,,-0.015945951,-0.035308059,-0.008609241,-0.00796974
,,,-0.033786926,0.020751472,-0.021359326,0.009872661
,,,0.004443735,0.033492274,-0.049409513,0.007323747
,,,-0.046530479,-0.045500701,-0.023909343,-0.00796974
,,,-0.046530479,-0.045500701,-0.034109411,-0.020714313
,,,-0.046530479,-0.045500701,-0.023909343,-0.005420826
,,,-0.000653686,0.025847793,-0.02645936,0.004774832
,,,0.001895024,-0.042952541,-0.016259292,0.012421575
,,,-0.023592083,0.023299632,-0.008609241,-0.025812141
,,,-0.023592083,0.036040435,0.004140844,-0.028361056
,,,-0.023592083,0.023299632,-0.006059224,-0.025812141
,,,-0.051627901,0.033492274,-0.011159258,0.012421575
,,,-0.003202397,-0.045500701,-0.021359326,0.020068319
,,,-0.000653686,0.025847793,-0.006059224,-0.036007799
,,,-0.01339724,0.025847793,-0.00095919,-0.036007799
,,,-0.008299818,0.025847793,-0.013709275,-0.043654543
,,,-0.000653686,0.028395953,-0.011159258,0.022617233
,,,0.001895024,-0.045500701,-0.02645936,0.007323747
,,,0.019736,0.01055883,-0.011159258,0.009872661
,,,0.019736,0.01055883,-0.023909343,-0.005420826
,,,0.02228471,0.01055883,-0.011159258,0.002225918
,,,-0.01339724,0.020751472,-0.016259292,0.01497049
,,,0.006992446,-0.04040438,-0.018809309,0.012421575
,,,-0.018494661,-0.035308059,-0.046859496,-0.020714313
,,,-0.003202397,-0.022567257,-0.046859496,-0.020714313
,,,-0.018494661,-0.035308059,-0.044309479,-0.023263227
,,,0.012089867,0.036040435,-0.013709275,0.012421575
,,,-0.000653686,-0.053145183,-0.018809309,-0.013067569
,,,-0.003202397,-0.017470936,0.006690861,-0.036007799
,,,-0.003202397,-0.014922775,0.021990963,-0.03090997
,,,-0.003202397,-0.014922775,0.009240878,-0.043654543
,,,-0.010848529,0.025847793,-0.008609241,0.020068319
,,,-0.003202397,-0.022567257,-0.023909343,-0.025812141
,,,-0.046530479,-0.053145183,-0.006059224,0.004774832
,,,-0.046530479,-0.055693343,-0.018809309,-0.00796974
,,,-0.043981768,-0.050597022,-0.013709275,0.007323747
,,,-0.010848529,0.023299632,-0.016259292,0.007323747
,,,0.004443735,-0.014922775,-0.016259292,-0.018165398
,,,-0.031238215,-0.027663578,-0.016259292,-0.046203457
,,,-0.018494661,-0.014922775,-0.016259292,-0.046203457
,,,-0.031238215,-0.025115417,-0.016259292,-0.046203457
,,,-0.018494661,0.033492274,-0.016259292,0.01497049
,,,-0.008299818,-0.020019096,-0.013709275,-0.013067569
,,,-0.04907919,0.038588595,0.001590827,-0.033458885
,,,-0.046530479,0.036040435,0.011790895,-0.023263227
,,,-0.046530479,0.036040435,-0.00095919,-0.033458885
,,,0.045223107,0.028395953,-0.008609241,0.020068319
,,,-0.003202397,-0.027663578,-0.02645936,-0.020714313
,,,-0.003202397,0.018203311,-0.049409513,-0.03090997
,,,-0.000653686,0.005462509,-0.062159598,-0.03090997
,,,-0.000653686,0.020751472,-0.044309479,-0.03090997
,,,-0.077115008,0.023299632,-0.021359326,0.01497049
,,,-0.003202397,0.020751472,-0.013709275,-0.015616484
