,,,-0.061822744,-0.035308059,-0.018809309,-0.00796974
,,,0.037576975,-0.035308059,0.014340912,-0.033458885
,,,0.037576975,-0.035308059,0.027090997,-0.023263227
,,,0.035028264,-0.042952541,0.016890929,-0.025812141
,,,0.012089867,-0.022567257,0.006690861,-0.002871911
,,,-0.051627901,-0.04040438,-0.023909343,-0.010518655
,,,-0.059274033,-0.068434146,-0.008609241,-0.036007799
,,,-0.072017586,-0.076078627,0.001590827,-0.036007799
,,,-0.064371454,-0.076078627,-0.013709275,-0.043654543
,,,-0.077115008,-0.027663578,0.004140844,0.002225918
,,,-0.046530479,-0.030211738,-0.006059224,-0.002871911
,,,-0.064371454,0.002914348,-0.016259292,-0.043654543
,,,-0.064371454,-0.007278294,-0.023909343,-0.043654543
,,,-0.056725322,-0.002181973,-0.016259292,-0.043654543
,,,-0.026140793,-0.025115417,-0.00095919,-0.002871911
,,,-0.041433058,-0.073530467,-0.008609241,-0.013067569
,,,-0.051627901,0.030944114,-0.023909343,-0.00796974
,,,-0.04907919,0.025847793,-0.036659428,-0.013067569
,,,-0.04907919,0.038588595,-0.023909343,-0.005420826
,,,-0.04907919,-0.030211738,-0.008609241,-0.002871911
,,,-0.04907919,-0.073530467,-0.003509207,-0.00796974
,,,-0.003202397,0.036040435,-0.046859496,-0.013067569
,,,0.006992446,0.038588595,-0.039209445,-0.025812141
,,,-0.005751108,0.033492274,-0.039209445,-0.010518655
,,,0.014638578,-0.022567257,0.001590827,-0.010518655
,,,-0.046530479,-0.070982306,0.006690861,-0.00796974
,,,0.047771817,-0.002181973,-0.016259292,0.009872661
,,,0.050320528,0.01055883,-0.003509207,0.007323747
,,,0.047771817,0.005462509,-0.011159258,0.009872661
,,,-0.015945951,-0.022567257,-0.00095919,-0.00796974
,,,-0.056725322,-0.076078627,-0.00095919,0.002225918
,,,0.012089867,-0.070982306,-0.029009377,-0.033458885
,,,0.001895024,-0.063337825,-0.023909343,-0.028361056
,,,0.006992446,-0.076078627,-0.036659428,-0.025812141
,,,0.037576975,-0.014922775,0.004140844,-0.002871911
,,,-0.04907919,-0.081174948,-0.00095919,-0.002871911
,,,-0.023592083,-0.022567257,0.016890929,-0.010518655
,,,-0.036335636,-0.020019096,0.019440946,-0.005420826
,,,-0.023592083,-0.020019096,0.016890929,-0.018165398
,,,-0.026140793,-0.022567257,-0.00095919,0.002225918
,,,-0.01339724,-0.055693343,-0.003509207,-0.010518655
,,,-0.021043372,-0.020019096,-0.016259292,-0.000322997
,,,-0.021043372,-0.030211738,-0.029009377,-0.000322997
,,,-0.021043372,-0.020019096,-0.016259292,-0.000322997
,,,-0.023592083,-0.025115417,-0.00095919,-0.002871911
,,,-0.015945951,-0.048048862,-0.003509207,-0.00796974
,,,-0.061822744,-0.009826454,0.011790895,-0.053850201
,,,-0.04907919,-0.009826454,0.011790895,-0.066594773
,,,-0.054176611,-0.014922775,0.016890929,-0.053850201
,,,-0.046530479,-0.027663578,-0.008609241,-0.002871911
,,,-0.021043372,-0.04040438,0.004140844,-0.002871911
,,,-0.018494661,0.01055883,-0.003509207,0.012421575
,,,-0.010848529,0.020751472,0.001590827,0.012421575
,,,-0.026140793,0.01055883,-0.00095919,0.012421575
,,,-0.01339724,-0.020019096,-0.008609241,-0.00796974
,,,-0.018494661,0.008010669,-0.003509207,0.004774832
,,,-0.01339724,0.025847793,-0.049409513,-0.069143687
,,,-0.026140793,0.028395953,-0.039209445,-0.05894803
,,,-0.018494661,0.015655151,-0.05195953,-0.05894803
,,,-0.023592083,-0.012374615,0.004140844,-0.002871911
,,,-0.005751108,0.002914348,-0.003509207,-0.002871911
,,,0.004443735,-0.014922775,-0.006059224,-0.010518655
,,,-0.008299818,-0.014922775,-0.006059224,-0.000322997
,,,0.004443735,-0.014922775,-0.006059224,-0.010518655
,,,-0.028689504,-0.020019096,0.004140844,0.002225918
,,,-0.000653686,0.002914348,-0.008609241,-0.002871911
,,,-0.005751108,-0.014922775,-0.039209445,-0.010518655
,,,-0.003202397,-0.027663578,-0.054509547,-0.010518655
,,,0.004443735,-0.020019096,-0.046859496,-0.010518655
,,,-0.028689504,-0.020019096,-0.003509207,0.004774832
,,,-0.000653686,0.005462509,-0.00095919,-0.00796974
,,,-0.023592083,-0.076078627,0.037291065,-0.020714313
,,,-0.018494661,-0.078626788,0.02454098,-0.036007799
,,,-0.015945951,-0.068434146,0.037291065,-0.028361056
,,,-0.023592083,-0.025115417,-0.008609241,-0.002871911
,,,-0.005751108,0.002914348,-0.003509207,-0.002871911
,,,-0.01339724,-0.007278294,-0.011159258,-0.041105628
,,,-0.003202397,-0.004730133,-0.011159258,-0.053850201
,,,-0.01339724,-0.007278294,-0.008609241,-0.038556714
,,,-0.000653686,-0.020019096,-0.00095919,-0.00796974
,,,-0.008299818,0.005462509,0.004140844,0.004774832
,,,-0.028689504,-0.022567257,0.021990963,-0.066594773
,,,-0.028689504,-0.009826454,0.034741048,-0.069143687
,,,-0.026140793,-0.020019096,0.021990963,-0.064045858
,,,0.009541157,-0.022567257,-0.00095919,-0.002871911
,,,-0.01339724,-0.002181973,-0.003509207,0.002225918
,,,-0.000653686,-0.004730133,-0.044309479,-0.015616484
,,,-0.01339724,-0.004730133,-0.044309479,-0.005420826
,,,0.001895024,-0.009826454,-0.049409513,-0.010518655
,,,-0.01339724,-0.014922775,0.004140844,-0.002871911
,,,0.106392164,-0.022567257,-0.029009377,-0.013067569
,,,-0.105150826,0.094648126,-0.00095919,-0.000322997
,,,-0.117894379,0.089551805,0.009240878,-0.013067569
,,,-0.105150826,0.089551805,0.016890929,-0.018165398
,,,-0.18925828,-0.014922775,-0.00095919,0.002225918
,,,0.111489585,-0.014922775,-0.023909343,-0.020714313
,,,-0.01339724,0.056425719,0.001590827,0.004774832
,,,-0.000653686,0.051329398,-0.039209445,-0.020714313
,,,-0.005751108,0.066618361,-0.029009377,-0.013067569
,,,-0.008299818,-0.020019096,-0.008609241,-0.002871911
,,,0.106392164,-0.007278294,-0.016259292,-0.015616484
,,,0.052869239,-0.050597022,0.009240878,0.020068319
,,,0.063064082,-0.042952541,-0.031559394,-0.018165398
,,,0.047771817,-0.042952541,-0.031559394,-0.005420826
,,,-0.000653686,-0.014922775,-0.006059224,-0.010518655
,,,0.106392164,-0.007278294,-0.018809309,-0.013067569
,,,0.068161503,-0.058241504,0.004140844,0.022617233
,,,0.070710214,-0.045500701,-0.018809309,0.002225918
,,,0.068161503,-0.058241504,-0.034109411,0.002225918
,,,-0.15612504,-0.014922775,0.001590827,-0.00796974
,,,0.098746032,-0.014922775,-0.021359326,-0.005420826
,,,0.05796666,-0.081174948,0.011790895,0.002225918
,,,0.050320528,-0.081174948,0.006690861,-0.000322997
,,,0.060515371,-0.086271269,0.001590827,-0.010518655
,,,-0.01339724,-0.007278294,0.006690861,-0.000322997
,,,0.098746032,-0.020019096,-0.021359326,-0.020714313
,,,-0.08476114,-0.104108393,0.011790895,0.007323747
,,,-0.094955983,-0.116849195,0.016890929,-0.000322997
,,,-0.082212429,-0.104108393,0.016890929,0.002225918
,,,0.042674396,-0.020019096,0.006690861,0.004774832
,,,0.106392164,-0.014922775,-0.02645936,-0.018165398
,,,-0.117894379,0.041136756,0.019440946,0.017519404
,,,-0.117894379,0.043684916,-0.018809309,-0.03090997
,,,-0.12044309,0.051329398,-0.006059224,-0.023263227
,,,0.063064082,-0.020019096,-0.006059224,-0.000322997
,,,0.108940875,-0.004730133,-0.021359326,-0.013067569
,,,-0.074566297,-0.020019096,0.014340912,-0.010518655
,,,-0.059274033,-0.009826454,-0.00095919,-0.00796974
,,,-0.066920165,-0.014922775,0.004140844,-0.000322997
,,,0.014638578,-0.014922775,-0.006059224,-0.010518655
,,,0.108940875,-0.012374615,-0.016259292,-0.002871911
,,,-0.079663719,-0.027663578,0.009240878,-0.015616484
,,,-0.082212429,-0.025115417,-0.018809309,-0.013067569
,,,-0.089858561,-0.035308059,-0.018809309,-0.018165398
,,,-0.010848529,-0.009826454,0.001590827,-0.002871911
,,,-0.112796958,-0.020019096,-0.023909343,-0.013067569
,,,0.088551189,0.076811003,0.001590827,-0.013067569
,,,0.075807635,0.069166521,-0.02645936,0.002225918
,,,0.083453768,0.071714682,-0.039209445,-0.013067569
,,,-0.064371454,-0.012374615,0.006690861,0.002225918
,,,-0.087309851,0.056425719,-0.029009377,-0.020714313
,,,0.0910999,0.033492274,-0.008609241,-0.005420826
,,,0.086002478,0.020751472,-0.013709275,0.01497049
,,,0.096197321,0.033492274,-0.013709275,0.009872661
,,,0.019736,-0.014922775,-0.00095919,0.002225918
,,,-0.082212429,0.051329398,-0.023909343,-0.020714313
,,,-0.110248247,-0.04040438,-0.008609241,0.002225918
,,,-0.097504694,-0.04040438,0.004140844,-0.025812141
,,,-0.110248247,-0.035308059,0.009240878,-0.018165398
,,,0.027382132,-0.020019096,-0.006059224,-0.002871911
,,,-0.087309851,0.056425719,-0.016259292,-0.013067569
,,,-0.038884347,-0.063337825,-0.013709275,-0.005420826
,,,-0.031238215,-0.058241504,0.029641014,-0.051301286
,,,-0.043981768,-0.058241504,0.029641014,-0.041105628
,,,-0.061822744,-0.014922775,0.001590827,-0.00796974
,,,0.017187289,0.01055883,-0.016259292,-0.005420826
,,,-0.028689504,-0.081174948,0.004140844,-0.056399115
,,,-0.028689504,-0.068434146,0.009240878,-0.053850201
,,,-0.028689504,-0.081174948,-0.003509207,-0.053850201
,,,-0.054176611,-0.014922775,0.006690861,-0.002871911
,,,0.017187289,0.01310699,-0.023909343,-0.013067569
,,,-0.036335636,0.036040435,0.009240878,-0.020714313
,,,-0.04907919,0.036040435,-0.05195953,-0.023263227
,,,-0.033786926,0.038588595,-0.049409513,-0.033458885
,,,-0.087309851,-0.014922775,0.006690861,0.004774832
,,,0.02228471,0.005462509,-0.02645936,-0.013067569
,,,-0.026140793,0.066618361,0.016890929,0.002225918
,,,-0.023592083,0.056425719,-0.041759462,-0.00796974
,,,-0.018494661,0.06152204,-0.036659428,-0.005420826
,,,-0.018494661,-0.027663578,-0.00095919,-0.002871911
,,,0.02228471,0.01310699,-0.031559394,-0.013067569
,,,0.006992446,0.020751472,-0.067259632,0.022617233
,,,0.006992446,0.018203311,-0.059609581,0.03791072
,,,0.006992446,0.028395953,-0.049409513,0.03791072
,,,-0.015945951,-0.030211738,-0.006059224,-0.002871911
,,,0.02228471,0.018203311,-0.021359326,-0.013067569
,,,0.075807635,0.046233077,-0.074909683,0.002225918
,,,0.083453768,0.043684916,-0.008609241,0.004774832
,,,0.068161503,0.043684916,-0.006059224,0.017519404
,,,0.075807635,-0.025115417,-0.006059224,-0.00796974
,,,0.024833421,0.020751472,-0.016259292,-0.015616484
,,,0.060515371,0.000366188,-0.080009717,-0.013067569
,,,0.070710214,0.008010669,0.044941116,-0.000322997
,,,0.05541795,0.000366188,0.042391099,-0.00796974
,,,0.006992446,-0.020019096,-0.00095919,-0.002871911
,,,0.019736,0.008010669,-0.021359326,-0.013067569
,,,-0.023592083,-0.058241504,-0.082559734,-0.048752372
,,,-0.021043372,-0.058241504,0.004140844,-0.041105628
,,,-0.023592083,-0.060789664,-0.008609241,-0.051301286
,,,-0.028689504,-0.020019096,0.004140844,-0.002871911
,,,0.02228471,0.008010669,-0.029009377,-0.013067569
,,,-0.097504694,0.005462509,0.004140844,-0.056399115
,,,-0.100053404,-0.007278294,0.001590827,-0.056399115
,,,-0.092407272,0.005462509,0.004140844,-0.064045858
,,,0.040125685,-0.027663578,-0.00095919,0.002225918
,,,-0.023592083,0.005462509,-0.031559394,-0.018165398
,,,-0.092407272,-0.065885985,-0.05195953,-0.051301286
,,,-0.094955983,-0.063337825,-0.067259632,-0.071692602
,,,-0.092407272,-0.060789664,-0.05195953,-0.066594773
,,,-0.059274033,-0.035308059,-0.006059224,-0.002871911
,,,-0.033786926,-0.063337825,-0.023909343,-0.013067569
,,,-0.059274033,0.036040435,-0.0774597,-0.00796974
,,,-0.046530479,0.036040435,-0.067259632,-0.018165398
,,,-0.059274033,0.036040435,-0.064709615,-0.00796974
,,,-0.01339724,-0.027663578,-0.006059224,-0.010518655
,,,-0.033786926,-0.070982306,-0.018809309,-0.005420826
,,,0.05541795,0.046233077,-0.013709275,0.017519404
,,,0.052869239,0.051329398,-0.029009377,0.030263977
,,,0.047771817,0.038588595,-0.031559394,0.025166148
,,,-0.077115008,-0.027663578,-0.00095919,-0.002871911
,,,-0.033786926,-0.070982306,-0.021359326,-0.005420826
,,,0.047771817,-0.030211738,-0.003509207,-0.033458885
,,,0.032479553,-0.030211738,0.004140844,-0.018165398
,,,0.040125685,-0.027663578,-0.006059224,-0.033458885
,,,0.037576975,-0.022567257,0.006690861,-0.002871911
,,,-0.033786926,-0.076078627,-0.029009377,-0.013067569
,,,-0.033786926,-0.014922775,0.047491133,-0.018165398
,,,-0.036335636,-0.020019096,0.032191031,-0.002871911
,,,-0.036335636,-0.017470936,0.032191031,-0.018165398
,,,-0.041433058,-0.027663578,-0.00095919,0.004774832
,,,-0.028689504,-0.068434146,-0.023909343,-0.020714313
,,,0.001895024,-0.048048862,0.034741048,-0.051301286
,,,0.006992446,-0.060789664,0.021990963,-0.051301286
,,,0.006992446,-0.050597022,0.032191031,-0.048752372
,,,0.024833421,-0.035308059,-0.00095919,-0.002871911
,,,-0.033786926,-0.068434146,-0.023909343,-0.018165398
,,,-0.12044309,-0.093915751,-0.05195953,-0.074241516
,,,-0.112796958,-0.086271269,-0.054509547,-0.089535003
,,,-0.112796958,-0.093915751,-0.044309479,-0.076790431
,,,-0.115345669,-0.030211738,-0.008609241,-0.00796974
,,,-0.026140793,-0.063337825,-0.023909343,-0.005420826
,,,-0.077115008,-0.012374615,-0.02645936,-0.033458885
,,,-0.074566297,-0.007278294,-0.029009377,-0.038556714
,,,-0.079663719,-0.007278294,-0.029009377,-0.025812141
,,,-0.04907919,-0.022567257,-0.006059224,-0.00796974
,,,-0.033786926,-0.068434146,-0.018809309,-0.005420826
,,,0.004443735,0.028395953,-0.062159598,-0.00796974
,,,0.001895024,0.033492274,-0.059609581,-0.002871911
,,,0.001895024,0.020751472,-0.064709615,-0.002871911
,,,-0.051627901,-0.025115417,0.001590827,-0.002871911
,,,-0.038884347,-0.076078627,-0.023909343,-0.013067569
,,,0.05796666,0.023299632,-0.034109411,0.012421575
,,,0.052869239,0.025847793,-0.018809309,0.017519404
,,,0.050320528,0.025847793,-0.031559394,0.002225918
,,,-0.059274033,-0.027663578,0.006690861,0.002225918
,,,-0.031238215,-0.070982306,-0.021359326,-0.013067569
,,,0.047771817,-0.053145183,-0.013709275,-0.00796974
,,,0.035028264,-0.065885985,-0.013709275,-0.00796974
,,,0.047771817,-0.053145183,-0.013709275,-0.010518655
,,,-0.089858561,-0.030211738,0.006690861,0.004774832
,,,-0.033786926,-0.070982306,-0.031559394,-0.018165398
,,,0.037576975,-0.035308059,0.027090997,-0.018165398
,,,0.035028264,-0.04040438,0.014340912,-0.03090997
,,,0.042674396,-0.027663578,0.021990963,-0.023263227
,,,0.004443735,-0.035308059,-0.00095919,-0.005420826
,,,-0.000653686,-0.03785622,-0.023909343,-0.018165398
,,,-0.072017586,-0.076078627,-0.011159258,-0.028361056
,,,-0.059274033,-0.076078627,-0.006059224,-0.041105628
,,,-0.072017586,-0.076078627,-0.006059224,-0.03090997
,,,-0.074566297,-0.035308059,-0.008609241,-0.00796974
,,,-0.046530479,-0.025115417,-0.00095919,-0.005420826
,,,-0.064371454,-0.009826454,-0.029009377,-0.041105628
,,,-0.064371454,0.002914348,-0.016259292,-0.043654543
,,,-0.064371454,-0.009826454,-0.029009377,-0.043654543
,,,-0.01339724,-0.025115417,0.001590827,-0.010518655
,,,-0.054176611,-0.078626788,-0.00095919,-0.000322997
,,,-0.041433058,0.030944114,-0.034109411,-0.013067569
,,,-0.04907919,0.030944114,-0.023909343,-0.000322997
,,,-0.04907919,0.025847793,-0.036659428,-0.005420826
,,,-0.051627901,-0.020019096,0.006690861,-0.002871911
,,,-0.046530479,-0.083723109,-0.006059224,-0.005420826
,,,-0.000653686,0.041136756,-0.034109411,-0.015616484
,,,-0.005751108,0.030944114,-0.039209445,-0.018165398
,,,0.004443735,0.043684916,-0.039209445,-0.018165398
,,,0.004443735,-0.025115417,0.006690861,-0.002871911
,,,-0.04907919,-0.076078627,-0.006059224,-0.013067569
,,,0.047771817,0.005462509,-0.003509207,0.017519404
,,,0.050320528,0.005462509,-0.016259292,0.004774832
,,,0.047771817,0.005462509,-0.003509207,0.01497049
,,,-0.031238215,-0.022567257,-0.00095919,-0.002871911
,,,-0.041433058,-0.070982306,-0.00095919,-0.005420826
,,,-0.000653686,-0.076078627,-0.031559394,-0.025812141
,,,0.014638578,-0.065885985,-0.029009377,-0.025812141
,,,0.006992446,-0.078626788,-0.023909343,-0.018165398
,,,0.045223107,-0.020019096,-0.006059224,-0.010518655
,,,-0.046530479,-0.076078627,0.004140844,0.002225918
,,,-0.028689504,-0.025115417,0.011790895,-0.018165398
,,,-0.023592083,-0.014922775,0.016890929,-0.005420826
,,,-0.036335636,-0.025115417,0.019440946,-0.013067569
,,,-0.01339724,-0.014922775,-0.00095919,-0.002871911
,,,-0.028689504,-0.055693343,0.001590827,-0.002871911
,,,-0.01339724,-0.020019096,-0.029009377,-0.005420826
,,,-0.021043372,-0.025115417,-0.02645936,0.004774832
,,,-0.018494661,-0.025115417,-0.031559394,-0.005420826
,,,-0.008299818,-0.014922775,0.004140844,-0.002871911
,,,-0.021043372,-0.055693343,-0.008609241,-0.000322997
,,,-0.054176611,-0.002181973,0.016890929,-0.061496944
,,,-0.054176611,-0.014922775,0.006690861,-0.05894803
,,,-0.046530479,-0.009826454,0.011790895,-0.05894803
,,,-0.059274033,-0.022567257,-0.003509207,0.004774832
,,,-0.01339724,-0.048048862,-0.00095919,-0.00796974
,,,-0.026140793,0.015655151,0.006690861,0.020068319
,,,-0.01339724,0.015655151,-0.006059224,0.007323747
,,,-0.018494661,0.023299632,0.006690861,0.012421575
,,,-0.021043372,-0.025115417,-0.008609241,-0.000322997
,,,-0.010848529,-0.050597022,-0.003509207,0.004774832
,,,-0.028689504,0.018203311,-0.044309479,-0.061496944
