,,,0.037576975,-0.025115417,0.014340912,-0.023263227
,,,-0.018494661,0.181285583,0.021990963,0.007323747
,,,0.001895024,-0.083723109,-0.031559394,-0.005420826
,,,-0.059274033,-0.081174948,0.027090997,-0.05894803
,,,-0.056725322,-0.09136759,0.009240878,-0.061496944
,,,-0.056725322,-0.081174948,0.021990963,-0.061496944
,,,0.078356346,0.173641102,0.016890929,0.002225918
,,,-0.031238215,0.028395953,-0.02645936,-0.000322997
,,,-0.08476114,-0.030211738,-0.057059564,-0.028361056
,,,-0.074566297,-0.027663578,-0.057059564,-0.043654543
,,,-0.082212429,-0.032759899,-0.057059564,-0.03090997
,,,-0.069468876,0.183833744,0.02454098,-0.005420826
,,,-0.038884347,0.023299632,0.032191031,0.009872661
,,,-0.033786926,0.008010669,-0.044309479,-0.033458885
,,,-0.036335636,0.008010669,-0.031559394,-0.023263227
,,,-0.036335636,0.008010669,-0.044309479,-0.036007799
,,,-0.031238215,0.178737423,0.029641014,0.007323747
,,,-0.031238215,-0.042952541,0.027090997,0.004774832
,,,-0.005751108,0.036040435,-0.057059564,0.007323747
,,,-0.015945951,0.023299632,-0.05195953,0.009872661
,,,-0.003202397,0.036040435,-0.054509547,0.007323747
,,,-0.054176611,0.176189262,0.02454098,0.004774832
,,,-0.023592083,-0.03785622,0.027090997,-0.000322997
,,,0.009541157,0.033492274,0.004140844,-0.002871911
,,,0.012089867,0.036040435,-0.011159258,-0.015616484
,,,0.009541157,0.033492274,0.001590827,-0.002871911
,,,0.017187289,0.183833744,0.016890929,-0.005420826
,,,-0.031238215,-0.03785622,0.032191031,-0.066594773
,,,0.032479553,-0.050597022,0.02454098,-0.002871911
,,,0.032479553,-0.03785622,0.032191031,-0.000322997
,,,0.032479553,-0.053145183,0.021990963,-0.000322997
,,,-0.000653686,0.183833744,0.021990963,-0.000322997
,,,-0.036335636,-0.035308059,0.027090997,-0.064045858
,,,-0.033786926,-0.03785622,0.021990963,-0.020714313
,,,-0.046530479,-0.03785622,0.02454098,-0.00796974
,,,-0.033786926,-0.03785622,0.02454098,-0.023263227
,,,-0.023592083,0.183833744,0.02454098,0.007323747
,,,-0.031238215,-0.035308059,0.021990963,-0.076790431
,,,-0.036335636,-0.027663578,0.001590827,-0.066594773
,,,-0.038884347,-0.025115417,-0.013709275,-0.079339345
,,,-0.036335636,-0.025115417,0.001590827,-0.066594773
,,,-0.051627901,0.178737423,0.02454098,0.002225918
,,,-0.077115008,-0.063337825,0.027090997,-0.071692602
,,,-0.038884347,-0.055693343,0.001590827,-0.015616484
,,,-0.028689504,-0.04040438,0.001590827,-0.015616484
,,,-0.038884347,-0.048048862,-0.00095919,-0.010518655
,,,-0.003202397,0.186381904,0.02454098,-0.005420826
,,,-0.089858561,-0.068434146,0.027090997,-0.066594773
,,,-0.054176611,0.01055883,-0.062159598,-0.03090997
,,,-0.061822744,0.01055883,-0.049409513,-0.015616484
,,,-0.061822744,0.008010669,-0.062159598,-0.03090997
,,,-0.046530479,0.183833744,0.027090997,0.007323747
,,,-0.08476114,0.06152204,0.019440946,-0.079339345
,,,0.017187289,0.028395953,-0.013709275,-0.018165398
,,,0.004443735,0.015655151,-0.011159258,-0.025812141
,,,0.017187289,0.025847793,-0.013709275,-0.023263227
,,,0.009541157,0.178737423,0.021990963,0.002225918
,,,-0.077115008,0.018203311,0.019440946,-0.079339345
,,,0.047771817,0.005462509,-0.034109411,-0.020714313
,,,0.047771817,0.002914348,-0.049409513,-0.025812141
,,,0.047771817,0.005462509,-0.034109411,-0.013067569
,,,-0.023592083,0.186381904,0.016890929,-0.005420826
,,,-0.074566297,0.008010669,0.034741048,-0.066594773
,,,0.006992446,-0.04040438,0.027090997,-0.002871911
,,,0.006992446,-0.032759899,0.032191031,0.004774832
,,,0.006992446,-0.048048862,0.027090997,0.004774832
,,,-0.043981768,0.191478225,0.021990963,0.002225918
,,,-0.087309851,0.01055883,0.021990963,-0.074241516
,,,-0.041433058,-0.032759899,-0.034109411,-0.036007799
,,,-0.051627901,-0.03785622,-0.034109411,-0.038556714
,,,-0.043981768,-0.030211738,-0.039209445,-0.036007799
,,,0.009541157,0.183833744,0.032191031,0.007323747
,,,-0.079663719,0.01055883,0.021990963,-0.079339345
,,,-0.089858561,-0.042952541,0.037291065,-0.048752372
,,,-0.082212429,-0.050597022,0.02454098,-0.053850201
,,,-0.08476114,-0.035308059,0.037291065,-0.048752372
,,,-0.000653686,0.178737423,0.016890929,-0.005420826
,,,0.001895024,-0.017470936,0.034741048,-0.066594773
,,,-0.059274033,0.01055883,-0.05195953,-0.002871911
,,,-0.04907919,0.025847793,-0.054509547,0.004774832
,,,-0.061822744,0.01310699,-0.054509547,0.007323747
,,,0.009541157,0.191478225,0.02454098,0.002225918
,,,-0.005751108,-0.020019096,0.027090997,-0.069143687
,,,0.006992446,0.015655151,-0.054509547,-0.071692602
,,,-0.008299818,0.015655151,-0.057059564,-0.056399115
,,,0.004443735,0.018203311,-0.054509547,-0.069143687
,,,0.001895024,0.191478225,0.029641014,0.007323747
,,,0.001895024,-0.027663578,0.019440946,-0.074241516
,,,0.004443735,0.036040435,0.009240878,0.012421575
,,,0.001895024,0.020751472,-0.006059224,0.01497049
,,,0.004443735,0.033492274,0.006690861,0.012421575
,,,-0.033786926,0.178737423,0.021990963,-0.000322997
,,,0.019736,0.181285583,-0.023909343,-0.005420826
,,,0.037576975,0.079359163,0.014340912,-0.028361056
,,,0.045223107,0.089551805,-0.034109411,-0.041105628
,,,0.032479553,0.087003645,-0.031559394,-0.025812141
,,,-0.033786926,0.188930065,0.021990963,-0.005420826
,,,0.009541157,0.178737423,-0.023909343,0.004774832
,,,0.027382132,0.087003645,0.006690861,-0.036007799
,,,0.024833421,0.087003645,-0.057059564,-0.013067569
,,,0.024833421,0.081907324,-0.067259632,-0.013067569
,,,0.02228471,0.194026386,0.029641014,0.002225918
,,,0.014638578,0.171092941,-0.029009377,-0.002871911
,,,0.1624638,0.058973879,0.027090997,-0.023263227
,,,0.154817668,0.053877558,0.006690861,0.01497049
,,,0.167561221,0.053877558,0.006690861,0.004774832
,,,0.078356346,0.188930065,0.02454098,0.007323747
,,,0.019736,0.176189262,-0.023909343,-0.00796974
,,,0.073258925,-0.093915751,0.021990963,-0.018165398
,,,0.083453768,-0.099012072,0.011790895,-0.013067569
,,,0.075807635,-0.08881943,0.021990963,-0.005420826
,,,0.006992446,0.181285583,0.014340912,-0.000322997
,,,0.014638578,0.183833744,-0.018809309,-0.002871911
,,,-0.089858561,-0.170360566,0.014340912,0.002225918
,,,-0.087309851,-0.160167924,0.032191031,-0.018165398
,,,-0.092407272,-0.172908726,0.016890929,-0.020714313
,,,0.096197321,0.188930065,0.021990963,-0.000322997
,,,0.006992446,0.178737423,-0.023909343,-0.000322997
,,,-0.061822744,0.005462509,0.021990963,0.002225918
,,,-0.072017586,0.000366188,-0.00095919,-0.03090997
,,,-0.066920165,0.000366188,-0.011159258,-0.036007799
,,,-0.041433058,0.186381904,0.029641014,0.007323747
,,,0.014638578,0.171092941,-0.029009377,-0.00796974
,,,-0.038884347,-0.070982306,0.029641014,0.002225918
,,,-0.038884347,-0.083723109,-0.021359326,-0.013067569
,,,-0.038884347,-0.073530467,-0.008609241,-0.013067569
,,,0.032479553,0.183833744,0.016890929,0.002225918
,,,0.014638578,0.183833744,-0.023909343,-0.002871911
,,,-0.117894379,0.023299632,-0.016259292,-0.000322997
,,,-0.110248247,0.018203311,-0.067259632,0.002225918
,,,-0.122991801,0.023299632,-0.064709615,0.01497049
,,,0.121684428,0.188930065,0.02454098,-0.005420826
,,,0.009541157,0.178737423,-0.023909343,0.007323747
,,,0.086002478,0.209315349,-0.011159258,-0.013067569
,,,0.075807635,0.219507991,-0.003509207,-0.000322997
,,,0.075807635,0.206767188,-0.018809309,0.002225918
,,,-0.072017586,0.196574546,0.029641014,-0.000322997
,,,0.024833421,0.173641102,-0.029009377,-0.002871911
,,,0.154817668,-0.007278294,-0.008609241,-0.002871911
,,,0.152268957,-0.012374615,0.001590827,0.017519404
,,,0.1624638,-0.012374615,0.001590827,0.007323747
,,,-0.066920165,0.188930065,0.027090997,0.007323747
,,,0.019736,0.069166521,-0.023909343,-0.00796974
,,,-0.184160858,-0.134686319,0.014340912,-0.013067569
,,,-0.163771172,-0.137234479,0.029641014,-0.013067569
,,,-0.168868594,-0.129589998,0.037291065,0.002225918
,,,0.032479553,0.186381904,0.016890929,0.002225918
,,,0.012089867,0.01310699,-0.023909343,0.004774832
,,,-0.018494661,0.020751472,0.021990963,-0.020714313
,,,-0.005751108,0.036040435,0.029641014,-0.038556714
,,,-0.018494661,0.020751472,0.029641014,-0.038556714
,,,0.029930842,0.196574546,0.021990963,0.002225918
,,,0.006992446,0.005462509,-0.021359326,0.004774832
,,,0.037576975,-0.032759899,0.021990963,-0.028361056
,,,0.027382132,-0.032759899,-0.003509207,-0.076790431
,,,0.040125685,-0.032759899,-0.003509207,-0.092083918
,,,-0.04907919,0.188930065,0.02454098,0.004774832
,,,0.037576975,-0.030211738,-0.023909343,-0.00796974
,,,-0.19180699,-0.042952541,-0.023909343,0.002225918
,,,-0.194355701,-0.042952541,-0.044309479,-0.020714313
,,,-0.194355701,-0.030211738,-0.034109411,-0.023263227
,,,-0.15612504,0.181285583,0.016890929,-0.000322997
,,,0.027382132,-0.022567257,-0.016259292,-0.000322997
,,,0.019736,0.135418694,-0.034109411,-0.048752372
,,,0.024833421,0.148159497,-0.02645936,-0.013067569
,,,0.02228471,0.135418694,-0.023909343,-0.013067569
,,,-0.054176611,0.183833744,0.027090997,-0.005420826
,,,0.02228471,-0.030211738,-0.021359326,0.007323747
,,,0.070710214,-0.027663578,-0.02645936,-0.013067569
,,,0.05796666,-0.027663578,-0.044309479,0.009872661
,,,0.070710214,-0.030211738,-0.046859496,-0.005420826
,,,0.05541795,0.183833744,0.029641014,0.007323747
,,,0.035028264,-0.03785622,-0.029009377,-0.000322997
,,,-0.010848529,-0.002181973,-0.059609581,0.048106378
,,,-0.008299818,-0.017470936,-0.008609241,0.045557463
,,,-0.008299818,-0.004730133,0.004140844,0.045557463
,,,-0.041433058,0.178737423,0.027090997,-0.000322997
,,,0.027382132,-0.030211738,-0.018809309,0.002225918
,,,0.032479553,0.008010669,-0.067259632,-0.038556714
,,,0.047771817,0.008010669,0.021990963,-0.028361056
,,,0.032479553,0.008010669,0.021990963,-0.015616484
,,,0.040125685,0.183833744,0.02454098,-0.002871911
,,,0.02228471,-0.027663578,-0.023909343,0.004774832
,,,-0.079663719,-0.083723109,-0.074909683,-0.056399115
,,,-0.079663719,-0.083723109,0.016890929,-0.046203457
,,,-0.079663719,-0.081174948,0.004140844,-0.05894803
,,,0.004443735,0.188930065,0.021990963,-0.000322997
,,,0.024833421,-0.035308059,-0.023909343,-0.002871911
,,,-0.145930197,-0.017470936,-0.064709615,-0.036007799
,,,-0.15612504,-0.030211738,-0.023909343,-0.038556714
,,,-0.143381487,-0.022567257,-0.023909343,-0.043654543
,,,-0.15612504,0.183833744,0.02454098,0.007323747
,,,0.035028264,-0.030211738,-0.023909343,-0.005420826
,,,-0.026140793,0.008010669,-0.062159598,-0.043654543
,,,-0.015945951,0.002914348,-0.064709615,-0.05894803
,,,-0.021043372,0.008010669,-0.049409513,-0.051301286
,,,-0.005751108,0.176189262,0.016890929,0.002225918
,,,0.037576975,-0.020019096,-0.018809309,-0.000322997
,,,-0.051627901,-0.060789664,-0.05195953,-0.038556714
,,,-0.051627901,-0.048048862,-0.067259632,-0.046203457
,,,-0.054176611,-0.055693343,-0.072359666,-0.046203457
,,,-0.015945951,0.178737423,0.021990963,-0.005420826
,,,0.032479553,0.036040435,-0.023909343,0.004774832
,,,0.032479553,0.048781237,-0.046859496,-0.010518655
,,,0.02228471,0.051329398,-0.046859496,0.004774832
,,,0.035028264,0.051329398,-0.046859496,-0.00796974
,,,0.050320528,0.183833744,0.027090997,0.007323747
,,,0.040125685,0.036040435,-0.029009377,-0.00796974
,,,0.068161503,-0.002181973,0.004140844,-0.010518655
,,,0.068161503,-0.002181973,0.006690861,-0.015616484
,,,0.068161503,-0.004730133,0.014340912,-0.013067569
,,,-0.01339724,0.173641102,0.021990963,-0.000322997
,,,0.042674396,0.043684916,-0.02645936,0.004774832
,,,-0.079663719,-0.106656553,0.001590827,-0.025812141
,,,-0.064371454,-0.099012072,0.006690861,-0.033458885
,,,-0.079663719,-0.099012072,0.006690861,-0.018165398
,,,0.075807635,0.181285583,0.02454098,-0.005420826
,,,0.035028264,0.036040435,-0.02645936,0.004774832
,,,-0.031238215,-0.012374615,0.004140844,-0.043654543
,,,-0.038884347,-0.004730133,0.02454098,-0.033458885
,,,-0.033786926,-0.014922775,0.016890929,-0.033458885
,,,-0.038884347,0.188930065,0.02454098,0.007323747
,,,0.032479553,0.030944114,-0.023909343,-0.000322997
,,,-0.077115008,-0.083723109,-0.023909343,-0.048752372
,,,-0.089858561,-0.096463911,-0.02645936,-0.048752372
,,,-0.077115008,-0.083723109,-0.023909343,-0.046203457
,,,-0.038884347,0.176189262,0.02454098,0.002225918
,,,0.040125685,0.036040435,-0.031559394,-0.00796974
,,,-0.074566297,-0.020019096,-0.034109411,-0.023263227
,,,-0.064371454,-0.020019096,-0.041759462,-0.033458885
,,,-0.069468876,-0.014922775,-0.031559394,-0.023263227
,,,-0.069468876,0.173641102,0.016890929,0.002225918
,,,0.040125685,0.043684916,-0.018809309,0.002225918
,,,0.019736,0.071714682,-0.062159598,-0.03090997
,,,0.027382132,0.081907324,-0.064709615,-0.028361056
,,,0.012089867,0.074262842,-0.067259632,-0.028361056
,,,0.065612793,0.186381904,0.02454098,0.002225918
,,,0.035028264,0.030944114,-0.023909343,0.007323747
,,,0.05541795,0.030944114,-0.034109411,-0.000322997
,,,0.045223107,0.028395953,-0.039209445,0.012421575
,,,0.050320528,0.023299632,-0.044309479,-0.000322997
,,,-0.026140793,0.186381904,0.029641014,0.002225918
,,,0.037576975,0.030944114,-0.034109411,-0.000322997
,,,-0.003202397,0.025847793,0.011790895,0.004774832
,,,-0.005751108,0.01310699,0.009240878,-0.005420826
,,,0.006992446,0.025847793,0.011790895,-0.000322997
,,,-0.043981768,0.173641102,0.021990963,-0.002871911
,,,0.047771817,0.043684916,-0.018809309,0.002225918
,,,0.032479553,-0.030211738,0.009240878,-0.015616484
,,,0.037576975,-0.022567257,0.016890929,-0.020714313
,,,0.024833421,-0.022567257,0.016890929,-0.00796974
,,,-0.003202397,0.181285583,0.02454098,-0.005420826
,,,0.032479553,0.036040435,-0.02645936,0.007323747
,,,-0.051627901,-0.086271269,0.016890929,-0.066594773
,,,-0.059274033,-0.078626788,0.019440946,-0.053850201
,,,-0.056725322,-0.09136759,0.006690861,-0.061496944
,,,0.075807635,0.186381904,0.029641014,0.002225918
,,,0.02228471,0.01310699,-0.031559394,-0.000322997
,,,-0.069468876,-0.030211738,-0.059609581,-0.033458885
,,,-0.08476114,-0.035308059,-0.057059564,-0.036007799
,,,-0.072017586,-0.030211738,-0.057059564,-0.043654543
,,,-0.082212429,0.181285583,0.02454098,0.007323747
,,,-0.023592083,0.023299632,0.016890929,-0.000322997
,,,-0.041433058,0.008010669,-0.039209445,-0.025812141
,,,-0.028689504,0.008010669,-0.036659428,-0.036007799
,,,-0.038884347,0.008010669,-0.039209445,-0.023263227
,,,-0.031238215,0.183833744,0.019440946,0.002225918
,,,-0.031238215,-0.030211738,0.032191031,0.002225918
,,,-0.010848529,0.020751472,-0.059609581,0.009872661
,,,-0.01339724,0.033492274,-0.046859496,0.009872661
,,,-0.008299818,0.020751472,-0.059609581,0.009872661
,,,-0.043981768,0.191478225,0.021990963,-0.000322997
,,,-0.031238215,-0.035308059,0.02454098,0.004774832
,,,0.017187289,0.033492274,-0.003509207,-0.015616484
,,,0.006992446,0.036040435,-0.003509207,-0.002871911
,,,0.017187289,0.036040435,-0.006059224,-0.015616484
,,,0.012089867,0.183833744,0.021990963,0.007323747
,,,-0.023592083,-0.03785622,0.02454098,-0.000322997
,,,0.029930842,-0.042952541,0.027090997,0.004774832
,,,0.029930842,-0.053145183,0.019440946,-0.000322997
,,,0.032479553,-0.03785622,0.032191031,-0.000322997
,,,-0.008299818,0.178737423,0.019440946,0.002225918
,,,-0.031238215,-0.030211738,0.02454098,0.007323747
,,,-0.046530479,-0.042952541,0.021990963,-0.013067569
,,,-0.031238215,-0.030211738,0.021990963,-0.013067569
,,,-0.046530479,-0.04040438,0.02454098,-0.00796974
,,,-0.021043372,0.183833744,0.021990963,-0.005420826
,,,-0.036335636,-0.035308059,0.02454098,-0.069143687
,,,-0.031238215,-0.025115417,-0.006059224,-0.08188826
,,,-0.041433058,-0.025115417,-0.006059224,-0.066594773
,,,-0.031238215,-0.025115417,-0.013709275,-0.074241516
,,,-0.043981768,0.183833744,0.029641014,0.007323747
,,,-0.082212429,-0.070982306,0.019440946,-0.079339345
,,,-0.033786926,-0.048048862,0.006690861,-0.010518655
,,,-0.036335636,-0.055693343,0.001590827,-0.023263227
,,,-0.028689504,-0.045500701,0.004140844,-0.018165398
,,,-0.026140793,0.178737423,0.021990963,-0.000322997
,,,-0.077115008,-0.063337825,0.02454098,-0.071692602
,,,-0.066920165,0.005462509,-0.05195953,-0.023263227
,,,-0.056725322,0.018203311,-0.054509547,-0.03090997
,,,-0.069468876,0.01055883,-0.054509547,-0.018165398
,,,-0.054176611,0.183833744,0.02454098,-0.005420826
,,,-0.089858561,-0.068434146,0.034741048,-0.069143687
,,,0.009541157,0.020751472,-0.016259292,-0.03090997
,,,0.012089867,0.028395953,-0.013709275,-0.023263227
,,,0.017187289,0.015655151,-0.016259292,-0.023263227
,,,0.040125685,0.191478225,0.029641014,0.002225918
,,,-0.08476114,-0.076078627,0.019440946,-0.071692602
,,,0.047771817,0.01055883,-0.041759462,-0.020714313
,,,0.042674396,0.002914348,-0.041759462,-0.023263227
,,,0.052869239,0.002914348,-0.036659428,-0.028361056
,,,-0.041433058,0.178737423,0.021990963,-0.000322997
,,,-0.08476114,0.015655151,0.019440946,-0.08188826
,,,0.006992446,-0.03785622,0.039841082,0.009872661
,,,0.004443735,-0.03785622,0.02454098,-0.000322997
,,,0.006992446,-0.03785622,0.037291065,0.009872661
,,,-0.003202397,0.186381904,0.014340912,-0.005420826
,,,-0.082212429,0.018203311,0.032191031,-0.069143687
,,,-0.054176611,-0.042952541,-0.034109411,-0.043654543
,,,-0.038884347,-0.030211738,-0.034109411,-0.03090997
