,,,0.019736,-0.045500701,-0.039209445,-0.002871911
,,,-0.08476114,-0.076078627,-0.008609241,-0.000322997
,,,-0.036335636,-0.042952541,0.001590827,-0.010518655
,,,-0.018494661,0.005462509,-0.011159258,-0.03090997
,,,-0.015945951,0.005462509,-0.003509207,-0.013067569
,,,-0.015945951,0.000366188,-0.008609241,-0.028361056
,,,0.004443735,-0.065885985,-0.00095919,0.012421575
,,,-0.041433058,-0.045500701,-0.003509207,-0.013067569
,,,-0.033786926,0.06152204,0.001590827,-0.020714313
,,,-0.041433058,0.056425719,0.019440946,0.004774832
,,,-0.033786926,0.056425719,0.016890929,-0.00796974
,,,-0.069468876,-0.073530467,-0.00095919,0.009872661
,,,-0.036335636,-0.03785622,-0.003509207,-0.020714313
,,,0.078356346,-0.030211738,0.001590827,-0.00796974
,,,0.078356346,-0.042952541,-0.003509207,-0.03090997
,,,0.078356346,-0.030211738,0.011790895,-0.023263227
,,,0.060515371,-0.078626788,-0.00095919,-0.000322997
,,,-0.026140793,-0.032759899,-0.006059224,-0.013067569
,,,-0.059274033,-0.104108393,-0.003509207,-0.018165398
,,,-0.046530479,-0.09136759,-0.046859496,-0.020714313
,,,-0.059274033,-0.104108393,-0.044309479,-0.020714313
,,,0.060515371,-0.063337825,-0.006059224,0.007323747
,,,-0.036335636,-0.03785622,0.001590827,-0.00796974
,,,-0.038884347,0.11503341,-0.013709275,-0.03090997
,,,-0.036335636,0.11503341,-0.018809309,-0.018165398
,,,-0.033786926,0.117581571,-0.036659428,-0.03090997
,,,0.004443735,-0.068434146,0.006690861,0.01497049
,,,-0.036335636,-0.045500701,-0.003509207,-0.015616484
,,,0.02228471,0.046233077,-0.003509207,-0.010518655
,,,0.009541157,0.033492274,-0.041759462,-0.005420826
,,,0.02228471,0.046233077,-0.041759462,-0.00796974
,,,-0.04907919,-0.076078627,0.001590827,0.004774832
,,,-0.028689504,-0.04040438,-0.003509207,-0.023263227
,,,-0.021043372,-0.035308059,-0.003509207,-0.018165398
,,,-0.01339724,-0.035308059,-0.021359326,-0.03090997
,,,-0.023592083,-0.032759899,-0.013709275,-0.018165398
,,,-0.015945951,-0.076078627,-0.006059224,0.007323747
,,,-0.092407272,-0.014922775,0.001590827,-0.013067569
,,,-0.023592083,0.008010669,-0.031559394,-0.015616484
,,,-0.023592083,0.018203311,-0.013709275,-0.013067569
,,,-0.023592083,0.008010669,-0.02645936,-0.015616484
,,,-0.01339724,-0.060789664,0.006690861,0.004774832
,,,-0.087309851,-0.007278294,-0.003509207,-0.013067569
,,,-0.026140793,-0.048048862,-0.044309479,-0.071692602
,,,-0.033786926,-0.045500701,-0.003509207,-0.053850201
,,,-0.026140793,-0.045500701,-0.00095919,-0.066594773
,,,-0.003202397,-0.068434146,0.006690861,0.01497049
,,,-0.08476114,0.000366188,-0.008609241,-0.020714313
,,,-0.046530479,-0.083723109,-0.003509207,-0.041105628
,,,-0.043981768,-0.086271269,-0.013709275,-0.053850201
,,,-0.046530479,-0.078626788,-0.003509207,-0.046203457
,,,-0.087309851,-0.073530467,-0.00095919,0.007323747
,,,-0.079663719,0.005462509,-0.00095919,-0.013067569
,,,-0.089858561,-0.045500701,-0.023909343,-0.025812141
,,,-0.072017586,-0.03785622,-0.023909343,-0.036007799
,,,-0.087309851,-0.03785622,-0.021359326,-0.023263227
,,,-0.046530479,-0.068434146,-0.00095919,-0.000322997
,,,-0.094955983,-0.002181973,-0.006059224,-0.00796974
,,,-0.043981768,0.030944114,-0.031559394,-0.046203457
,,,-0.043981768,0.033492274,-0.018809309,-0.033458885
,,,-0.043981768,0.023299632,-0.023909343,-0.041105628
,,,-0.054176611,-0.068434146,-0.003509207,0.007323747
,,,-0.094955983,-0.007278294,-0.00095919,-0.013067569
,,,0.017187289,0.038588595,-0.036659428,-0.002871911
,,,0.004443735,0.025847793,-0.039209445,-0.002871911
,,,0.017187289,0.033492274,-0.049409513,-0.002871911
,,,0.001895024,-0.065885985,0.006690861,0.012421575
,,,-0.089858561,-0.004730133,-0.008609241,-0.020714313
,,,0.009541157,-0.03785622,0.001590827,-0.013067569
,,,0.009541157,-0.03785622,-0.008609241,-0.028361056
,,,0.006992446,-0.030211738,-0.00095919,-0.013067569
,,,0.02228471,-0.076078627,-0.00095919,0.004774832
,,,-0.082212429,0.005462509,-0.003509207,-0.015616484
,,,0.047771817,0.008010669,0.006690861,-0.023263227
,,,0.05796666,0.025847793,0.006690861,-0.023263227
,,,0.047771817,0.01055883,0.011790895,-0.023263227
,,,0.05541795,-0.065885985,-0.006059224,0.007323747
,,,-0.087309851,0.000366188,0.004140844,-0.00796974
,,,-0.005751108,-0.086271269,-0.021359326,-0.025812141
,,,-0.003202397,-0.08881943,-0.006059224,-0.013067569
,,,-0.003202397,-0.08881943,-0.018809309,-0.025812141
,,,-0.04907919,-0.060789664,-0.00095919,0.012421575
,,,-0.094955983,-0.007278294,-0.003509207,-0.015616484
,,,-0.069468876,-0.070982306,-0.023909343,-0.064045858
,,,-0.087309851,-0.078626788,-0.011159258,-0.053850201
,,,-0.072017586,-0.078626788,-0.011159258,-0.066594773
,,,-0.003202397,-0.068434146,-0.00095919,0.01497049
,,,-0.079663719,-0.002181973,-0.011159258,-0.023263227
,,,-0.023592083,0.015655151,-0.023909343,-0.000322997
,,,-0.021043372,0.015655151,-0.036659428,-0.013067569
,,,-0.021043372,0.01310699,-0.023909343,-0.000322997
,,,0.009541157,-0.065885985,-0.008609241,-0.000322997
,,,-0.087309851,0.023299632,-0.003509207,-0.015616484
,,,-0.01339724,-0.017470936,-0.02645936,-0.018165398
,,,-0.000653686,-0.002181973,-0.02645936,-0.018165398
,,,-0.01339724,-0.017470936,-0.02645936,-0.020714313
,,,-0.01339724,-0.060789664,-0.00095919,0.004774832
,,,0.004443735,0.051329398,-0.003509207,-0.013067569
,,,-0.008299818,0.01055883,0.001590827,-0.015616484
,,,-0.023592083,0.005462509,0.006690861,-0.00796974
,,,-0.010848529,0.005462509,0.001590827,-0.023263227
,,,-0.033786926,-0.065885985,0.006690861,0.01497049
,,,0.019736,-0.027663578,-0.011159258,-0.013067569
,,,0.019736,0.043684916,-0.006059224,-0.038556714
,,,0.017187289,0.030944114,-0.016259292,-0.036007799
,,,0.017187289,0.043684916,-0.003509207,-0.036007799
,,,0.027382132,-0.073530467,-0.00095919,0.007323747
,,,0.024833421,-0.022567257,0.001590827,0.002225918
,,,0.004443735,-0.032759899,-0.021359326,-0.010518655
,,,0.012089867,-0.035308059,-0.018809309,-0.025812141
,,,0.001895024,-0.032759899,-0.023909343,-0.010518655
,,,0.027382132,-0.068434146,0.001590827,-0.000322997
,,,0.017187289,-0.002181973,0.006690861,0.007323747
,,,-0.018494661,-0.048048862,0.004140844,-0.025812141
,,,-0.018494661,-0.035308059,0.016890929,-0.023263227
,,,-0.018494661,-0.045500701,0.004140844,-0.025812141
,,,0.004443735,-0.063337825,0.006690861,0.007323747
,,,0.017187289,-0.007278294,0.001590827,0.007323747
,,,-0.038884347,-0.022567257,-0.018809309,-0.00796974
,,,-0.04907919,-0.020019096,-0.016259292,0.004774832
,,,-0.036335636,-0.020019096,-0.018809309,-0.00796974
,,,-0.043981768,-0.070982306,0.006690861,0.012421575
,,,0.017187289,-0.012374615,-0.00095919,-0.038556714
,,,-0.01339724,0.008010669,-0.008609241,-0.048752372
,,,-0.01339724,-0.004730133,-0.021359326,-0.046203457
,,,-0.01339724,0.01055883,-0.006059224,-0.043654543
,,,-0.010848529,-0.076078627,-0.006059224,0.004774832
,,,0.019736,0.000366188,0.006690861,-0.033458885
,,,-0.038884347,-0.022567257,-0.008609241,-0.03090997
,,,-0.038884347,-0.025115417,-0.00095919,-0.033458885
,,,-0.043981768,-0.032759899,-0.008609241,-0.028361056
,,,-0.010848529,-0.065885985,0.001590827,0.007323747
,,,0.012089867,-0.004730133,0.006690861,-0.033458885
,,,-0.026140793,0.008010669,-0.049409513,-0.033458885
,,,-0.026140793,0.008010669,-0.036659428,-0.025812141
,,,-0.026140793,0.01055883,-0.049409513,-0.038556714
,,,-0.005751108,-0.073530467,0.006690861,0.009872661
,,,0.042674396,-0.002181973,-0.006059224,-0.033458885
,,,0.012089867,0.01055883,0.001590827,-0.015616484
,,,0.014638578,-0.004730133,-0.013709275,-0.018165398
,,,0.014638578,0.008010669,-0.00095919,-0.015616484
,,,-0.015945951,-0.078626788,-0.003509207,0.004774832
,,,0.042674396,0.005462509,-0.00095919,-0.038556714
,,,-0.026140793,-0.009826454,-0.021359326,-0.020714313
,,,-0.015945951,-0.009826454,-0.021359326,-0.036007799
,,,-0.026140793,-0.012374615,-0.016259292,-0.03090997
,,,-0.018494661,-0.070982306,-0.006059224,-0.002871911
,,,0.037576975,-0.009826454,0.006690861,-0.028361056
,,,-0.043981768,-0.050597022,0.001590827,-0.015616484
,,,-0.041433058,-0.042952541,0.009240878,-0.013067569
,,,-0.043981768,-0.058241504,0.001590827,-0.013067569
,,,-0.021043372,-0.065885985,0.001590827,0.002225918
,,,0.037576975,-0.012374615,-0.00095919,-0.028361056
,,,-0.003202397,-0.014922775,-0.036659428,-0.028361056
,,,-0.01339724,-0.012374615,-0.036659428,-0.018165398
,,,-0.003202397,-0.014922775,-0.039209445,-0.033458885
,,,-0.031238215,-0.070982306,0.006690861,0.012421575
,,,0.02228471,-0.022567257,-0.006059224,-0.041105628
,,,-0.026140793,-0.014922775,-0.008609241,-0.033458885
,,,-0.026140793,-0.030211738,-0.021359326,-0.033458885
,,,-0.026140793,-0.014922775,-0.008609241,-0.033458885
,,,-0.018494661,-0.078626788,-0.008609241,0.004774832
,,,-0.031238215,-0.012374615,0.001590827,-0.033458885
,,,-0.046530479,-0.009826454,-0.023909343,-0.000322997
,,,-0.041433058,-0.002181973,-0.023909343,-0.000322997
,,,-0.054176611,-0.004730133,-0.023909343,-0.002871911
,,,-0.01339724,-0.073530467,-0.006059224,0.004774832
,,,-0.018494661,-0.020019096,0.006690861,-0.028361056
,,,0.035028264,0.046233077,-0.039209445,-0.025812141
,,,0.035028264,0.046233077,-0.029009377,-0.013067569
,,,0.035028264,0.043684916,-0.039209445,-0.023263227
,,,-0.021043372,-0.065885985,0.001590827,0.004774832
,,,-0.023592083,-0.027663578,-0.00095919,-0.033458885
,,,-0.010848529,-0.025115417,0.004140844,-0.033458885
,,,-0.023592083,-0.03785622,0.004140844,-0.03090997
,,,-0.010848529,-0.025115417,0.004140844,-0.033458885
,,,-0.026140793,-0.078626788,-0.00095919,0.007323747
,,,-0.01339724,-0.020019096,-0.00095919,-0.033458885
,,,-0.015945951,0.008010669,-0.013709275,-0.023263227
,,,-0.008299818,0.005462509,-0.021359326,-0.033458885
,,,-0.010848529,0.008010669,-0.016259292,-0.023263227
,,,-0.036335636,-0.070982306,-0.00095919,-0.002871911
,,,-0.021043372,-0.014922775,0.009240878,-0.028361056
,,,-0.021043372,-0.027663578,-0.034109411,-0.033458885
,,,-0.018494661,-0.017470936,-0.021359326,-0.033458885
,,,-0.018494661,-0.027663578,-0.036659428,-0.03090997
,,,0.004443735,-0.065885985,0.006690861,0.004774832
,,,-0.031238215,-0.073530467,-0.006059224,-0.013067569
,,,-0.003202397,-0.017470936,-0.016259292,0.002225918
,,,-0.015945951,-0.014922775,-0.021359326,0.009872661
,,,-0.003202397,-0.014922775,-0.029009377,0.004774832
,,,-0.04907919,-0.073530467,0.006690861,0.012421575
,,,-0.031238215,-0.068434146,-0.011159258,-0.020714313
,,,-0.059274033,-0.035308059,-0.008609241,0.017519404
,,,-0.059274033,-0.03785622,-0.008609241,-0.013067569
,,,-0.061822744,-0.035308059,0.001590827,-0.002871911
,,,-0.059274033,-0.078626788,-0.00095919,0.004774832
,,,-0.023592083,-0.063337825,-0.006059224,-0.010518655
,,,0.040125685,-0.063337825,0.006690861,-0.00796974
,,,0.052869239,-0.053145183,-0.013709275,-0.03090997
,,,0.042674396,-0.058241504,-0.013709275,-0.023263227
,,,-0.023592083,-0.070982306,-0.00095919,0.004774832
,,,-0.036335636,-0.068434146,-0.006059224,-0.00796974
,,,-0.038884347,-0.055693343,0.004140844,-0.013067569
,,,-0.04907919,-0.055693343,0.014340912,-0.000322997
,,,-0.041433058,-0.055693343,-0.00095919,-0.013067569
,,,0.052869239,-0.076078627,0.006690861,0.012421575
,,,-0.028689504,-0.070982306,-0.011159258,-0.020714313
,,,-0.077115008,0.036040435,0.011790895,-0.00796974
,,,-0.082212429,0.030944114,-0.00095919,0.012421575
,,,-0.074566297,0.043684916,0.001590827,0.017519404
,,,-0.031238215,-0.081174948,-0.00095919,0.004774832
,,,-0.021043372,-0.063337825,-0.006059224,-0.015616484
,,,-0.003202397,0.015655151,0.006690861,-0.015616484
,,,0.006992446,0.025847793,-0.008609241,0.007323747
,,,0.004443735,0.023299632,-0.003509207,0.01497049
,,,-0.038884347,-0.070982306,-0.006059224,0.002225918
,,,-0.031238215,-0.070982306,0.001590827,-0.010518655
,,,0.012089867,0.036040435,0.001590827,-0.020714313
,,,0.009541157,0.030944114,0.009240878,0.022617233
,,,0.009541157,0.025847793,-0.006059224,0.012421575
,,,0.05541795,-0.065885985,0.001590827,0.004774832
,,,-0.033786926,-0.076078627,-0.006059224,-0.015616484
,,,-0.036335636,-0.004730133,-0.008609241,-0.005420826
,,,-0.051627901,-0.017470936,0.016890929,-0.000322997
,,,-0.036335636,-0.004730133,0.014340912,-0.000322997
,,,-0.031238215,-0.081174948,0.001590827,0.004774832
,,,-0.023592083,-0.065885985,-0.006059224,-0.015616484
,,,0.05796666,-0.017470936,-0.008609241,-0.005420826
,,,0.073258925,-0.017470936,0.001590827,-0.038556714
,,,0.060515371,-0.017470936,0.009240878,-0.023263227
,,,-0.135735354,-0.078626788,-0.008609241,-0.000322997
,,,-0.033786926,-0.063337825,0.001590827,-0.015616484
,,,0.052869239,-0.048048862,0.027090997,-0.018165398
,,,0.052869239,-0.042952541,-0.003509207,-0.010518655
,,,0.050320528,-0.050597022,-0.003509207,-0.015616484
,,,0.004443735,-0.068434146,0.001590827,0.007323747
,,,-0.038884347,-0.050597022,-0.006059224,-0.015616484
,,,-0.082212429,-0.048048862,-0.02645936,-0.03090997
,,,-0.092407272,-0.060789664,-0.018809309,-0.013067569
,,,-0.079663719,-0.045500701,-0.018809309,-0.013067569
,,,0.05541795,-0.078626788,0.006690861,0.004774832
,,,-0.033786926,-0.045500701,-0.011159258,-0.015616484
,,,-0.110248247,0.058973879,-0.023909343,-0.023263227
,,,-0.105150826,0.06152204,-0.011159258,-0.033458885
,,,-0.107699536,0.066618361,0.004140844,-0.020714313
,,,0.052869239,-0.081174948,0.001590827,0.007323747
,,,-0.023592083,-0.042952541,-0.006059224,-0.013067569
,,,0.014638578,-0.050597022,-0.031559394,-0.028361056
,,,0.024833421,-0.03785622,-0.046859496,-0.010518655
,,,0.012089867,-0.050597022,-0.044309479,-0.010518655
,,,-0.077115008,-0.065885985,-0.006059224,0.007323747
,,,-0.033786926,-0.050597022,0.001590827,-0.010518655
,,,-0.018494661,0.005462509,-0.011159258,-0.028361056
,,,-0.018494661,0.005462509,-0.003509207,-0.015616484
,,,-0.015945951,0.002914348,-0.013709275,-0.025812141
,,,-0.000653686,-0.076078627,0.006690861,0.012421575
,,,-0.033786926,-0.04040438,-0.011159258,-0.015616484
,,,-0.036335636,0.06152204,-0.003509207,-0.018165398
,,,-0.043981768,0.048781237,0.016890929,-0.002871911
,,,-0.038884347,0.0640702,0.016890929,-0.002871911
,,,-0.064371454,-0.070982306,0.001590827,0.004774832
,,,-0.026140793,-0.035308059,-0.003509207,-0.013067569
,,,0.075807635,-0.035308059,-0.003509207,-0.028361056
,,,0.078356346,-0.035308059,-0.00095919,-0.033458885
,,,0.078356346,-0.03785622,0.009240878,-0.018165398
,,,0.068161503,-0.070982306,-0.006059224,-0.000322997
,,,-0.036335636,-0.03785622,0.001590827,-0.013067569
,,,-0.054176611,-0.104108393,-0.013709275,-0.03090997
,,,-0.051627901,-0.09136759,-0.039209445,-0.020714313
,,,-0.054176611,-0.104108393,-0.05195953,-0.018165398
,,,0.052869239,-0.060789664,0.001590827,0.007323747
,,,-0.038884347,-0.048048862,-0.003509207,-0.013067569
,,,-0.033786926,0.120129731,-0.006059224,-0.020714313
,,,-0.041433058,0.11503341,-0.02645936,-0.020714313
,,,-0.028689504,0.11248525,-0.02645936,-0.033458885
,,,-0.003202397,-0.068434146,-0.00095919,0.01497049
,,,-0.028689504,-0.04040438,-0.011159258,-0.020714313
,,,0.012089867,0.046233077,0.001590827,-0.002871911
,,,0.017187289,0.030944114,-0.049409513,-0.00796974
,,,0.017187289,0.043684916,-0.036659428,-0.010518655
,,,-0.043981768,-0.073530467,-0.008609241,0.007323747
,,,-0.036335636,-0.032759899,0.004140844,-0.015616484
,,,-0.018494661,-0.04040438,-0.003509207,-0.025812141
,,,-0.010848529,-0.032759899,-0.008609241,-0.023263227
,,,-0.023592083,-0.035308059,-0.016259292,-0.018165398
,,,-0.018494661,-0.070982306,-0.00095919,-0.000322997
,,,-0.041433058,-0.04040438,-0.003509207,-0.00796974
,,,-0.015945951,0.01310699,-0.008609241,-0.020714313
,,,-0.028689504,0.015655151,-0.013709275,-0.00796974
,,,-0.023592083,0.008010669,-0.02645936,-0.020714313
,,,-0.015945951,-0.060789664,0.004140844,0.007323747
,,,-0.082212429,-0.045500701,-0.003509207,-0.020714313
,,,-0.026140793,-0.042952541,-0.013709275,-0.053850201
,,,-0.038884347,-0.055693343,-0.00095919,-0.061496944
,,,-0.026140793,-0.042952541,-0.00095919,-0.061496944
,,,-0.003202397,-0.076078627,-0.00095919,0.004774832
,,,-0.082212429,0.005462509,-0.00095919,-0.018165398
,,,-0.051627901,-0.09136759,-0.00095919,-0.046203457
,,,-0.041433058,-0.078626788,-0.003509207,-0.043654543
,,,-0.043981768,-0.083723109,0.001590827,-0.038556714
,,,-0.082212429,-0.065885985,-0.006059224,-0.000322997
,,,-0.087309851,-0.002181973,0.001590827,-0.010518655
,,,-0.074566297,-0.042952541,-0.036659428,-0.036007799
,,,-0.077115008,-0.035308059,-0.016259292,-0.025812141
,,,-0.079663719,-0.03785622,-0.029009377,-0.038556714
,,,-0.054176611,-0.063337825,-0.003509207,0.012421575
,,,-0.094955983,-0.007278294,-0.011159258,-0.013067569
,,,-0.043981768,0.038588595,-0.011159258,-0.041105628
,,,-0.043981768,0.033492274,-0.02645936,-0.033458885
,,,-0.038884347,0.030944114,-0.02645936,-0.048752372
,,,-0.066920165,-0.068434146,-0.00095919,0.012421575
,,,-0.087309851,-0.004730133,-0.011159258,-0.020714313
,,,0.012089867,0.033492274,-0.008609241,0.002225918
,,,0.014638578,0.033492274,-0.049409513,-0.010518655
,,,0.009541157,0.036040435,-0.034109411,0.002225918
,,,0.001895024,-0.068434146,-0.006059224,0.002225918
,,,-0.087309851,-0.002181973,-0.00095919,-0.015616484
,,,0.006992446,-0.042952541,-0.006059224,-0.020714313
,,,0.009541157,-0.027663578,-0.00095919,-0.023263227
,,,0.001895024,-0.042952541,-0.00095919,-0.020714313
,,,0.035028264,-0.060789664,-0.00095919,0.007323747
,,,-0.094955983,-0.002181973,-0.003509207,-0.015616484
,,,0.060515371,0.015655151,-0.00095919,-0.023263227
,,,0.052869239,0.008010669,0.014340912,-0.018165398
,,,0.052869239,0.015655151,0.001590827,-0.03090997
,,,0.052869239,-0.065885985,0.004140844,0.01497049
,,,-0.087309851,-0.002181973,-0.008609241,-0.018165398
,,,-0.003202397,-0.086271269,-0.008609241,-0.013067569
,,,-0.003202397,-0.08881943,-0.021359326,-0.018165398
,,,-0.003202397,-0.08881943,-0.013709275,-0.023263227
,,,-0.059274033,-0.070982306,-0.00095919,0.007323747
,,,-0.082212429,0.005462509,-0.003509207,-0.015616484
,,,-0.08476114,-0.076078627,-0.021359326,-0.061496944
,,,-0.074566297,-0.076078627,-0.011159258,-0.066594773
,,,-0.087309851,-0.078626788,-0.011159258,-0.053850201
,,,0.009541157,-0.065885985,-0.00095919,-0.002871911
,,,-0.094955983,0.000366188,-0.003509207,-0.00796974
,,,-0.015945951,0.015655151,-0.029009377,-0.015616484
,,,-0.026140793,0.01310699,-0.021359326,-0.000322997
,,,-0.018494661,0.008010669,-0.029009377,-0.005420826
,,,0.001895024,-0.058241504,0.006690861,0.007323747
,,,-0.087309851,-0.007278294,-0.008609241,-0.013067569
,,,-0.003202397,-0.004730133,-0.021359326,-0.015616484
,,,-0.005751108,-0.017470936,-0.031559394,-0.018165398
,,,-0.000653686,-0.004730133,-0.023909343,-0.018165398
,,,-0.026140793,-0.070982306,-0.00095919,0.007323747
,,,-0.082212429,-0.002181973,-0.003509207,-0.020714313
,,,-0.023592083,0.002914348,-0.00095919,-0.010518655
,,,-0.010848529,0.005462509,-0.00095919,-0.020714313
,,,-0.023592083,0.005462509,0.004140844,-0.00796974
,,,-0.026140793,-0.070982306,-0.006059224,0.002225918
,,,-0.008299818,-0.014922775,0.004140844,-0.015616484
,,,0.017187289,0.028395953,-0.021359326,-0.038556714
,,,0.017187289,0.041136756,-0.003509207,-0.036007799
,,,0.017187289,0.028395953,-0.016259292,-0.038556714
,,,0.027382132,-0.060789664,-0.00095919,0.007323747
,,,0.017187289,-0.020019096,-0.00095919,0.012421575
,,,0.012089867,-0.025115417,-0.023909343,-0.018165398
,,,0.001895024,-0.032759899,-0.013709275,-0.00796974
,,,0.006992446,-0.035308059,-0.029009377,-0.023263227
,,,0.027382132,-0.068434146,0.006690861,0.012421575
,,,0.017187289,-0.009826454,-0.006059224,0.002225918
,,,-0.021043372,-0.04040438,0.016890929,-0.018165398
,,,-0.021043372,-0.04040438,0.004140844,-0.03090997
,,,-0.01339724,-0.032759899,0.011790895,-0.028361056
,,,-0.003202397,-0.076078627,-0.00095919,-0.000322997
,,,0.024833421,0.000366188,0.001590827,0.007323747
,,,-0.043981768,-0.020019096,-0.018809309,0.002225918
,,,-0.038884347,-0.022567257,-0.018809309,-0.002871911
,,,-0.04907919,-0.027663578,-0.011159258,-0.002871911
,,,-0.041433058,-0.068434146,-0.008609241,0.004774832
,,,0.017187289,-0.004730133,0.009240878,0.009872661
,,,-0.01339724,0.000366188,-0.021359326,-0.053850201
,,,-0.01339724,0.002914348,-0.006059224,-0.041105628
,,,-0.01339724,-0.002181973,-0.018809309,-0.046203457
,,,-0.010848529,-0.065885985,-0.00095919,0.004774832
,,,0.012089867,-0.012374615,0.001590827,0.004774832
,,,-0.033786926,-0.017470936,-0.011159258,-0.028361056
,,,-0.043981768,-0.030211738,-0.008609241,-0.03090997
,,,-0.031238215,-0.022567257,-0.00095919,-0.03090997
,,,-0.023592083,-0.068434146,-0.006059224,0.009872661
,,,0.024833421,-0.007278294,-0.00095919,-0.043654543
,,,-0.031238215,0.01055883,-0.044309479,-0.028361056
,,,-0.018494661,0.01055883,-0.044309479,-0.038556714
,,,-0.028689504,0.008010669,-0.036659428,-0.025812141
,,,-0.003202397,-0.070982306,-0.006059224,-0.002871911
,,,0.035028264,0.005462509,0.006690861,-0.028361056
,,,0.014638578,0.002914348,-0.013709275,-0.023263227
,,,0.012089867,0.000366188,-0.00095919,-0.00796974
,,,0.012089867,-0.002181973,-0.013709275,-0.018165398
,,,-0.010848529,-0.065885985,0.006690861,0.007323747
,,,0.029930842,0.005462509,0.001590827,-0.038556714
,,,-0.01339724,-0.004730133,-0.023909343,-0.028361056
,,,-0.023592083,-0.017470936,-0.023909343,-0.028361056
,,,-0.01339724,-0.004730133,-0.023909343,-0.03090997
,,,-0.026140793,-0.076078627,0.006690861,0.004774832
,,,0.035028264,0.005462509,-0.006059224,-0.038556714
,,,-0.041433058,-0.050597022,0.014340912,-0.002871911
,,,-0.043981768,-0.050597022,0.001590827,-0.018165398
,,,-0.043981768,-0.050597022,0.016890929,-0.002871911
,,,-0.041433058,-0.073530467,-0.006059224,-0.002871911
,,,0.037576975,0.005462509,-0.00095919,-0.028361056
