,,,-0.069468876,-0.009826454,-0.016259292,-0.071692602
,,,-0.056725322,-0.012374615,-0.016259292,-0.086986089
,,,-0.077115008,-0.027663578,0.011790895,-0.002871911
,,,0.024833421,0.069166521,-0.008609241,-0.010518655
,,,0.001895024,0.028395953,0.001590827,-0.033458885
,,,0.001895024,0.015655151,-0.018809309,-0.023263227
,,,0.001895024,0.028395953,-0.006059224,-0.023263227
,,,0.017187289,-0.035308059,-0.00095919,-0.00796974
,,,0.02228471,0.074262842,0.006690861,-0.010518655
,,,-0.102602115,-0.022567257,-0.006059224,-0.038556714
,,,-0.094955983,-0.020019096,-0.018809309,-0.023263227
,,,-0.100053404,-0.022567257,-0.023909343,-0.010518655
,,,-0.08476114,-0.027663578,0.004140844,-0.015616484
,,,0.017187289,0.074262842,-0.00095919,-0.002871911
,,,-0.092407272,0.06152204,-0.003509207,-0.028361056
,,,-0.107699536,0.058973879,-0.041759462,-0.002871911
,,,-0.094955983,0.06152204,-0.046859496,-0.015616484
,,,-0.097504694,-0.025115417,0.006690861,-0.002871911
,,,0.027382132,0.069166521,-0.006059224,-0.015616484
,,,0.101294743,0.071714682,-0.057059564,0.043008549
,,,0.101294743,0.06152204,-0.02645936,0.043008549
,,,0.101294743,0.071714682,-0.013709275,0.043008549
,,,-0.008299818,-0.032759899,-0.00095919,-0.00796974
,,,0.024833421,0.084455484,0.004140844,-0.010518655
,,,0.042674396,-0.129589998,-0.067259632,-0.033458885
,,,0.042674396,-0.114301035,0.016890929,-0.028361056
,,,0.032479553,-0.127041837,0.009240878,-0.03090997
,,,0.014638578,-0.017470936,0.004140844,-0.005420826
,,,0.017187289,0.069166521,-0.00095919,-0.010518655
,,,-0.051627901,-0.020019096,-0.064709615,-0.028361056
,,,-0.061822744,-0.025115417,0.014340912,-0.018165398
,,,-0.051627901,-0.030211738,0.009240878,-0.028361056
,,,0.001895024,-0.022567257,0.006690861,-0.002871911
,,,0.035028264,0.076811003,-0.003509207,-0.015616484
,,,-0.046530479,-0.076078627,-0.067259632,-0.023263227
,,,-0.033786926,-0.076078627,-0.029009377,-0.036007799
,,,-0.038884347,-0.076078627,-0.021359326,-0.028361056
,,,-0.059274033,-0.025115417,-0.003509207,-0.013067569
,,,0.017187289,-0.027663578,0.006690861,-0.002871911
,,,-0.110248247,-0.096463911,0.011790895,-0.064045858
,,,-0.107699536,-0.083723109,0.001590827,-0.061496944
,,,-0.110248247,-0.093915751,-0.013709275,-0.064045858
,,,-0.005751108,-0.025115417,0.011790895,-0.00796974
,,,0.012089867,-0.022567257,-0.00095919,-0.002871911
,,,-0.089858561,0.018203311,-0.016259292,-0.043654543
,,,-0.102602115,0.020751472,-0.054509547,-0.033458885
,,,-0.092407272,0.020751472,-0.057059564,-0.043654543
,,,-0.12044309,-0.022567257,0.011790895,-0.002871911
,,,0.019736,-0.022567257,-0.006059224,-0.013067569
,,,0.088551189,0.092099966,-0.039209445,0.002225918
,,,0.088551189,0.079359163,-0.041759462,-0.002871911
,,,0.088551189,0.089551805,-0.029009377,-0.002871911
,,,0.075807635,-0.027663578,0.001590827,-0.00796974
,,,0.017187289,-0.020019096,0.006690861,-0.010518655
,,,0.009541157,-0.04040438,-0.006059224,-0.018165398
,,,0.009541157,-0.027663578,-0.006059224,-0.015616484
,,,0.004443735,-0.035308059,-0.011159258,-0.013067569
,,,-0.038884347,-0.022567257,0.004140844,-0.013067569
,,,0.009541157,-0.022567257,-0.00095919,-0.002871911
,,,0.012089867,0.056425719,-0.013709275,-0.036007799
,,,0.006992446,0.056425719,-0.003509207,-0.03090997
,,,0.006992446,0.056425719,-0.016259292,-0.036007799
,,,-0.061822744,-0.020019096,0.014340912,-0.002871911
,,,0.017187289,-0.022567257,-0.006059224,-0.00796974
,,,0.017187289,-0.114301035,-0.00095919,-0.028361056
,,,0.017187289,-0.127041837,-0.011159258,-0.025812141
,,,0.017187289,-0.114301035,0.001590827,-0.025812141
,,,0.052869239,-0.030211738,-0.00095919,-0.00796974
,,,0.019736,-0.020019096,0.006690861,-0.00796974
,,,-0.069468876,-0.070982306,0.004140844,-0.048752372
,,,-0.054176611,-0.063337825,0.004140844,-0.051301286
,,,-0.066920165,-0.060789664,-0.00095919,-0.046203457
,,,-0.04907919,-0.022567257,0.004140844,-0.010518655
,,,0.012089867,-0.025115417,0.006690861,-0.010518655
,,,-0.08476114,-0.04040438,-0.049409513,-0.041105628
,,,-0.08476114,-0.04040438,-0.034109411,-0.03090997
,,,-0.08476114,-0.04040438,-0.049409513,-0.043654543
,,,-0.082212429,-0.017470936,0.009240878,-0.00796974
,,,0.019736,-0.032759899,-0.008609241,-0.015616484
,,,0.035028264,0.122677892,-0.008609241,-0.010518655
,,,0.027382132,0.109937089,-0.006059224,-0.025812141
,,,0.040125685,0.120129731,-0.006059224,-0.018165398
,,,0.096197321,-0.027663578,0.004140844,-0.00796974
,,,0.024833421,-0.017470936,0.001590827,-0.010518655
,,,-0.069468876,-0.053145183,-0.054509547,-0.015616484
,,,-0.056725322,-0.03785622,-0.054509547,-0.018165398
,,,-0.069468876,-0.053145183,-0.054509547,-0.010518655
,,,-0.056725322,-0.020019096,0.006690861,-0.015616484
,,,0.012089867,-0.027663578,0.001590827,-0.002871911
,,,0.040125685,0.041136756,-0.02645936,-0.023263227
,,,0.035028264,0.038588595,-0.013709275,-0.00796974
,,,0.032479553,0.038588595,-0.02645936,-0.013067569
,,,-0.069468876,-0.014922775,0.011790895,-0.00796974
,,,0.019736,-0.035308059,-0.00095919,-0.015616484
,,,0.037576975,0.000366188,-0.006059224,-0.013067569
,,,0.029930842,-0.014922775,-0.013709275,-0.015616484
,,,0.035028264,-0.002181973,-0.013709275,-0.013067569
,,,-0.038884347,-0.027663578,0.004140844,-0.013067569
,,,-0.066920165,-0.014922775,-0.00095919,-0.010518655
,,,-0.041433058,-0.060789664,-0.006059224,-0.038556714
,,,-0.028689504,-0.060789664,0.001590827,-0.043654543
,,,-0.041433058,-0.058241504,-0.00095919,-0.03090997
,,,0.037576975,-0.020019096,0.004140844,-0.015616484
,,,-0.033786926,0.008010669,0.001590827,-0.000322997
,,,-0.028689504,-0.017470936,-0.013709275,-0.043654543
,,,-0.031238215,-0.014922775,-0.00095919,-0.03090997
,,,-0.031238215,-0.017470936,-0.011159258,-0.043654543
,,,-0.031238215,-0.022567257,0.011790895,-0.002871911
,,,-0.028689504,0.005462509,-0.00095919,-0.018165398
,,,-0.036335636,-0.004730133,-0.023909343,0.002225918
,,,-0.036335636,-0.004730133,-0.036659428,-0.005420826
,,,-0.033786926,0.002914348,-0.023909343,-0.005420826
,,,-0.008299818,-0.030211738,-0.00095919,-0.00796974
,,,-0.028689504,-0.058241504,0.014340912,-0.010518655
,,,-0.021043372,-0.007278294,-0.013709275,-0.033458885
,,,-0.01339724,0.005462509,-0.013709275,-0.023263227
,,,-0.028689504,-0.009826454,-0.013709275,-0.028361056
,,,-0.043981768,-0.020019096,0.004140844,-0.00796974
,,,-0.036335636,-0.063337825,0.001590827,-0.005420826
,,,0.029930842,0.038588595,-0.023909343,-0.03090997
,,,0.017187289,0.038588595,-0.02645936,-0.018165398
,,,0.032479553,0.036040435,-0.023909343,-0.03090997
,,,0.02228471,-0.025115417,0.004140844,-0.000322997
,,,-0.028689504,-0.065885985,0.001590827,-0.028361056
,,,0.004443735,-0.004730133,0.02454098,0.012421575
,,,0.001895024,-0.017470936,0.014340912,0.004774832
,,,0.004443735,-0.002181973,0.027090997,0.004774832
,,,0.019736,-0.027663578,0.006690861,-0.015616484
,,,-0.026140793,-0.060789664,0.009240878,-0.020714313
,,,-0.005751108,-0.048048862,-0.008609241,-0.028361056
,,,-0.005751108,-0.03785622,0.004140844,-0.028361056
,,,-0.01339724,-0.042952541,-0.00095919,-0.020714313
,,,0.024833421,-0.027663578,0.006690861,-0.010518655
,,,-0.036335636,-0.073530467,0.006690861,-0.023263227
,,,-0.01339724,-0.009826454,0.009240878,-0.03090997
,,,-0.028689504,-0.007278294,0.011790895,-0.015616484
,,,-0.01339724,-0.009826454,0.009240878,-0.025812141
,,,-0.036335636,-0.027663578,0.011790895,-0.002871911
,,,-0.043981768,-0.014922775,0.006690861,-0.025812141
,,,-0.041433058,-0.014922775,-0.016259292,-0.005420826
,,,-0.043981768,-0.025115417,-0.02645936,-0.00796974
,,,-0.041433058,-0.014922775,-0.013709275,-0.005420826
,,,-0.028689504,-0.035308059,-0.00095919,-0.010518655
,,,-0.043981768,-0.002181973,0.014340912,-0.023263227
,,,-0.041433058,0.005462509,-0.023909343,-0.03090997
,,,-0.033786926,0.01055883,-0.021359326,-0.03090997
,,,-0.04907919,0.01310699,-0.023909343,-0.023263227
,,,-0.028689504,-0.027663578,0.004140844,-0.015616484
,,,-0.051627901,-0.004730133,0.006690861,-0.015616484
,,,-0.015945951,0.043684916,-0.02645936,-0.023263227
,,,-0.026140793,0.043684916,-0.029009377,-0.00796974
,,,-0.01339724,0.046233077,-0.029009377,-0.023263227
,,,-0.041433058,-0.025115417,0.006690861,-0.000322997
,,,-0.038884347,0.020751472,0.006690861,-0.028361056
,,,-0.021043372,-0.022567257,0.004140844,-0.023263227
,,,-0.021043372,-0.025115417,-0.006059224,-0.033458885
,,,-0.021043372,-0.022567257,0.006690861,-0.023263227
,,,-0.036335636,-0.027663578,0.004140844,-0.018165398
,,,-0.036335636,0.028395953,0.006690861,-0.020714313
,,,0.027382132,0.01310699,-0.013709275,-0.00796974
,,,0.040125685,0.025847793,-0.013709275,-0.00796974
,,,0.027382132,0.015655151,-0.013709275,-0.00796974
,,,-0.028689504,-0.017470936,0.004140844,-0.010518655
,,,-0.003202397,0.023299632,0.006690861,-0.020714313
,,,0.009541157,-0.017470936,-0.039209445,-0.038556714
,,,0.006992446,-0.022567257,-0.02645936,-0.041105628
,,,0.006992446,-0.025115417,-0.036659428,-0.046203457
,,,-0.005751108,-0.030211738,0.011790895,-0.002871911
,,,0.001895024,0.020751472,-0.00095919,-0.028361056
,,,-0.041433058,-0.070982306,0.02454098,-0.005420826
,,,-0.043981768,-0.073530467,0.009240878,-0.013067569
,,,-0.041433058,-0.065885985,0.02454098,-0.005420826
,,,-0.003202397,-0.035308059,0.006690861,-0.015616484
,,,-0.008299818,-0.030211738,0.006690861,-0.020714313
,,,-0.043981768,-0.027663578,-0.039209445,-0.041105628
,,,-0.033786926,-0.009826454,-0.041759462,-0.043654543
,,,-0.043981768,-0.027663578,-0.039209445,-0.043654543
,,,-0.021043372,-0.022567257,0.004140844,-0.00796974
,,,-0.021043372,-0.042952541,0.011790895,-0.023263227
,,,-0.038884347,0.000366188,-0.039209445,-0.053850201
,,,-0.046530479,0.002914348,-0.02645936,-0.043654543
,,,-0.043981768,0.002914348,-0.036659428,-0.056399115
,,,-0.033786926,-0.027663578,0.011790895,-0.002871911
,,,-0.015945951,-0.03785622,0.001590827,-0.028361056
,,,-0.01339724,-0.002181973,-0.006059224,-0.000322997
,,,-0.015945951,-0.009826454,-0.016259292,-0.000322997
,,,-0.01339724,0.002914348,-0.003509207,-0.002871911
,,,-0.01339724,-0.035308059,-0.003509207,-0.013067569
,,,-0.038884347,-0.022567257,0.001590827,-0.010518655
,,,-0.005751108,0.051329398,-0.008609241,-0.00796974
,,,-0.008299818,0.066618361,-0.008609241,-0.025812141
,,,-0.005751108,0.053877558,-0.023909343,-0.025812141
,,,-0.08476114,-0.032759899,0.006690861,-0.010518655
,,,-0.038884347,-0.030211738,-0.003509207,-0.002871911
,,,-0.056725322,0.005462509,-0.003509207,-0.015616484
,,,-0.066920165,0.002914348,-0.057059564,-0.000322997
,,,-0.054176611,0.005462509,-0.057059564,-0.013067569
,,,-0.066920165,-0.030211738,0.006690861,-0.005420826
,,,-0.033786926,-0.030211738,-0.003509207,-0.018165398
,,,-0.054176611,0.084455484,-0.006059224,-0.010518655
,,,-0.041433058,0.084455484,-0.011159258,-0.005420826
,,,-0.046530479,0.092099966,-0.006059224,0.009872661
,,,0.068161503,-0.032759899,-0.00095919,-0.013067569
,,,-0.038884347,-0.030211738,0.001590827,-0.005420826
,,,0.080905057,-0.014922775,-0.006059224,-0.025812141
,,,0.086002478,-0.002181973,-0.016259292,0.009872661
,,,0.073258925,-0.014922775,-0.013709275,0.009872661
,,,-0.176514726,-0.027663578,0.006690861,-0.010518655
,,,-0.043981768,-0.03785622,-0.003509207,-0.013067569
,,,0.042674396,-0.134686319,-0.008609241,0.012421575
,,,0.035028264,-0.149975282,-0.011159258,-0.00796974
,,,0.047771817,-0.137234479,-0.008609241,-0.00796974
,,,0.035028264,-0.03785622,0.011790895,-0.010518655
,,,-0.038884347,-0.027663578,-0.008609241,-0.010518655
,,,-0.100053404,-0.106656553,-0.00095919,0.022617233
,,,-0.100053404,-0.109204714,0.009240878,-0.00796974
,,,-0.097504694,-0.106656553,0.021990963,0.007323747
,,,0.024833421,-0.035308059,-0.00095919,-0.00796974
,,,-0.036335636,-0.022567257,0.004140844,-0.010518655
,,,-0.135735354,-0.002181973,-0.013709275,0.012421575
,,,-0.133186644,0.002914348,-0.016259292,-0.013067569
,,,-0.138284065,-0.004730133,-0.018809309,-0.028361056
,,,0.001895024,-0.025115417,0.014340912,-0.00796974
,,,-0.038884347,-0.03785622,-0.008609241,-0.010518655
,,,0.035028264,0.025847793,-0.00095919,-0.013067569
,,,0.024833421,0.015655151,-0.011159258,-0.013067569
,,,0.035028264,0.015655151,-0.011159258,-0.025812141
,,,0.108940875,-0.032759899,0.006690861,-0.002871911
,,,-0.033786926,-0.030211738,-0.003509207,-0.015616484
,,,-0.151027619,-0.060789664,-0.00095919,-0.00796974
,,,-0.140832776,-0.063337825,-0.016259292,0.002225918
,,,-0.145930197,-0.065885985,-0.003509207,0.012421575
,,,0.088551189,-0.032759899,0.006690861,-0.013067569
,,,0.032479553,-0.025115417,-0.00095919,-0.002871911
,,,-0.01339724,0.053877558,-0.039209445,-0.010518655
,,,-0.021043372,0.066618361,-0.018809309,0.002225918
,,,-0.018494661,0.051329398,-0.031559394,0.002225918
,,,-0.074566297,-0.025115417,0.011790895,-0.00796974
,,,0.02228471,0.048781237,-0.003509207,-0.00796974
,,,0.080905057,-0.03785622,0.016890929,-0.020714313
,,,0.068161503,-0.048048862,0.014340912,-0.018165398
,,,0.078356346,-0.03785622,0.011790895,-0.018165398
,,,-0.212196676,-0.03785622,0.006690861,-0.010518655
,,,0.037576975,0.081907324,-0.003509207,-0.015616484
,,,-0.041433058,-0.165264245,0.016890929,-0.013067569
,,,-0.031238215,-0.162716084,0.019440946,-0.03090997
,,,-0.043981768,-0.162716084,0.021990963,-0.020714313
,,,-0.181612147,-0.030211738,0.006690861,-0.013067569
,,,0.02228471,0.087003645,0.001590827,-0.005420826
,,,-0.064371454,-0.014922775,0.014340912,-0.018165398
,,,-0.064371454,-0.004730133,-0.008609241,-0.074241516
,,,-0.064371454,-0.014922775,-0.021359326,-0.079339345
,,,-0.069468876,-0.030211738,0.001590827,-0.00796974
,,,0.02228471,0.069166521,-0.008609241,-0.010518655
,,,0.001895024,0.028395953,-0.006059224,-0.020714313
,,,-0.003202397,0.020751472,-0.013709275,-0.023263227
,,,0.009541157,0.018203311,-0.013709275,-0.028361056
,,,0.017187289,-0.030211738,0.006690861,-0.002871911
,,,0.029930842,0.074262842,-0.00095919,-0.018165398
,,,-0.102602115,-0.022567257,-0.006059224,-0.033458885
,,,-0.089858561,-0.022567257,-0.02645936,-0.023263227
,,,-0.100053404,-0.022567257,-0.023909343,-0.00796974
,,,-0.08476114,-0.027663578,-0.00095919,-0.015616484
,,,0.017187289,0.079359163,0.004140844,-0.000322997
,,,-0.100053404,0.06152204,-0.011159258,-0.002871911
,,,-0.100053404,0.069166521,-0.034109411,-0.005420826
,,,-0.100053404,0.053877558,-0.041759462,-0.00796974
,,,-0.082212429,-0.020019096,0.004140844,-0.00796974
,,,0.017187289,0.066618361,-0.00095919,-0.010518655
,,,0.108940875,0.074262842,-0.062159598,0.025166148
,,,0.096197321,0.058973879,-0.018809309,0.045557463
,,,0.108940875,0.066618361,-0.023909343,0.03791072
,,,-0.015945951,-0.025115417,0.001590827,-0.002871911
,,,0.029930842,0.076811003,0.001590827,-0.015616484
,,,0.042674396,-0.121945516,-0.057059564,-0.03090997
,,,0.040125685,-0.121945516,0.004140844,-0.033458885
,,,0.042674396,-0.121945516,0.016890929,-0.023263227
,,,0.006992446,-0.030211738,-0.003509207,-0.00796974
,,,0.024833421,0.081907324,0.006690861,-0.00796974
,,,-0.056725322,-0.032759899,-0.072359666,-0.023263227
,,,-0.054176611,-0.020019096,0.019440946,-0.023263227
,,,-0.056725322,-0.032759899,0.009240878,-0.023263227
,,,0.004443735,-0.017470936,0.004140844,-0.00796974
,,,0.019736,0.074262842,0.001590827,-0.010518655
,,,-0.033786926,-0.076078627,-0.064709615,-0.033458885
,,,-0.046530479,-0.076078627,-0.029009377,-0.025812141
,,,-0.033786926,-0.076078627,-0.029009377,-0.036007799
,,,-0.054176611,-0.025115417,0.011790895,-0.00796974
,,,0.024833421,0.076811003,-0.008609241,-0.013067569
,,,-0.115345669,-0.08881943,-0.023909343,-0.056399115
,,,-0.102602115,-0.096463911,-0.013709275,-0.069143687
,,,-0.110248247,-0.083723109,-0.00095919,-0.05894803
,,,-0.008299818,-0.025115417,-0.003509207,-0.015616484
,,,0.012089867,-0.025115417,-0.003509207,-0.002871911
,,,-0.105150826,0.01310699,-0.021359326,-0.041105628
,,,-0.089858561,0.025847793,-0.057059564,-0.041105628
,,,-0.097504694,0.020751472,-0.057059564,-0.038556714
,,,-0.107699536,-0.022567257,0.011790895,-0.013067569
,,,0.012089867,-0.025115417,0.001590827,-0.002871911
,,,0.096197321,0.084455484,-0.062159598,-0.002871911
,,,0.088551189,0.084455484,-0.029009377,0.002225918
,,,0.088551189,0.084455484,-0.039209445,-0.00796974
,,,0.075807635,-0.017470936,0.011790895,-0.002871911
,,,0.017187289,-0.030211738,-0.00095919,-0.010518655
,,,0.009541157,-0.027663578,-0.008609241,-0.015616484
,,,0.009541157,-0.04040438,-0.018809309,-0.015616484
,,,0.012089867,-0.027663578,-0.003509207,-0.015616484
,,,-0.038884347,-0.030211738,-0.00095919,-0.00796974
,,,0.017187289,-0.020019096,-0.00095919,-0.010518655
,,,0.004443735,0.048781237,-0.023909343,-0.03090997
,,,0.012089867,0.053877558,-0.011159258,-0.036007799
,,,0.006992446,0.053877558,-0.008609241,-0.023263227
,,,-0.056725322,-0.022567257,0.006690861,-0.015616484
,,,0.012089867,-0.025115417,-0.00095919,-0.002871911
,,,0.024833421,-0.121945516,-0.013709275,-0.033458885
,,,0.012089867,-0.119397356,-0.003509207,-0.018165398
,,,0.024833421,-0.119397356,-0.013709275,-0.033458885
,,,0.052869239,-0.017470936,0.004140844,-0.00796974
,,,0.017187289,-0.030211738,-0.008609241,-0.00796974
,,,-0.061822744,-0.055693343,0.009240878,-0.048752372
,,,-0.061822744,-0.070982306,-0.003509207,-0.051301286
,,,-0.064371454,-0.058241504,0.006690861,-0.051301286
,,,-0.056725322,-0.030211738,0.004140844,-0.00796974
,,,0.024833421,-0.020019096,0.004140844,-0.005420826
,,,-0.082212429,-0.04040438,-0.041759462,-0.028361056
,,,-0.074566297,-0.045500701,-0.044309479,-0.041105628
,,,-0.089858561,-0.04040438,-0.041759462,-0.03090997
,,,-0.077115008,-0.022567257,0.006690861,-0.013067569
,,,0.012089867,-0.022567257,0.006690861,-0.002871911
,,,0.042674396,0.117581571,-0.013709275,-0.025812141
,,,0.027382132,0.120129731,-0.00095919,-0.018165398
,,,0.035028264,0.109937089,-0.013709275,-0.018165398
,,,0.103843453,-0.014922775,0.011790895,-0.005420826
,,,0.012089867,-0.025115417,0.001590827,-0.00796974
,,,-0.054176611,-0.035308059,-0.054509547,-0.015616484
,,,-0.069468876,-0.050597022,-0.054509547,-0.018165398
,,,-0.059274033,-0.03785622,-0.054509547,-0.018165398
,,,-0.069468876,-0.022567257,0.006690861,-0.000322997
,,,0.027382132,-0.025115417,-0.00095919,-0.013067569
,,,0.027382132,0.036040435,-0.023909343,-0.00796974
,,,0.037576975,0.038588595,-0.018809309,-0.020714313
,,,0.027382132,0.038588595,-0.021359326,-0.00796974
,,,-0.064371454,-0.022567257,0.006690861,-0.015616484
,,,0.012089867,-0.022567257,-0.00095919,-0.002871911
,,,0.037576975,-0.009826454,-0.013709275,-0.020714313
,,,0.024833421,-0.002181973,-0.008609241,-0.005420826
,,,0.029930842,-0.014922775,-0.018809309,-0.015616484
,,,-0.031238215,-0.014922775,0.011790895,-0.00796974
,,,0.017187289,-0.030211738,-0.006059224,-0.00796974
,,,-0.036335636,-0.055693343,0.004140844,-0.038556714
,,,-0.033786926,-0.065885985,-0.003509207,-0.038556714
,,,-0.028689504,-0.053145183,0.004140844,-0.038556714
,,,0.024833421,-0.020019096,0.004140844,-0.00796974
,,,0.017187289,0.005462509,-0.00095919,-0.00796974
,,,-0.033786926,-0.022567257,-0.011159258,-0.038556714
,,,-0.023592083,-0.009826454,-0.011159258,-0.038556714
,,,-0.028689504,-0.014922775,0.001590827,-0.03090997
,,,-0.028689504,-0.020019096,0.001590827,-0.013067569
,,,-0.028689504,0.005462509,0.006690861,-0.002871911
,,,-0.033786926,-0.004730133,-0.039209445,-0.010518655
,,,-0.033786926,-0.002181973,-0.023909343,0.002225918
,,,-0.036335636,-0.009826454,-0.039209445,-0.005420826
,,,-0.008299818,-0.025115417,0.006690861,-0.00796974
,,,-0.036335636,-0.070982306,0.006690861,-0.013067569
,,,-0.015945951,0.005462509,-0.016259292,-0.028361056
,,,-0.026140793,-0.007278294,-0.013709275,-0.028361056
,,,-0.01339724,0.005462509,-0.013709275,-0.025812141
,,,-0.056725322,-0.032759899,0.004140844,-0.002871911
,,,-0.023592083,-0.065885985,0.006690861,-0.018165398
,,,0.017187289,0.038588595,-0.016259292,-0.015616484
,,,0.024833421,0.038588595,-0.031559394,-0.028361056
,,,0.024833421,0.038588595,-0.018809309,-0.015616484
,,,0.032479553,-0.027663578,-0.00095919,-0.015616484
,,,-0.031238215,-0.065885985,0.014340912,-0.005420826
,,,0.004443735,-0.012374615,0.014340912,-0.000322997
,,,0.004443735,-0.004730133,0.019440946,0.009872661
,,,-0.000653686,-0.017470936,0.019440946,0.004774832
,,,0.027382132,-0.020019096,0.006690861,-0.00796974
,,,-0.036335636,-0.070982306,0.006690861,-0.013067569
,,,-0.000653686,-0.03785622,-0.00095919,-0.028361056
,,,-0.01339724,-0.050597022,-0.00095919,-0.025812141
,,,-0.000653686,-0.03785622,-0.003509207,-0.025812141
,,,0.009541157,-0.025115417,0.011790895,-0.002871911
,,,-0.031238215,-0.065885985,0.001590827,-0.028361056
,,,-0.021043372,-0.009826454,0.016890929,-0.015616484
,,,-0.021043372,-0.012374615,0.004140844,-0.025812141
,,,-0.018494661,-0.009826454,0.016890929,-0.015616484
,,,-0.023592083,-0.032759899,-0.00095919,-0.015616484
,,,-0.043981768,0.000366188,0.006690861,-0.023263227
,,,-0.04907919,-0.025115417,-0.021359326,-0.00796974
,,,-0.036335636,-0.014922775,-0.021359326,-0.005420826
,,,-0.046530479,-0.027663578,-0.018809309,-0.00796974
,,,-0.021043372,-0.020019096,0.004140844,-0.010518655
,,,-0.051627901,-0.014922775,0.009240878,-0.020714313
,,,-0.036335636,0.015655151,-0.023909343,-0.03090997
,,,-0.04907919,0.01055883,-0.018809309,-0.023263227
,,,-0.041433058,0.01055883,-0.031559394,-0.033458885
,,,-0.041433058,-0.027663578,0.004140844,-0.002871911
,,,-0.038884347,-0.007278294,0.001590827,-0.028361056
,,,-0.021043372,0.051329398,-0.021359326,-0.018165398
,,,-0.021043372,0.038588595,-0.034109411,-0.015616484
,,,-0.021043372,0.051329398,-0.021359326,-0.015616484
,,,0.032479553,-0.032759899,-0.003509207,-0.010518655
,,,-0.043981768,0.000366188,0.014340912,-0.020714313
,,,-0.018494661,-0.027663578,0.001590827,-0.028361056
