,,,-0.010848529,-0.012374615,-0.023909343,-0.00796974
,,,-0.015945951,0.01055883,0.006690861,0.009872661
,,,-0.023592083,-0.035308059,0.004140844,-0.015616484
,,,-0.010848529,-0.030211738,-0.064709615,-0.018165398
,,,-0.023592083,-0.042952541,-0.057059564,-0.018165398
,,,-0.015945951,-0.035308059,-0.069809649,-0.023263227
,,,-0.005751108,0.005462509,0.011790895,0.022617233
,,,-0.018494661,-0.032759899,0.001590827,-0.028361056
,,,-0.015945951,-0.014922775,0.001590827,-0.023263227
,,,-0.01339724,-0.012374615,-0.008609241,-0.033458885
,,,-0.015945951,-0.014922775,0.004140844,-0.023263227
,,,-0.064371454,0.01055883,0.006690861,0.017519404
,,,-0.01339724,-0.027663578,0.006690861,-0.013067569
,,,-0.026140793,-0.035308059,-0.039209445,-0.015616484
,,,-0.01339724,-0.020019096,-0.036659428,-0.018165398
,,,-0.028689504,-0.027663578,-0.039209445,-0.010518655
,,,0.014638578,0.01055883,0.004140844,0.009872661
,,,-0.059274033,0.01055883,-0.00095919,-0.023263227
,,,-0.033786926,-0.032759899,-0.016259292,0.002225918
,,,-0.04907919,-0.030211738,0.004140844,0.004774832
,,,-0.036335636,-0.032759899,0.006690861,-0.00796974
,,,-0.036335636,0.015655151,0.004140844,0.025166148
,,,-0.046530479,0.005462509,-0.008609241,-0.033458885
,,,0.004443735,0.030944114,-0.011159258,0.007323747
,,,0.006992446,0.018203311,-0.013709275,-0.025812141
,,,0.012089867,0.033492274,-0.013709275,-0.023263227
,,,-0.003202397,0.008010669,0.006690861,0.020068319
,,,-0.043981768,0.018203311,-0.00095919,-0.03090997
,,,-0.064371454,-0.076078627,0.029641014,0.002225918
,,,-0.04907919,-0.065885985,-0.011159258,-0.005420826
,,,-0.061822744,-0.076078627,-0.013709275,-0.002871911
,,,-0.069468876,0.020751472,0.001590827,0.017519404
,,,-0.051627901,0.01055883,0.004140844,-0.028361056
,,,0.017187289,-0.053145183,0.02454098,-0.002871911
,,,0.006992446,-0.045500701,0.006690861,-0.010518655
,,,0.014638578,-0.058241504,0.001590827,-0.005420826
,,,-0.079663719,0.023299632,0.011790895,0.017519404
,,,-0.054176611,0.005462509,-0.008609241,-0.03090997
,,,0.047771817,0.053877558,0.037291065,0.004774832
,,,0.047771817,0.041136756,0.021990963,0.004774832
,,,0.052869239,0.046233077,0.029641014,-0.002871911
,,,-0.036335636,0.015655151,0.004140844,0.017519404
,,,-0.046530479,0.018203311,-0.008609241,-0.03090997
,,,0.032479553,-0.014922775,0.037291065,0.009872661
,,,0.029930842,-0.014922775,-0.02645936,-0.020714313
,,,0.027382132,-0.014922775,-0.013709275,-0.005420826
,,,0.012089867,0.01310699,-0.00095919,0.009872661
,,,-0.051627901,0.01310699,0.001590827,-0.025812141
,,,-0.059274033,-0.04040438,0.027090997,-0.000322997
,,,-0.051627901,-0.035308059,-0.003509207,-0.010518655
,,,-0.064371454,-0.048048862,-0.003509207,-0.00796974
,,,0.068161503,0.020751472,0.006690861,0.017519404
,,,-0.056725322,0.01055883,-0.003509207,-0.033458885
,,,-0.092407272,0.066618361,-0.00095919,-0.00796974
,,,-0.097504694,0.0640702,0.006690861,0.007323747
,,,-0.100053404,0.071714682,-0.006059224,-0.005420826
,,,0.045223107,0.015655151,0.011790895,0.025166148
,,,-0.051627901,0.015655151,-0.006059224,-0.038556714
,,,0.001895024,0.041136756,0.006690861,-0.00796974
,,,-0.000653686,0.033492274,-0.029009377,-0.013067569
,,,0.001895024,0.043684916,-0.013709275,-0.013067569
,,,-0.054176611,0.008010669,0.004140844,0.017519404
,,,-0.026140793,0.01310699,-0.003509207,-0.033458885
,,,0.029930842,-0.032759899,-0.013709275,-0.002871911
,,,0.045223107,-0.032759899,-0.003509207,-0.015616484
,,,0.032479553,-0.030211738,-0.003509207,-0.002871911
,,,-0.005751108,0.01310699,-0.003509207,0.012421575
,,,-0.033786926,0.036040435,0.004140844,-0.025812141
,,,-0.043981768,-0.035308059,-0.003509207,-0.043654543
,,,-0.036335636,-0.025115417,-0.011159258,-0.015616484
,,,-0.04907919,-0.03785622,-0.011159258,-0.015616484
,,,-0.054176611,0.020751472,0.004140844,0.017519404
,,,-0.038884347,0.023299632,-0.00095919,-0.03090997
,,,0.052869239,0.01310699,0.001590827,-0.043654543
,,,0.045223107,0.008010669,0.014340912,-0.033458885
,,,0.045223107,0.01055883,0.001590827,-0.046203457
,,,-0.069468876,0.020751472,0.009240878,0.025166148
,,,-0.036335636,0.025847793,-0.008609241,-0.03090997
,,,-0.046530479,0.005462509,0.001590827,-0.03090997
,,,-0.051627901,-0.002181973,-0.023909343,-0.033458885
,,,-0.038884347,0.005462509,-0.02645936,-0.025812141
,,,0.006992446,0.01055883,0.004140844,0.017519404
,,,-0.028689504,0.023299632,-0.00095919,-0.033458885
,,,-0.077115008,-0.009826454,-0.023909343,-0.013067569
,,,-0.059274033,-0.007278294,-0.008609241,-0.041105628
,,,-0.074566297,-0.007278294,-0.011159258,-0.03090997
,,,-0.031238215,0.005462509,-0.00095919,0.017519404
,,,-0.033786926,0.023299632,0.006690861,-0.033458885
,,,-0.072017586,-0.004730133,-0.031559394,-0.046203457
,,,-0.072017586,-0.004730133,-0.003509207,0.002225918
,,,-0.077115008,-0.009826454,-0.003509207,-0.002871911
,,,-0.036335636,0.015655151,0.001590827,0.017519404
,,,-0.038884347,0.01310699,0.001590827,-0.033458885
,,,0.017187289,0.058973879,-0.023909343,-0.023263227
,,,0.001895024,0.046233077,-0.003509207,-0.013067569
,,,0.017187289,0.056425719,-0.003509207,-0.015616484
,,,0.012089867,0.01055883,0.006690861,0.022617233
,,,-0.026140793,0.015655151,-0.00095919,-0.038556714
,,,-0.026140793,-0.032759899,-0.003509207,-0.002871911
,,,-0.021043372,-0.032759899,-0.02645936,-0.010518655
,,,-0.018494661,-0.035308059,-0.016259292,0.002225918
,,,-0.003202397,0.005462509,0.004140844,0.012421575
,,,-0.026140793,0.023299632,-0.00095919,-0.033458885
,,,-0.051627901,-0.055693343,-0.008609241,-0.025812141
,,,-0.041433058,-0.045500701,-0.013709275,-0.018165398
,,,-0.051627901,-0.058241504,-0.013709275,-0.020714313
,,,-0.046530479,0.01310699,0.004140844,0.017519404
,,,-0.036335636,0.01055883,-0.00095919,-0.033458885
,,,0.040125685,0.025847793,-0.008609241,-0.041105628
,,,0.027382132,0.018203311,-0.021359326,-0.043654543
,,,0.032479553,0.018203311,-0.034109411,-0.041105628
,,,-0.046530479,0.005462509,0.011790895,0.022617233
,,,-0.036335636,0.018203311,-0.006059224,-0.038556714
,,,-0.074566297,-0.073530467,-0.003509207,-0.023263227
,,,-0.072017586,-0.070982306,-0.021359326,-0.036007799
,,,-0.072017586,-0.068434146,-0.011159258,-0.023263227
,,,-0.087309851,0.005462509,0.006690861,0.017519404
,,,-0.028689504,0.023299632,-0.00095919,-0.028361056
,,,-0.054176611,-0.004730133,-0.021359326,-0.015616484
,,,-0.041433058,0.008010669,-0.036659428,-0.018165398
,,,-0.054176611,-0.004730133,-0.036659428,-0.015616484
,,,-0.026140793,0.01310699,0.004140844,0.017519404
,,,-0.023592083,0.002914348,0.006690861,-0.036007799
,,,0.001895024,-0.004730133,-0.016259292,-0.046203457
,,,-0.003202397,-0.004730133,-0.029009377,-0.038556714
,,,0.009541157,-0.009826454,-0.034109411,-0.041105628
,,,0.006992446,0.01310699,0.009240878,0.01497049
,,,-0.015945951,0.008010669,-0.00095919,-0.041105628
,,,0.078356346,0.005462509,-0.011159258,-0.036007799
,,,0.065612793,-0.007278294,-0.018809309,-0.036007799
,,,0.078356346,0.005462509,-0.016259292,-0.038556714
,,,0.02228471,0.002914348,0.004140844,0.017519404
,,,-0.008299818,0.015655151,0.001590827,-0.033458885
,,,-0.043981768,-0.070982306,-0.003509207,-0.033458885
,,,-0.038884347,-0.063337825,-0.023909343,-0.038556714
,,,-0.036335636,-0.063337825,-0.013709275,-0.025812141
,,,0.063064082,0.005462509,-0.00095919,0.012421575
,,,-0.015945951,0.008010669,0.006690861,-0.028361056
,,,-0.023592083,-0.030211738,-0.046859496,-0.023263227
,,,-0.023592083,-0.025115417,-0.034109411,-0.010518655
,,,-0.026140793,-0.035308059,-0.034109411,-0.023263227
,,,-0.026140793,0.01055883,0.004140844,0.017519404
,,,-0.018494661,0.002914348,0.001590827,-0.033458885
,,,-0.018494661,0.002914348,-0.021359326,-0.03090997
,,,-0.028689504,-0.009826454,-0.008609241,-0.025812141
,,,-0.021043372,-0.004730133,-0.013709275,-0.028361056
,,,-0.023592083,0.005462509,0.011790895,0.022617233
,,,-0.015945951,0.01055883,-0.006059224,-0.043654543
,,,-0.051627901,-0.04040438,-0.003509207,0.004774832
,,,-0.04907919,-0.045500701,-0.016259292,-0.010518655
,,,-0.051627901,-0.035308059,-0.008609241,-0.002871911
,,,-0.036335636,0.000366188,0.006690861,0.020068319
,,,-0.010848529,0.015655151,0.001590827,-0.033458885
,,,-0.028689504,-0.025115417,0.004140844,-0.015616484
,,,-0.015945951,-0.012374615,-0.00095919,-0.013067569
,,,-0.028689504,-0.025115417,0.006690861,-0.005420826
,,,-0.026140793,0.005462509,-0.003509207,0.01497049
,,,-0.015945951,0.008010669,0.006690861,-0.028361056
,,,0.009541157,-0.027663578,-0.021359326,-0.043654543
,,,-0.003202397,-0.014922775,-0.011159258,-0.038556714
,,,0.004443735,-0.027663578,-0.021359326,-0.041105628
,,,-0.01339724,0.01310699,0.011790895,0.017519404
,,,-0.015945951,0.002914348,-0.008609241,-0.033458885
,,,0.001895024,-0.053145183,-0.02645936,-0.038556714
,,,-0.000653686,-0.060789664,-0.029009377,-0.03090997
,,,0.006992446,-0.063337825,-0.023909343,-0.043654543
,,,-0.031238215,0.005462509,0.004140844,0.025166148
,,,-0.010848529,0.01055883,0.001590827,-0.041105628
,,,-0.036335636,-0.025115417,-0.039209445,-0.028361056
,,,-0.023592083,-0.027663578,-0.046859496,-0.041105628
,,,-0.028689504,-0.017470936,-0.036659428,-0.033458885
,,,-0.01339724,0.000366188,-0.00095919,0.020068319
,,,-0.01339724,0.015655151,0.004140844,-0.033458885
,,,-0.018494661,0.008010669,-0.034109411,-0.023263227
,,,-0.021043372,0.023299632,-0.018809309,-0.023263227
,,,-0.026140793,0.01055883,-0.031559394,-0.023263227
,,,-0.021043372,0.005462509,0.006690861,0.017519404
,,,-0.023592083,0.000366188,0.001590827,-0.033458885
,,,-0.008299818,0.018203311,-0.036659428,0.007323747
,,,-0.015945951,0.015655151,-0.021359326,0.01497049
,,,-0.015945951,0.015655151,-0.034109411,0.002225918
,,,-0.010848529,0.005462509,0.009240878,0.025166148
,,,-0.015945951,-0.045500701,-0.006059224,-0.041105628
,,,-0.015945951,-0.009826454,0.016890929,-0.033458885
,,,-0.021043372,-0.014922775,0.014340912,-0.046203457
,,,-0.010848529,-0.002181973,0.019440946,-0.038556714
,,,-0.018494661,0.002914348,0.004140844,0.020068319
,,,-0.000653686,-0.04040438,0.001590827,0.022617233
,,,-0.023592083,-0.017470936,-0.041759462,0.007323747
,,,-0.005751108,-0.004730133,-0.041759462,0.009872661
,,,-0.021043372,-0.009826454,-0.036659428,0.01497049
,,,0.012089867,0.008010669,-0.00095919,0.012421575
,,,-0.008299818,0.030944114,0.014340912,0.022617233
,,,-0.003202397,-0.053145183,-0.013709275,-0.053850201
,,,-0.003202397,-0.053145183,-0.003509207,-0.041105628
,,,-0.005751108,-0.050597022,-0.016259292,-0.053850201
,,,0.017187289,0.01055883,0.004140844,0.022617233
,,,-0.01339724,0.025847793,0.006690861,0.017519404
,,,-0.033786926,-0.03785622,-0.011159258,-0.015616484
,,,-0.046530479,-0.053145183,-0.011159258,-0.018165398
,,,-0.033786926,-0.03785622,-0.013709275,-0.013067569
,,,-0.054176611,0.005462509,0.011790895,0.017519404
,,,-0.008299818,0.030944114,-0.003509207,0.01497049
,,,-0.028689504,-0.007278294,-0.018809309,-0.020714313
,,,-0.028689504,-0.004730133,-0.029009377,-0.033458885
,,,-0.028689504,-0.007278294,-0.016259292,-0.020714313
,,,-0.036335636,0.002914348,-0.00095919,0.009872661
,,,-0.008299818,0.038588595,0.006690861,0.020068319
,,,0.019736,0.025847793,-0.008609241,-0.025812141
,,,0.035028264,0.038588595,-0.011159258,-0.025812141
,,,0.019736,0.028395953,-0.011159258,-0.025812141
,,,-0.005751108,0.015655151,0.006690861,0.017519404
,,,-0.015945951,0.033492274,0.011790895,-0.013067569
,,,0.004443735,0.01310699,-0.018809309,-0.005420826
,,,0.001895024,0.01310699,-0.006059224,-0.000322997
,,,0.004443735,0.01310699,-0.016259292,-0.013067569
,,,0.014638578,0.01055883,0.011790895,0.025166148
,,,-0.008299818,0.015655151,-0.00095919,-0.018165398
,,,-0.01339724,-0.007278294,0.006690861,-0.00796974
,,,-0.01339724,-0.020019096,-0.003509207,-0.00796974
,,,-0.01339724,-0.007278294,0.004140844,-0.010518655
,,,-0.015945951,0.005462509,0.006690861,0.017519404
,,,-0.000653686,0.025847793,0.006690861,-0.020714313
,,,-0.003202397,-0.014922775,-0.039209445,-0.023263227
,,,0.009541157,-0.009826454,-0.049409513,-0.028361056
,,,0.001895024,-0.007278294,-0.031559394,-0.015616484
,,,0.001895024,0.01055883,0.001590827,0.012421575
,,,-0.005751108,0.018203311,0.011790895,-0.013067569
,,,-0.031238215,-0.009826454,-0.013709275,-0.036007799
,,,-0.028689504,-0.012374615,-0.00095919,-0.020714313
,,,-0.031238215,-0.012374615,-0.008609241,-0.036007799
,,,-0.021043372,0.018203311,0.006690861,0.01497049
,,,-0.01339724,0.015655151,0.006690861,-0.020714313
,,,-0.033786926,-0.020019096,-0.016259292,-0.025812141
,,,-0.046530479,-0.030211738,-0.013709275,-0.025812141
,,,-0.033786926,-0.025115417,-0.021359326,-0.023263227
,,,-0.010848529,0.01055883,0.011790895,0.025166148
,,,-0.008299818,0.005462509,0.001590827,-0.023263227
,,,-0.003202397,0.025847793,0.001590827,-0.013067569
