,,,-0.008299818,-0.004730133,0.019440946,-0.028361056
,,,-0.005751108,0.008010669,0.034741048,-0.028361056
,,,-0.005751108,-0.004730133,0.027090997,-0.028361056
,,,0.004443735,0.102292608,0.014340912,-0.018165398
,,,0.017187289,-0.055693343,0.011790895,-0.08188826
,,,-0.028689504,-0.027663578,0.02454098,-0.015616484
,,,-0.038884347,-0.04040438,0.02454098,-0.015616484
,,,-0.028689504,-0.027663578,0.02454098,-0.018165398
,,,-0.005751108,0.087003645,0.016890929,-0.018165398
,,,0.012089867,-0.048048862,0.004140844,-0.092083918
,,,-0.059274033,-0.035308059,-0.023909343,-0.036007799
,,,-0.056725322,-0.03785622,-0.034109411,-0.048752372
,,,-0.056725322,-0.035308059,-0.023909343,-0.036007799
,,,0.006992446,0.094648126,0.004140844,-0.025812141
,,,0.029930842,0.023299632,0.011790895,-0.074241516
,,,-0.04907919,0.046233077,0.016890929,-0.028361056
,,,-0.036335636,0.06152204,0.014340912,-0.025812141
,,,-0.04907919,0.048781237,0.016890929,-0.025812141
,,,0.017187289,0.099744447,0.006690861,-0.018165398
,,,0.019736,0.023299632,0.011790895,-0.076790431
,,,0.045223107,-0.004730133,-0.069809649,-0.025812141
,,,0.035028264,-0.004730133,-0.067259632,-0.013067569
,,,0.045223107,-0.004730133,-0.069809649,-0.025812141
,,,-0.117894379,0.102292608,0.014340912,-0.013067569
,,,0.024833421,0.015655151,0.004140844,-0.084437174
,,,0.004443735,-0.030211738,-0.044309479,0.012421575
,,,0.004443735,-0.04040438,-0.057059564,0.012421575
,,,0.004443735,-0.030211738,-0.044309479,0.01497049
,,,-0.107699536,0.087003645,0.006690861,-0.020714313
,,,0.032479553,0.023299632,0.009240878,-0.089535003
,,,0.02228471,-0.020019096,-0.031559394,-0.00796974
,,,0.032479553,-0.022567257,-0.029009377,-0.020714313
,,,0.019736,-0.020019096,-0.029009377,-0.010518655
,,,0.024833421,0.092099966,0.006690861,-0.025812141
,,,-0.038884347,0.084455484,0.021990963,0.022617233
,,,-0.046530479,-0.132138158,-0.039209445,-0.025812141
,,,-0.043981768,-0.134686319,0.006690861,0.030263977
,,,-0.043981768,-0.137234479,-0.00095919,0.022617233
,,,0.078356346,0.097196287,0.011790895,-0.018165398
,,,-0.038884347,0.076811003,0.006690861,0.017519404
,,,-0.179063437,-0.050597022,-0.036659428,-0.020714313
,,,-0.181612147,-0.055693343,0.02454098,-0.005420826
,,,-0.171417305,-0.053145183,0.032191031,-0.010518655
,,,-0.184160858,0.092099966,0.009240878,-0.013067569
,,,-0.031238215,0.084455484,0.016890929,0.009872661
,,,-0.015945951,0.081907324,-0.034109411,-0.020714313
,,,-0.000653686,0.081907324,-0.003509207,-0.005420826
,,,-0.008299818,0.081907324,0.009240878,0.009872661
,,,0.037576975,0.089551805,0.001590827,-0.025812141
,,,-0.041433058,0.089551805,0.021990963,0.022617233
,,,-0.066920165,-0.137234479,-0.036659428,-0.028361056
,,,-0.046530479,-0.121945516,0.039841082,-0.010518655
,,,-0.061822744,-0.134686319,0.039841082,-0.010518655
,,,0.052869239,0.089551805,0.009240878,-0.025812141
,,,-0.041433058,0.084455484,0.014340912,0.020068319
,,,-0.08476114,0.036040435,-0.036659428,-0.048752372
,,,-0.102602115,0.038588595,-0.029009377,-0.036007799
,,,-0.092407272,0.038588595,-0.036659428,-0.048752372
,,,-0.102602115,0.097196287,0.014340912,-0.010518655
,,,-0.038884347,0.076811003,0.011790895,0.007323747
,,,0.098746032,0.137966855,-0.031559394,-0.043654543
,,,0.101294743,0.120129731,-0.05195953,0.01497049
,,,0.098746032,0.132870534,-0.039209445,0.01497049
,,,-0.110248247,0.081907324,0.001590827,-0.018165398
,,,-0.036335636,0.089551805,0.02454098,0.01497049
,,,-0.003202397,-0.178005047,-0.036659428,-0.041105628
,,,0.006992446,-0.175456887,-0.023909343,-0.013067569
,,,-0.005751108,-0.175456887,-0.023909343,-0.000322997
,,,0.019736,0.089551805,0.009240878,-0.025812141
,,,-0.043981768,0.084455484,0.02454098,0.01497049
,,,-0.153576329,-0.045500701,-0.034109411,0.007323747
,,,-0.15612504,-0.042952541,0.006690861,0.025166148
,,,-0.15612504,-0.045500701,-0.006059224,0.01497049
,,,0.063064082,0.089551805,0.014340912,-0.010518655
,,,-0.038884347,0.076811003,0.011790895,0.007323747
,,,0.106392164,0.127774213,-0.023909343,0.012421575
,,,0.09364861,0.120129731,0.019440946,-0.00796974
,,,0.106392164,0.130322373,0.019440946,-0.00796974
,,,-0.163771172,0.084455484,0.006690861,-0.010518655
,,,0.065612793,0.081907324,0.016890929,0.007323747
,,,-0.010848529,-0.195842171,0.014340912,0.017519404
,,,0.006992446,-0.195842171,0.014340912,-0.033458885
,,,-0.005751108,-0.19329401,0.014340912,-0.020714313
,,,0.142074114,0.089551805,0.006690861,-0.023263227
,,,0.045223107,0.020751472,0.021990963,0.020068319
,,,-0.217294097,0.041136756,-0.00095919,-0.025812141
,,,-0.230037651,0.051329398,-0.003509207,-0.023263227
,,,-0.22748894,0.041136756,-0.016259292,-0.023263227
,,,0.12678185,0.097196287,0.016890929,-0.018165398
,,,0.047771817,0.023299632,0.006690861,0.01497049
,,,0.1624638,0.16599662,0.006690861,-0.025812141
,,,0.152268957,0.155803978,-0.013709275,-0.03090997
,,,0.167561221,0.168544781,-0.013709275,-0.033458885
,,,0.134427982,0.084455484,0.009240878,-0.020714313
,,,0.052869239,0.036040435,0.011790895,0.01497049
,,,0.045223107,-0.109204714,0.011790895,-0.043654543
,,,0.052869239,-0.104108393,-0.034109411,-0.00796974
,,,0.052869239,-0.104108393,-0.018809309,-0.002871911
,,,-0.066920165,0.084455484,0.001590827,-0.023263227
,,,-0.074566297,-0.149975282,0.021990963,0.017519404
,,,-0.038884347,0.089551805,-0.00095919,0.027715062
,,,-0.038884347,0.102292608,-0.034109411,0.017519404
,,,-0.043981768,0.087003645,-0.034109411,0.009872661
,,,0.001895024,0.099744447,0.009240878,-0.018165398
,,,-0.077115008,-0.152523442,0.014340912,0.01497049
,,,0.175207353,0.015655151,-0.00095919,-0.013067569
,,,0.159915089,0.01310699,0.032191031,-0.002871911
,,,0.172658643,0.01310699,0.029641014,-0.015616484
,,,0.129330561,0.094648126,0.016890929,-0.013067569
,,,-0.072017586,-0.149975282,0.006690861,0.012421575
,,,-0.145930197,-0.251901702,0.004140844,-0.013067569
,,,-0.145930197,-0.259546183,-0.018809309,-0.00796974
,,,-0.145930197,-0.24425722,-0.003509207,-0.00796974
,,,-0.168868594,0.089551805,0.001590827,-0.018165398
,,,-0.074566297,-0.144878961,0.014340912,0.017519404
,,,-0.115345669,0.056425719,0.032191031,0.004774832
,,,-0.105150826,0.06152204,0.027090997,-0.033458885
,,,-0.117894379,0.0640702,0.027090997,-0.020714313
,,,-0.125540512,0.097196287,0.011790895,-0.025812141
,,,-0.077115008,-0.152523442,0.016890929,0.025166148
,,,0.006992446,0.038588595,0.032191031,-0.036007799
,,,-0.005751108,0.043684916,-0.041759462,-0.041105628
,,,0.001895024,0.036040435,-0.057059564,-0.053850201
,,,0.017187289,0.102292608,0.014340912,-0.010518655
,,,-0.072017586,-0.157619763,0.006690861,0.012421575
,,,-0.12044309,0.01310699,0.029641014,-0.013067569
,,,-0.128089222,0.008010669,-0.074909683,-0.018165398
,,,-0.115345669,0.018203311,-0.074909683,-0.018165398
,,,-0.128089222,0.092099966,0.006690861,-0.018165398
,,,-0.066920165,-0.147427121,0.011790895,0.017519404
,,,0.121684428,0.16599662,0.027090997,0.004774832
,,,0.134427982,0.173641102,-0.046859496,-0.005420826
,,,0.129330561,0.171092941,-0.034109411,0.007323747
,,,0.139525403,0.097196287,0.004140844,-0.025812141
,,,-0.072017586,-0.152523442,0.027090997,0.025166148
,,,0.134427982,-0.050597022,-0.006059224,-0.025812141
,,,0.136976693,-0.042952541,0.001590827,-0.020714313
,,,0.129330561,-0.058241504,-0.00095919,-0.020714313
,,,0.114038296,0.102292608,0.009240878,-0.018165398
,,,-0.214745387,-0.149975282,0.016890929,0.027715062
,,,-0.028689504,-0.073530467,0.019440946,0.027715062
,,,-0.038884347,-0.073530467,-0.062159598,0.035361806
,,,-0.026140793,-0.070982306,-0.062159598,0.025166148
,,,-0.026140793,0.094648126,0.014340912,-0.013067569
,,,-0.196904412,-0.116849195,0.014340912,0.012421575
,,,0.001895024,-0.020019096,0.057691201,-0.061496944
,,,-0.000653686,-0.035308059,0.034741048,-0.05894803
,,,0.001895024,-0.020019096,0.044941116,-0.05894803
,,,-0.021043372,0.092099966,0.009240878,-0.025812141
,,,-0.196904412,-0.106656553,0.021990963,0.017519404
,,,-0.128089222,-0.155071603,-0.02645936,-0.041105628
,,,-0.115345669,-0.1423308,-0.02645936,-0.041105628
,,,-0.130637933,-0.147427121,-0.023909343,-0.036007799
,,,0.119135718,0.097196287,0.001590827,-0.025812141
,,,-0.204550544,-0.119397356,0.027090997,0.027715062
,,,-0.122991801,0.087003645,-0.016259292,-0.051301286
,,,-0.12044309,0.087003645,-0.018809309,-0.041105628
,,,-0.12044309,0.081907324,-0.031559394,-0.046203457
,,,-0.194355701,0.102292608,0.014340912,-0.018165398
,,,-0.204550544,-0.119397356,0.014340912,0.020068319
,,,0.075807635,0.143063176,0.011790895,-0.013067569
,,,0.068161503,0.132870534,0.011790895,-0.013067569
,,,0.083453768,0.145611336,0.011790895,-0.015616484
,,,0.042674396,0.099744447,0.006690861,-0.018165398
,,,-0.196904412,-0.104108393,0.011790895,0.020068319
,,,0.05541795,0.000366188,-0.044309479,-0.038556714
,,,0.05541795,0.000366188,-0.057059564,-0.051301286
,,,0.05541795,0.000366188,-0.044309479,-0.041105628
,,,0.024833421,0.097196287,0.001590827,-0.025812141
,,,-0.204550544,-0.111752874,0.019440946,0.025166148
,,,-0.003202397,-0.022567257,0.014340912,0.012421575
,,,0.006992446,-0.014922775,0.006690861,0.020068319
,,,-0.005751108,-0.027663578,0.006690861,0.020068319
,,,-0.005751108,0.104840768,0.006690861,-0.018165398
,,,-0.209647965,-0.116849195,0.019440946,0.020068319
,,,0.047771817,-0.025115417,-0.039209445,-0.033458885
,,,0.047771817,-0.027663578,-0.029009377,-0.018165398
,,,0.047771817,-0.027663578,-0.039209445,-0.03090997
,,,0.024833421,0.097196287,0.016890929,-0.013067569
,,,-0.204550544,-0.111752874,0.011790895,0.01497049
,,,-0.117894379,-0.129589998,-0.023909343,-0.013067569
,,,-0.128089222,-0.1423308,-0.031559394,-0.015616484
,,,-0.117894379,-0.132138158,-0.029009377,-0.010518655
,,,0.045223107,0.089551805,0.009240878,-0.015616484
,,,-0.196904412,-0.104108393,0.019440946,0.020068319
,,,-0.036335636,0.038588595,0.021990963,-0.013067569
,,,-0.026140793,0.041136756,0.019440946,-0.025812141
,,,-0.036335636,0.038588595,0.021990963,-0.013067569
,,,0.017187289,0.097196287,0.009240878,-0.025812141
,,,-0.209647965,-0.114301035,0.019440946,0.025166148
,,,-0.056725322,-0.007278294,0.001590827,-0.046203457
,,,-0.056725322,0.005462509,0.016890929,-0.046203457
,,,-0.061822744,-0.012374615,0.009240878,-0.051301286
,,,0.037576975,0.104840768,0.009240878,-0.015616484
,,,-0.209647965,-0.116849195,0.019440946,0.020068319
,,,0.027382132,0.051329398,-0.039209445,-0.041105628
,,,0.017187289,0.041136756,-0.039209445,-0.038556714
,,,0.027382132,0.051329398,-0.041759462,-0.038556714
,,,-0.094955983,0.092099966,0.006690861,-0.013067569
,,,0.012089867,0.01310699,0.014340912,0.01497049
,,,0.063064082,0.020751472,-0.00095919,-0.033458885
,,,0.063064082,0.020751472,-0.013709275,-0.043654543
,,,0.065612793,0.020751472,0.001590827,-0.033458885
,,,0.065612793,0.097196287,0.004140844,-0.025812141
,,,0.037576975,0.01310699,0.021990963,-0.018165398
,,,0.001895024,-0.065885985,-0.069809649,-0.002871911
,,,0.009541157,-0.058241504,-0.069809649,0.002225918
,,,-0.003202397,-0.070982306,-0.072359666,-0.013067569
,,,0.035028264,0.102292608,0.014340912,-0.018165398
,,,0.032479553,0.041136756,0.011790895,-0.018165398
,,,-0.010848529,0.030944114,-0.031559394,-0.013067569
,,,-0.021043372,0.030944114,-0.029009377,0.004774832
,,,-0.010848529,0.030944114,-0.031559394,-0.00796974
,,,-0.033786926,0.097196287,0.009240878,-0.013067569
,,,0.037576975,0.038588595,0.006690861,-0.03090997
,,,-0.01339724,-0.025115417,0.021990963,0.007323747
,,,-0.01339724,-0.03785622,0.011790895,0.002225918
,,,-0.01339724,-0.022567257,0.021990963,0.002225918
,,,-0.015945951,0.089551805,0.001590827,-0.018165398
,,,0.045223107,0.046233077,0.011790895,-0.023263227
,,,-0.074566297,-0.025115417,-0.008609241,-0.036007799
,,,-0.061822744,-0.014922775,-0.008609241,-0.043654543
,,,-0.066920165,-0.020019096,-0.00095919,-0.03090997
,,,-0.015945951,0.094648126,0.001590827,-0.025812141
,,,0.037576975,0.038588595,0.016890929,-0.018165398
,,,-0.015945951,0.018203311,0.011790895,-0.046203457
,,,-0.015945951,0.018203311,0.027090997,-0.033458885
,,,-0.01339724,0.015655151,0.019440946,-0.043654543
,,,-0.010848529,0.102292608,0.006690861,-0.018165398
,,,0.032479553,0.033492274,0.011790895,-0.084437174
,,,0.004443735,0.000366188,-0.006059224,-0.048752372
,,,-0.010848529,-0.014922775,-0.006059224,-0.048752372
,,,0.001895024,-0.002181973,-0.006059224,-0.046203457
,,,0.004443735,0.097196287,0.014340912,-0.020714313
,,,-0.041433058,0.01055883,0.006690861,-0.086986089
,,,0.014638578,-0.020019096,-0.05195953,-0.028361056
,,,0.014638578,-0.022567257,-0.067259632,-0.041105628
,,,0.017187289,-0.020019096,-0.054509547,-0.028361056
,,,0.012089867,0.087003645,0.006690861,-0.025812141
,,,-0.033786926,0.01055883,0.009240878,-0.079339345
,,,0.009541157,-0.014922775,-0.02645936,0.012421575
,,,0.02228471,-0.004730133,-0.02645936,0.01497049
,,,0.006992446,-0.014922775,-0.02645936,0.01497049
,,,0.02228471,0.102292608,0.006690861,-0.018165398
,,,-0.043981768,0.002914348,0.016890929,-0.074241516
,,,-0.043981768,-0.060789664,-0.044309479,-0.028361056
,,,-0.043981768,-0.060789664,-0.034109411,-0.015616484
,,,-0.043981768,-0.068434146,-0.044309479,-0.028361056
,,,-0.064371454,0.102292608,0.014340912,-0.018165398
,,,-0.041433058,-0.002181973,0.006690861,-0.084437174
,,,-0.005751108,0.008010669,0.032191031,-0.03090997
,,,-0.005751108,-0.004730133,0.019440946,-0.028361056
,,,0.001895024,0.002914348,0.027090997,-0.033458885
,,,-0.028689504,0.092099966,0.009240878,-0.013067569
,,,-0.033786926,-0.053145183,0.011790895,-0.092083918
,,,-0.041433058,-0.032759899,0.02454098,-0.010518655
,,,-0.026140793,-0.035308059,0.019440946,-0.023263227
,,,-0.033786926,-0.032759899,0.032191031,-0.010518655
,,,0.045223107,0.089551805,0.001590827,-0.018165398
,,,-0.041433058,-0.042952541,0.016890929,-0.084437174
,,,-0.059274033,-0.042952541,-0.036659428,-0.041105628
,,,-0.054176611,-0.030211738,-0.023909343,-0.043654543
,,,-0.056725322,-0.04040438,-0.034109411,-0.043654543
