,,,-0.161222462,-0.13978264,-0.016259292,-0.03090997
,,,-0.153576329,-0.132138158,-0.008609241,-0.023263227
,,,0.124233139,-0.152523442,-0.011159258,0.017519404
,,,-0.079663719,0.033492274,-0.011159258,-0.000322997
,,,-0.102602115,0.160900299,-0.003509207,-0.028361056
,,,-0.08476114,0.158352139,-0.021359326,-0.041105628
,,,-0.097504694,0.158352139,-0.021359326,-0.028361056
,,,0.12678185,-0.149975282,-0.011159258,0.01497049
,,,-0.082212429,0.028395953,-0.006059224,0.007323747
,,,0.139525403,0.104840768,-0.008609241,-0.00796974
,,,0.139525403,0.11248525,-0.023909343,-0.028361056
,,,0.131879271,0.102292608,-0.031559394,-0.028361056
,,,0.170109932,-0.1423308,-0.013709275,0.025166148
,,,-0.028689504,-0.114301035,-0.011159258,-0.000322997
,,,0.012089867,-0.076078627,-0.044309479,-0.051301286
,,,-0.003202397,-0.076078627,-0.02645936,-0.000322997
,,,0.009541157,-0.076078627,-0.02645936,-0.013067569
,,,-0.01339724,-0.144878961,-0.006059224,0.022617233
,,,-0.018494661,-0.109204714,-0.016259292,-0.000322997
,,,0.012089867,0.041136756,-0.034109411,-0.041105628
,,,0.006992446,0.041136756,-0.041759462,0.012421575
,,,0.019736,0.048781237,-0.044309479,0.009872661
,,,-0.018494661,-0.152523442,-0.013709275,0.017519404
,,,-0.018494661,-0.096463911,-0.013709275,0.002225918
,,,-0.097504694,-0.157619763,-0.034109411,0.007323747
,,,-0.089858561,-0.157619763,0.009240878,-0.010518655
,,,-0.092407272,-0.157619763,0.02454098,-0.000322997
,,,-0.097504694,-0.147427121,-0.018809309,0.012421575
,,,-0.023592083,-0.106656553,-0.003509207,0.007323747
,,,-0.161222462,-0.116849195,-0.05195953,-0.023263227
,,,-0.15612504,-0.104108393,0.006690861,-0.023263227
,,,-0.166319883,-0.119397356,0.009240878,-0.023263227
,,,-0.04907919,-0.137234479,-0.013709275,0.017519404
,,,-0.028689504,-0.106656553,-0.011159258,0.002225918
,,,-0.097504694,0.11248525,-0.057059564,-0.018165398
,,,-0.100053404,0.107388929,-0.016259292,-0.013067569
,,,-0.100053404,0.107388929,-0.02645936,-0.020714313
,,,-0.069468876,-0.147427121,-0.006059224,0.022617233
,,,-0.023592083,-0.106656553,-0.018809309,-0.005420826
,,,0.042674396,0.033492274,-0.049409513,-0.038556714
,,,0.035028264,0.020751472,0.016890929,-0.038556714
,,,0.047771817,0.025847793,0.021990963,-0.038556714
,,,-0.003202397,-0.144878961,-0.018809309,0.022617233
,,,-0.018494661,-0.106656553,-0.011159258,-0.002871911
,,,-0.023592083,-0.014922775,-0.054509547,-0.028361056
,,,-0.010848529,-0.014922775,-0.069809649,-0.048752372
,,,-0.015945951,-0.007278294,-0.057059564,-0.041105628
,,,-0.023592083,-0.144878961,-0.018809309,0.009872661
,,,-0.112796958,-0.030211738,-0.011159258,0.004774832
,,,0.12678185,0.071714682,-0.029009377,-0.020714313
,,,0.134427982,0.084455484,-0.034109411,-0.018165398
,,,0.121684428,0.079359163,-0.034109411,-0.013067569
,,,-0.100053404,-0.1423308,-0.013709275,0.009872661
,,,-0.12044309,-0.032759899,-0.008609241,0.009872661
,,,0.037576975,-0.101560232,-0.044309479,-0.028361056
,,,0.029930842,-0.096463911,0.004140844,-0.015616484
,,,0.037576975,-0.109204714,-0.003509207,-0.013067569
,,,0.075807635,-0.134686319,-0.006059224,0.017519404
,,,-0.115345669,-0.04040438,-0.016259292,0.002225918
,,,-0.064371454,-0.030211738,-0.02645936,-0.03090997
,,,-0.061822744,-0.042952541,-0.05195953,-0.033458885
,,,-0.061822744,-0.035308059,-0.049409513,-0.038556714
,,,-0.077115008,-0.144878961,-0.011159258,0.022617233
,,,-0.107699536,-0.032759899,-0.011159258,-0.005420826
,,,-0.015945951,-0.030211738,0.014340912,-0.00796974
,,,-0.008299818,-0.03785622,0.016890929,-0.00796974
,,,-0.010848529,-0.025115417,0.027090997,-0.00796974
,,,0.017187289,-0.149975282,-0.013709275,0.017519404
,,,-0.105150826,-0.025115417,-0.011159258,0.002225918
,,,-0.092407272,-0.096463911,0.009240878,-0.053850201
,,,-0.082212429,-0.083723109,0.006690861,-0.053850201
,,,-0.092407272,-0.093915751,0.014340912,-0.046203457
,,,-0.036335636,-0.144878961,-0.013709275,0.009872661
,,,-0.12044309,-0.030211738,-0.006059224,0.007323747
,,,-0.069468876,0.074262842,-0.021359326,-0.051301286
,,,-0.069468876,0.087003645,-0.003509207,-0.048752372
,,,-0.069468876,0.071714682,-0.016259292,-0.048752372
,,,-0.092407272,-0.137234479,-0.013709275,0.017519404
,,,-0.12044309,-0.03785622,-0.011159258,0.002225918
,,,0.042674396,0.01055883,-0.036659428,-0.038556714
,,,0.027382132,0.01055883,-0.044309479,-0.03090997
,,,0.042674396,0.01055883,-0.044309479,-0.043654543
,,,0.040125685,-0.144878961,-0.006059224,0.022617233
,,,-0.115345669,-0.025115417,-0.016259292,-0.002871911
,,,-0.036335636,-0.086271269,-0.018809309,-0.033458885
,,,-0.036335636,-0.086271269,-0.031559394,-0.046203457
,,,-0.036335636,-0.086271269,-0.018809309,-0.036007799
,,,-0.041433058,-0.144878961,-0.018809309,0.009872661
,,,-0.115345669,-0.030211738,-0.006059224,0.009872661
,,,0.014638578,0.033492274,-0.036659428,0.004774832
,,,0.02228471,0.043684916,-0.031559394,0.012421575
,,,0.009541157,0.030944114,-0.034109411,0.004774832
,,,0.047771817,-0.137234479,-0.011159258,0.017519404
,,,-0.12044309,-0.035308059,-0.011159258,0.004774832
,,,-0.038884347,-0.101560232,0.009240878,-0.005420826
,,,-0.054176611,-0.101560232,0.006690861,0.007323747
,,,-0.038884347,-0.101560232,0.006690861,-0.005420826
,,,-0.041433058,-0.137234479,-0.003509207,0.022617233
,,,-0.112796958,-0.030211738,-0.011159258,-0.002871911
,,,-0.054176611,-0.020019096,-0.018809309,-0.023263227
,,,-0.066920165,-0.032759899,-0.029009377,-0.023263227
,,,-0.054176611,-0.027663578,-0.023909343,-0.03090997
,,,0.047771817,-0.144878961,-0.011159258,0.022617233
,,,-0.110248247,-0.025115417,-0.013709275,-0.002871911
,,,-0.064371454,-0.025115417,0.006690861,-0.03090997
,,,-0.04907919,-0.027663578,0.001590827,-0.041105628
,,,-0.056725322,-0.022567257,0.011790895,-0.028361056
,,,-0.018494661,-0.1423308,-0.018809309,0.012421575
,,,0.060515371,-0.017470936,-0.011159258,0.002225918
,,,-0.028689504,-0.022567257,0.001590827,-0.010518655
,,,-0.023592083,-0.009826454,0.011790895,-0.013067569
,,,-0.023592083,-0.022567257,0.001590827,-0.013067569
,,,0.019736,-0.1423308,-0.011159258,0.009872661
,,,0.014638578,-0.020019096,-0.013709275,0.009872661
,,,-0.005751108,0.018203311,-0.074909683,-0.061496944
,,,-0.01339724,0.01055883,-0.059609581,-0.056399115
,,,-0.010848529,0.01055883,-0.069809649,-0.069143687
,,,-0.010848529,-0.144878961,-0.006059224,0.025166148
,,,0.019736,-0.027663578,-0.023909343,0.012421575
,,,0.042674396,0.025847793,-0.031559394,0.032812891
,,,0.040125685,0.01310699,-0.044309479,0.032812891
,,,0.040125685,0.025847793,-0.039209445,0.032812891
,,,0.009541157,-0.144878961,-0.013709275,0.022617233
,,,0.017187289,0.041136756,-0.013709275,0.007323747
,,,0.001895024,-0.083723109,-0.034109411,-0.043654543
,,,0.012089867,-0.086271269,-0.036659428,-0.056399115
,,,-0.000653686,-0.086271269,-0.031559394,-0.043654543
,,,0.047771817,-0.149975282,-0.011159258,0.012421575
,,,0.017187289,0.048781237,-0.008609241,0.012421575
,,,-0.061822744,-0.04040438,0.027090997,0.007323747
,,,-0.064371454,-0.027663578,0.037291065,0.007323747
,,,-0.061822744,-0.03785622,0.02454098,0.007323747
,,,-0.026140793,-0.137234479,-0.006059224,0.017519404
,,,0.009541157,0.036040435,-0.013709275,-0.020714313
,,,0.006992446,-0.068434146,-0.008609241,-0.013067569
,,,-0.008299818,-0.065885985,-0.006059224,-0.000322997
,,,0.004443735,-0.065885985,-0.006059224,-0.015616484
,,,-0.008299818,-0.147427121,-0.011159258,0.025166148
,,,0.02228471,0.043684916,-0.018809309,-0.025812141
,,,-0.092407272,0.008010669,-0.011159258,-0.033458885
,,,-0.087309851,0.000366188,-0.016259292,-0.038556714
,,,-0.087309851,0.015655151,-0.003509207,-0.041105628
,,,-0.059274033,-0.152523442,-0.016259292,0.009872661
,,,0.024833421,0.048781237,-0.016259292,-0.013067569
,,,0.014638578,0.043684916,-0.003509207,-0.023263227
,,,0.027382132,0.048781237,-0.006059224,-0.023263227
,,,0.014638578,0.036040435,-0.003509207,-0.018165398
,,,0.037576975,-0.147427121,-0.016259292,0.012421575
,,,-0.031238215,0.030944114,-0.008609241,-0.013067569
,,,-0.005751108,-0.012374615,-0.00095919,-0.043654543
,,,-0.01339724,-0.004730133,0.009240878,-0.038556714
,,,-0.005751108,-0.017470936,-0.003509207,-0.038556714
,,,0.032479553,-0.13978264,-0.003509207,0.017519404
,,,-0.031238215,0.023299632,-0.013709275,-0.018165398
,,,0.009541157,0.000366188,-0.036659428,-0.010518655
,,,-0.000653686,-0.004730133,-0.044309479,-0.005420826
,,,0.012089867,-0.007278294,-0.044309479,-0.015616484
,,,0.024833421,-0.147427121,-0.011159258,0.022617233
,,,-0.026140793,0.005462509,-0.013709275,-0.023263227
,,,0.024833421,-0.014922775,-0.034109411,-0.015616484
,,,0.029930842,-0.020019096,-0.041759462,-0.028361056
,,,0.024833421,-0.009826454,-0.029009377,-0.023263227
,,,0.029930842,-0.152523442,-0.018809309,0.017519404
,,,-0.031238215,-0.058241504,-0.008609241,-0.015616484
,,,-0.04907919,-0.09136759,-0.016259292,-0.013067569
,,,-0.043981768,-0.083723109,-0.016259292,-0.013067569
,,,-0.054176611,-0.083723109,-0.016259292,-0.00796974
,,,0.035028264,-0.147427121,-0.011159258,0.012421575
,,,-0.051627901,-0.073530467,-0.006059224,-0.018165398
,,,-0.079663719,-0.020019096,-0.039209445,-0.020714313
,,,-0.079663719,-0.020019096,-0.02645936,-0.00796974
,,,-0.079663719,-0.020019096,-0.036659428,-0.020714313
,,,0.02228471,-0.147427121,-0.00095919,0.025166148
,,,-0.051627901,-0.073530467,-0.013709275,-0.023263227
,,,-0.031238215,0.008010669,0.009240878,-0.033458885
,,,-0.041433058,-0.004730133,0.006690861,-0.03090997
,,,-0.031238215,0.002914348,0.009240878,-0.038556714
,,,0.001895024,-0.147427121,-0.011159258,0.025166148
,,,-0.033786926,0.033492274,-0.021359326,-0.023263227
,,,-0.033786926,0.033492274,-0.00095919,-0.002871911
,,,-0.033786926,0.030944114,-0.013709275,-0.018165398
,,,-0.033786926,0.030944114,-0.003509207,-0.002871911
,,,0.004443735,-0.147427121,-0.011159258,0.009872661
,,,-0.036335636,0.041136756,-0.013709275,-0.018165398
,,,0.014638578,0.01055883,-0.029009377,-0.03090997
,,,0.027382132,0.023299632,-0.02645936,-0.036007799
,,,0.014638578,0.01310699,-0.02645936,-0.033458885
,,,0.009541157,-0.13978264,-0.011159258,0.020068319
,,,-0.04907919,0.028395953,-0.006059224,-0.018165398
,,,0.02228471,-0.004730133,-0.011159258,-0.025812141
,,,0.014638578,-0.009826454,0.001590827,-0.010518655
,,,0.029930842,-0.014922775,-0.008609241,-0.025812141
,,,-0.003202397,-0.13978264,-0.003509207,0.017519404
,,,-0.041433058,0.028395953,-0.018809309,-0.018165398
,,,-0.04907919,-0.032759899,-0.029009377,-0.033458885
,,,-0.04907919,-0.045500701,-0.02645936,-0.03090997
,,,-0.046530479,-0.032759899,-0.02645936,-0.03090997
,,,-0.015945951,-0.147427121,-0.008609241,0.022617233
,,,-0.015945951,-0.13978264,-0.013709275,-0.005420826
,,,-0.059274033,-0.083723109,0.004140844,0.035361806
,,,-0.046530479,-0.086271269,-0.016259292,-0.023263227
,,,-0.059274033,-0.086271269,-0.008609241,-0.00796974
,,,0.017187289,-0.147427121,-0.016259292,0.012421575
,,,-0.018494661,-0.134686319,-0.003509207,0.002225918
,,,-0.151027619,-0.195842171,-0.00095919,0.020068319
,,,-0.151027619,-0.180553208,-0.003509207,0.025166148
,,,-0.151027619,-0.19329401,-0.016259292,0.025166148
,,,-0.135735354,-0.1423308,-0.008609241,0.017519404
,,,-0.018494661,-0.137234479,-0.011159258,0.007323747
,,,-0.151027619,0.015655151,0.014340912,-0.000322997
,,,-0.153576329,0.01055883,0.029641014,-0.002871911
,,,-0.15612504,0.008010669,0.014340912,-0.010518655
,,,-0.105150826,-0.147427121,-0.003509207,0.025166148
,,,-0.021043372,-0.13978264,-0.016259292,-0.005420826
,,,0.006992446,0.084455484,0.021990963,0.007323747
,,,0.001895024,0.079359163,-0.00095919,-0.036007799
,,,0.009541157,0.092099966,0.001590827,-0.03090997
,,,-0.056725322,-0.155071603,-0.011159258,0.017519404
,,,-0.010848529,-0.137234479,-0.011159258,-0.000322997
,,,0.024833421,0.030944114,0.014340912,-0.023263227
,,,0.037576975,0.033492274,0.009240878,-0.00796974
,,,0.029930842,0.028395953,0.021990963,0.002225918
,,,-0.018494661,-0.147427121,-0.018809309,0.012421575
,,,-0.018494661,-0.137234479,-0.006059224,0.007323747
,,,0.047771817,0.132870534,0.006690861,-0.03090997
,,,0.052869239,0.137966855,-0.031559394,0.004774832
,,,0.040125685,0.125226052,-0.036659428,-0.005420826
,,,-0.151027619,-0.147427121,-0.008609241,0.017519404
,,,-0.023592083,-0.13978264,-0.011159258,0.007323747
,,,0.190499618,-0.014922775,0.011790895,-0.03090997
,,,0.172658643,-0.017470936,-0.016259292,0.017519404
,,,0.180304775,-0.017470936,-0.018809309,0.007323747
,,,-0.184160858,-0.149975282,-0.006059224,0.025166148
,,,-0.018494661,-0.13978264,-0.016259292,0.002225918
,,,-0.056725322,-0.183101368,-0.021359326,-0.002871911
,,,-0.056725322,-0.195842171,0.011790895,0.01497049
,,,-0.043981768,-0.180553208,0.011790895,0.020068319
,,,-0.066920165,-0.155071603,-0.013709275,0.017519404
,,,-0.010848529,-0.134686319,-0.011159258,-0.000322997
,,,-0.072017586,-0.014922775,-0.021359326,0.007323747
,,,-0.059274033,-0.009826454,0.027090997,-0.013067569
,,,-0.072017586,-0.009826454,0.027090997,-0.000322997
,,,0.02228471,-0.147427121,-0.013709275,0.012421575
,,,-0.094955983,-0.137234479,-0.011159258,0.007323747
,,,0.009541157,-0.08881943,-0.003509207,-0.000322997
,,,0.006992446,-0.076078627,0.032191031,0.007323747
,,,0.004443735,-0.08881943,0.021990963,0.007323747
,,,-0.066920165,-0.1423308,-0.008609241,0.017519404
,,,-0.08476114,0.030944114,-0.011159258,0.002225918
,,,-0.158673751,-0.137234479,-0.00095919,-0.051301286
,,,-0.166319883,-0.137234479,-0.008609241,-0.015616484
,,,-0.151027619,-0.13978264,-0.008609241,-0.03090997
,,,0.116587007,-0.149975282,-0.011159258,0.022617233
,,,-0.077115008,0.028395953,-0.011159258,-0.005420826
,,,-0.102602115,0.160900299,0.004140844,-0.028361056
,,,-0.089858561,0.153255818,-0.029009377,-0.033458885
,,,-0.094955983,0.16599662,-0.013709275,-0.033458885
,,,0.119135718,-0.155071603,-0.018809309,0.017519404
,,,-0.08476114,0.030944114,-0.006059224,0.002225918
,,,0.139525403,0.099744447,-0.011159258,-0.043654543
,,,0.144622825,0.11503341,-0.023909343,-0.028361056
,,,0.134427982,0.109937089,-0.036659428,-0.025812141
,,,0.172658643,-0.149975282,-0.011159258,0.009872661
,,,-0.028689504,-0.109204714,-0.013709275,0.004774832
,,,0.012089867,-0.076078627,-0.044309479,-0.013067569
,,,0.004443735,-0.076078627,-0.018809309,-0.002871911
,,,0.001895024,-0.076078627,-0.034109411,-0.013067569
,,,-0.008299818,-0.147427121,-0.003509207,0.020068319
,,,-0.023592083,-0.106656553,-0.013709275,-0.000322997
,,,0.02228471,0.048781237,-0.041759462,-0.033458885
,,,0.009541157,0.033492274,-0.044309479,0.012421575
,,,0.017187289,0.046233077,-0.044309479,0.009872661
,,,-0.018494661,-0.152523442,-0.011159258,0.01497049
,,,-0.015945951,-0.106656553,-0.018809309,-0.002871911
,,,-0.089858561,-0.162716084,-0.036659428,-0.036007799
,,,-0.089858561,-0.157619763,0.011790895,-0.013067569
,,,-0.089858561,-0.157619763,0.02454098,0.002225918
,,,-0.097504694,-0.144878961,-0.018809309,0.009872661
,,,-0.023592083,-0.104108393,-0.011159258,0.002225918
,,,-0.166319883,-0.116849195,-0.05195953,0.007323747
,,,-0.158673751,-0.106656553,0.014340912,-0.023263227
,,,-0.166319883,-0.111752874,0.006690861,-0.015616484
,,,-0.051627901,-0.13978264,-0.011159258,0.01497049
,,,-0.023592083,-0.106656553,-0.003509207,0.002225918
,,,-0.102602115,0.107388929,-0.057059564,-0.033458885
,,,-0.097504694,0.107388929,-0.013709275,-0.010518655
,,,-0.100053404,0.107388929,-0.02645936,-0.023263227
,,,-0.072017586,-0.13978264,-0.006059224,0.022617233
,,,-0.023592083,-0.111752874,-0.013709275,-0.002871911
,,,0.047771817,0.036040435,-0.05195953,-0.033458885
,,,0.035028264,0.023299632,0.011790895,-0.041105628
,,,0.042674396,0.036040435,0.021990963,-0.038556714
,,,-0.003202397,-0.144878961,-0.011159258,0.017519404
,,,-0.021043372,-0.099012072,-0.013709275,0.002225918
,,,-0.023592083,-0.020019096,-0.049409513,-0.038556714
,,,-0.015945951,-0.014922775,-0.069809649,-0.048752372
,,,-0.015945951,-0.014922775,-0.054509547,-0.036007799
,,,-0.023592083,-0.144878961,-0.013709275,0.012421575
,,,-0.021043372,-0.101560232,-0.003509207,0.004774832
,,,0.12678185,0.071714682,-0.049409513,-0.020714313
,,,0.129330561,0.084455484,-0.034109411,-0.018165398
,,,0.121684428,0.074262842,-0.034109411,-0.020714313
,,,-0.100053404,-0.13978264,-0.013709275,0.017519404
,,,-0.112796958,-0.048048862,-0.008609241,0.002225918
,,,0.035028264,-0.093915751,-0.057059564,-0.023263227
,,,0.027382132,-0.101560232,0.011790895,-0.005420826
,,,0.027382132,-0.101560232,-0.00095919,-0.018165398
,,,0.075807635,-0.144878961,-0.006059224,0.025166148
,,,-0.112796958,-0.030211738,-0.016259292,-0.002871911
,,,-0.061822744,-0.035308059,-0.034109411,-0.025812141
,,,-0.066920165,-0.03785622,-0.05195953,-0.038556714
,,,-0.056725322,-0.030211738,-0.049409513,-0.033458885
,,,-0.074566297,-0.152523442,-0.013709275,0.017519404
,,,-0.107699536,-0.025115417,-0.011159258,-0.002871911
,,,-0.008299818,-0.03785622,-0.011159258,-0.013067569
,,,-0.005751108,-0.030211738,0.014340912,-0.015616484
,,,-0.008299818,-0.030211738,0.027090997,-0.002871911
,,,0.017187289,-0.1423308,-0.021359326,0.009872661
,,,-0.115345669,-0.025115417,-0.011159258,-0.000322997
,,,-0.092407272,-0.096463911,0.004140844,-0.051301286
,,,-0.079663719,-0.081174948,0.006690861,-0.053850201
,,,-0.094955983,-0.093915751,0.009240878,-0.051301286
,,,-0.036335636,-0.137234479,-0.013709275,0.017519404
,,,-0.117894379,-0.030211738,-0.006059224,0.002225918
,,,-0.066920165,0.084455484,-0.069809649,-0.05894803
,,,-0.066920165,0.081907324,-0.003509207,-0.043654543
,,,-0.066920165,0.081907324,-0.016259292,-0.056399115
,,,-0.092407272,-0.1423308,-0.006059224,0.022617233
,,,-0.112796958,-0.03785622,-0.018809309,0.004774832
,,,0.035028264,0.015655151,-0.036659428,-0.038556714
,,,0.035028264,0.005462509,-0.05195953,-0.036007799
,,,0.035028264,0.015655151,-0.044309479,-0.038556714
,,,0.040125685,-0.149975282,-0.013709275,0.017519404
,,,-0.105150826,-0.022567257,-0.011159258,0.002225918
,,,-0.043981768,-0.09136759,-0.02645936,-0.038556714
,,,-0.031238215,-0.078626788,-0.023909343,-0.038556714
,,,-0.043981768,-0.086271269,-0.018809309,-0.041105628
,,,-0.036335636,-0.147427121,-0.018809309,0.012421575
,,,-0.115345669,-0.030211738,-0.006059224,0.009872661
,,,0.014638578,0.036040435,-0.044309479,-0.000322997
,,,0.014638578,0.036040435,-0.02645936,0.012421575
,,,0.014638578,0.036040435,-0.036659428,-0.000322997
,,,0.040125685,-0.13978264,-0.013709275,0.017519404
,,,-0.12044309,-0.035308059,-0.016259292,0.004774832
,,,-0.046530479,-0.096463911,0.011790895,-0.002871911
,,,-0.051627901,-0.104108393,0.006690861,0.007323747
,,,-0.038884347,-0.101560232,0.006690861,-0.005420826
,,,-0.046530479,-0.144878961,-0.011159258,0.022617233
,,,-0.107699536,-0.030211738,-0.013709275,-0.000322997
,,,-0.064371454,-0.025115417,-0.016259292,-0.015616484
,,,-0.054176611,-0.032759899,-0.031559394,-0.03090997
,,,-0.061822744,-0.017470936,-0.018809309,-0.023263227
,,,0.052869239,-0.149975282,-0.018809309,0.017519404
,,,-0.115345669,-0.025115417,-0.003509207,0.002225918
,,,-0.056725322,-0.030211738,-0.00095919,-0.036007799
,,,-0.04907919,-0.017470936,0.009240878,-0.036007799
,,,-0.061822744,-0.030211738,0.006690861,-0.036007799
,,,-0.010848529,-0.137234479,-0.011159258,0.017519404
,,,-0.12044309,-0.032759899,-0.003509207,0.002225918
,,,-0.023592083,-0.014922775,-0.00095919,-0.018165398
,,,-0.023592083,-0.014922775,0.011790895,-0.002871911
,,,-0.023592083,-0.017470936,0.001590827,-0.018165398
,,,0.012089867,-0.1423308,-0.006059224,0.022617233
,,,-0.028689504,-0.027663578,-0.018809309,-0.002871911
,,,-0.010848529,0.018203311,-0.069809649,-0.053850201
,,,-0.018494661,0.01055883,-0.064709615,-0.061496944
,,,-0.005751108,0.020751472,-0.062159598,-0.064045858
,,,-0.018494661,-0.149975282,-0.013709275,0.01497049
,,,0.024833421,-0.020019096,-0.016259292,0.007323747
,,,0.037576975,0.020751472,-0.039209445,0.040459635
,,,0.047771817,0.018203311,-0.036659428,0.025166148
,,,0.037576975,0.018203311,-0.036659428,0.03791072
,,,0.012089867,-0.147427121,-0.013709275,0.009872661
,,,0.017187289,0.046233077,-0.008609241,0.020068319
,,,0.006992446,-0.08881943,-0.034109411,-0.051301286
,,,0.009541157,-0.076078627,-0.029009377,-0.048752372
,,,0.006992446,-0.08881943,-0.044309479,-0.051301286
,,,0.047771817,-0.137234479,-0.003509207,0.017519404
,,,0.017187289,0.036040435,-0.023909343,0.012421575
,,,-0.056725322,-0.032759899,0.029641014,0.007323747
,,,-0.069468876,-0.035308059,0.029641014,0.01497049
,,,-0.056725322,-0.032759899,0.029641014,0.002225918
,,,-0.069468876,-0.144878961,-0.011159258,0.022617233
,,,0.024833421,0.043684916,-0.018809309,0.007323747
,,,0.001895024,-0.060789664,0.001590827,-0.00796974
,,,-0.000653686,-0.073530467,-0.013709275,-0.00796974
,,,-0.003202397,-0.060789664,-0.00095919,-0.00796974
,,,-0.005751108,-0.152523442,-0.011159258,0.017519404
,,,0.02228471,0.048781237,-0.013709275,0.012421575
,,,-0.092407272,0.002914348,-0.008609241,-0.041105628
,,,-0.079663719,0.01310699,-0.011159258,-0.038556714
,,,-0.087309851,0.008010669,-0.003509207,-0.033458885
,,,-0.089858561,-0.144878961,-0.016259292,0.012421575
,,,0.017187289,0.043684916,-0.011159258,-0.013067569
,,,0.02228471,0.043684916,-0.011159258,-0.025812141
,,,0.019736,0.043684916,0.001590827,-0.013067569
,,,0.019736,0.036040435,-0.006059224,-0.020714313
,,,0.032479553,-0.13978264,-0.011159258,0.017519404
,,,-0.038884347,0.023299632,-0.013709275,-0.023263227
,,,-0.000653686,-0.007278294,0.001590827,-0.038556714
,,,-0.010848529,-0.017470936,0.004140844,-0.036007799
,,,-0.000653686,-0.004730133,0.006690861,-0.038556714
,,,0.009541157,-0.147427121,-0.011159258,0.022617233
,,,-0.026140793,0.028395953,-0.013709275,-0.025812141
,,,-0.003202397,-0.004730133,-0.044309479,-0.002871911
,,,0.009541157,-0.004730133,-0.049409513,-0.015616484
,,,-0.003202397,0.000366188,-0.044309479,-0.002871911
,,,0.009541157,-0.152523442,-0.011159258,0.017519404
,,,-0.031238215,0.038588595,-0.008609241,-0.020714313
,,,0.029930842,-0.022567257,-0.041759462,-0.023263227
,,,0.027382132,-0.009826454,-0.02645936,-0.023263227
,,,0.027382132,-0.022567257,-0.034109411,-0.023263227
,,,0.006992446,-0.13978264,-0.011159258,0.017519404
,,,-0.036335636,0.023299632,-0.013709275,-0.018165398
,,,-0.038884347,-0.076078627,-0.016259292,-0.020714313
,,,-0.046530479,-0.083723109,-0.011159258,-0.005420826
