,,,0.006992446,-0.078626788,-0.021359326,-0.013067569
,,,0.02228471,-0.083723109,-0.023909343,-0.028361056
,,,-0.054176611,0.023299632,0.016890929,0.007323747
,,,-0.026140793,-0.004730133,-0.013709275,-0.018165398
,,,-0.077115008,-0.025115417,0.016890929,-0.010518655
,,,-0.077115008,-0.03785622,-0.018809309,-0.00796974
,,,-0.077115008,-0.025115417,-0.003509207,-0.010518655
,,,0.009541157,0.018203311,0.011790895,0.002225918
,,,-0.033786926,0.000366188,-0.003509207,-0.013067569
,,,0.009541157,0.051329398,-0.018809309,-0.03090997
,,,0.006992446,0.056425719,-0.011159258,-0.015616484
,,,0.001895024,0.056425719,-0.016259292,-0.00796974
,,,-0.015945951,0.023299632,0.016890929,-0.002871911
,,,-0.036335636,-0.004730133,-0.011159258,-0.005420826
,,,0.098746032,0.000366188,-0.013709275,-0.036007799
,,,0.083453768,0.002914348,-0.006059224,-0.018165398
,,,0.098746032,0.002914348,-0.016259292,-0.03090997
,,,-0.023592083,0.030944114,0.019440946,0.004774832
,,,-0.031238215,-0.004730133,-0.016259292,-0.015616484
,,,-0.015945951,-0.045500701,-0.013709275,-0.015616484
,,,-0.023592083,-0.058241504,-0.02645936,-0.033458885
,,,-0.010848529,-0.042952541,-0.02645936,-0.025812141
,,,-0.038884347,0.018203311,0.019440946,0.002225918
,,,-0.000653686,-0.017470936,-0.013709275,-0.013067569
,,,-0.074566297,0.008010669,-0.008609241,-0.036007799
,,,-0.061822744,0.01310699,-0.021359326,-0.038556714
,,,-0.069468876,0.015655151,-0.016259292,-0.028361056
,,,-0.023592083,0.018203311,0.019440946,-0.000322997
,,,-0.008299818,-0.025115417,-0.011159258,-0.005420826
,,,0.004443735,0.000366188,-0.011159258,-0.056399115
,,,0.004443735,0.01310699,0.006690861,-0.00796974
,,,0.001895024,0.000366188,-0.006059224,-0.00796974
,,,0.001895024,0.020751472,0.02454098,0.002225918
,,,-0.008299818,-0.030211738,-0.018809309,-0.010518655
,,,-0.008299818,0.002914348,-0.011159258,-0.025812141
,,,-0.01339724,-0.009826454,-0.02645936,-0.010518655
,,,0.001895024,0.000366188,-0.031559394,-0.013067569
,,,-0.010848529,0.005462509,0.019440946,-0.000322997
,,,-0.000653686,-0.025115417,-0.016259292,-0.010518655
,,,-0.043981768,-0.081174948,-0.006059224,0.007323747
,,,-0.043981768,-0.081174948,-0.034109411,-0.00796974
,,,-0.043981768,-0.081174948,-0.021359326,0.004774832
,,,0.009541157,0.01055883,0.011790895,-0.002871911
,,,-0.008299818,-0.020019096,-0.003509207,-0.013067569
,,,0.050320528,0.076811003,-0.018809309,-0.028361056
,,,0.05541795,0.087003645,-0.008609241,-0.020714313
,,,0.05541795,0.074262842,-0.021359326,-0.020714313
,,,0.075807635,0.01055883,0.019440946,-0.005420826
,,,-0.01339724,-0.025115417,-0.013709275,-0.005420826
,,,-0.015945951,-0.004730133,-0.013709275,-0.038556714
,,,-0.028689504,-0.004730133,-0.021359326,-0.025812141
,,,-0.015945951,-0.004730133,-0.021359326,-0.036007799
,,,-0.008299818,0.01055883,0.016890929,0.007323747
,,,-0.003202397,-0.025115417,-0.016259292,-0.018165398
,,,-0.054176611,-0.045500701,-0.006059224,-0.033458885
,,,-0.056725322,-0.058241504,-0.016259292,-0.03090997
,,,-0.054176611,-0.053145183,-0.003509207,-0.028361056
,,,-0.061822744,0.005462509,0.019440946,-0.005420826
,,,-0.01339724,-0.027663578,-0.011159258,-0.013067569
,,,-0.043981768,0.041136756,-0.023909343,-0.03090997
,,,-0.031238215,0.053877558,-0.023909343,-0.033458885
,,,-0.043981768,0.046233077,-0.023909343,-0.03090997
,,,-0.043981768,0.01310699,0.011790895,0.002225918
,,,-0.015945951,-0.03785622,-0.003509207,-0.010518655
,,,0.006992446,0.005462509,-0.023909343,-0.046203457
,,,0.006992446,0.005462509,-0.013709275,-0.036007799
,,,0.006992446,0.005462509,-0.02645936,-0.046203457
,,,-0.015945951,0.01055883,0.02454098,0.009872661
,,,-0.018494661,-0.042952541,-0.011159258,-0.018165398
,,,0.001895024,-0.025115417,-0.018809309,-0.023263227
,,,-0.010848529,-0.03785622,-0.02645936,-0.025812141
,,,0.001895024,-0.022567257,-0.02645936,-0.025812141
,,,-0.010848529,0.002914348,0.019440946,0.002225918
,,,-0.01339724,-0.030211738,-0.011159258,-0.013067569
,,,-0.028689504,-0.048048862,-0.029009377,-0.036007799
,,,-0.021043372,-0.035308059,-0.02645936,-0.043654543
,,,-0.023592083,-0.048048862,-0.013709275,-0.03090997
,,,-0.038884347,0.01055883,0.011790895,-0.005420826
,,,-0.018494661,-0.032759899,-0.003509207,-0.002871911
,,,-0.038884347,-0.007278294,-0.031559394,-0.025812141
,,,-0.038884347,0.005462509,-0.016259292,-0.028361056
,,,-0.041433058,-0.007278294,-0.029009377,-0.028361056
,,,-0.036335636,0.015655151,0.02454098,0.002225918
,,,-0.026140793,-0.03785622,-0.016259292,-0.010518655
,,,-0.010848529,0.01310699,0.009240878,-0.025812141
,,,-0.023592083,0.01310699,-0.00095919,-0.015616484
,,,-0.01339724,0.01310699,0.001590827,-0.03090997
,,,-0.036335636,0.01055883,0.019440946,0.007323747
,,,-0.01339724,-0.035308059,-0.011159258,-0.015616484
,,,-0.028689504,-0.020019096,-0.013709275,-0.036007799
,,,-0.015945951,-0.020019096,-0.021359326,-0.048752372
,,,-0.021043372,-0.014922775,-0.011159258,-0.041105628
,,,-0.026140793,0.01055883,0.014340912,-0.002871911
,,,-0.015945951,-0.035308059,-0.011159258,-0.013067569
,,,-0.018494661,-0.035308059,-0.006059224,-0.046203457
,,,-0.005751108,-0.025115417,-0.00095919,-0.038556714
,,,-0.018494661,-0.035308059,0.001590827,-0.038556714
,,,-0.01339724,0.01055883,0.016890929,0.002225918
,,,-0.026140793,-0.032759899,-0.011159258,-0.005420826
,,,-0.023592083,-0.004730133,-0.046859496,-0.033458885
,,,-0.036335636,-0.004730133,-0.046859496,-0.020714313
,,,-0.023592083,-0.004730133,-0.044309479,-0.033458885
,,,0.001895024,0.01055883,0.02454098,0.007323747
,,,-0.018494661,-0.035308059,-0.016259292,-0.018165398
,,,-0.043981768,-0.032759899,-0.021359326,-0.023263227
,,,-0.046530479,-0.030211738,-0.034109411,-0.033458885
,,,-0.046530479,-0.025115417,-0.029009377,-0.028361056
,,,-0.041433058,0.005462509,0.019440946,0.002225918
,,,-0.010848529,-0.027663578,-0.011159258,-0.013067569
,,,-0.031238215,-0.014922775,-0.021359326,-0.025812141
,,,-0.015945951,-0.012374615,-0.023909343,-0.03090997
,,,-0.023592083,-0.009826454,-0.021359326,-0.018165398
,,,-0.015945951,0.01055883,0.019440946,-0.002871911
,,,-0.023592083,-0.020019096,-0.011159258,-0.005420826
,,,0.001895024,0.002914348,-0.006059224,-0.033458885
,,,-0.010848529,0.002914348,-0.003509207,-0.018165398
,,,-0.003202397,0.002914348,-0.013709275,-0.028361056
,,,-0.01339724,0.01055883,0.02454098,0.009872661
,,,-0.054176611,0.005462509,-0.016259292,-0.010518655
,,,0.012089867,-0.007278294,-0.013709275,-0.002871911
,,,0.012089867,-0.022567257,-0.023909343,-0.005420826
,,,0.014638578,-0.012374615,-0.013709275,-0.005420826
,,,-0.018494661,0.002914348,0.011790895,0.004774832
,,,-0.026140793,0.000366188,-0.011159258,-0.010518655
,,,-0.010848529,-0.022567257,-0.013709275,-0.03090997
,,,0.001895024,-0.014922775,-0.003509207,-0.038556714
,,,-0.008299818,-0.017470936,-0.013709275,-0.03090997
,,,-0.003202397,0.008010669,0.016890929,0.004774832
,,,-0.028689504,-0.007278294,0.02454098,0.012421575
,,,-0.028689504,-0.002181973,-0.008609241,-0.020714313
,,,-0.028689504,-0.002181973,0.004140844,-0.00796974
,,,-0.028689504,0.000366188,-0.008609241,-0.018165398
,,,0.004443735,0.01055883,0.02454098,0.007323747
,,,-0.028689504,0.020751472,0.014340912,-0.000322997
,,,0.014638578,-0.022567257,-0.013709275,-0.00796974
,,,0.014638578,-0.022567257,-0.023909343,-0.020714313
,,,0.017187289,-0.020019096,-0.016259292,-0.010518655
,,,-0.021043372,0.005462509,0.011790895,-0.000322997
,,,-0.028689504,0.025847793,0.027090997,0.004774832
,,,-0.038884347,-0.025115417,-0.029009377,-0.020714313
,,,-0.036335636,-0.020019096,-0.029009377,-0.028361056
,,,-0.046530479,-0.020019096,-0.029009377,-0.015616484
,,,-0.031238215,0.01310699,0.019440946,-0.005420826
,,,-0.033786926,0.020751472,0.021990963,-0.03090997
,,,-0.003202397,-0.020019096,-0.003509207,-0.033458885
,,,-0.010848529,-0.022567257,0.009240878,-0.018165398
,,,-0.01339724,-0.025115417,-0.003509207,-0.025812141
,,,-0.04907919,0.020751472,0.02454098,-0.000322997
,,,-0.031238215,0.01310699,0.011790895,-0.036007799
,,,-0.031238215,0.000366188,-0.021359326,-0.010518655
,,,-0.031238215,-0.012374615,-0.034109411,-0.010518655
,,,-0.026140793,0.002914348,-0.02645936,-0.00796974
,,,-0.021043372,0.01310699,0.019440946,0.007323747
,,,-0.023592083,0.025847793,0.016890929,-0.033458885
,,,0.006992446,-0.035308059,-0.006059224,-0.023263227
,,,0.019736,-0.027663578,-0.013709275,-0.025812141
,,,0.012089867,-0.025115417,0.001590827,-0.018165398
,,,-0.010848529,0.015655151,0.011790895,-0.002871911
,,,-0.033786926,0.015655151,0.027090997,-0.03090997
,,,-0.01339724,0.018203311,-0.016259292,-0.00796974
,,,-0.015945951,0.030944114,-0.003509207,-0.00796974
,,,-0.018494661,0.018203311,-0.016259292,-0.00796974
,,,-0.021043372,0.020751472,0.02454098,-0.000322997
,,,-0.028689504,0.002914348,0.011790895,-0.036007799
,,,-0.003202397,0.005462509,-0.003509207,-0.018165398
,,,-0.005751108,0.000366188,-0.011159258,-0.010518655
,,,-0.005751108,-0.002181973,-0.013709275,-0.023263227
,,,-0.015945951,0.015655151,0.016890929,0.007323747
,,,-0.026140793,0.005462509,0.014340912,-0.038556714
,,,-0.026140793,-0.027663578,-0.003509207,-0.013067569
,,,-0.026140793,-0.027663578,-0.013709275,-0.025812141
,,,-0.026140793,-0.027663578,-0.00095919,-0.013067569
,,,-0.023592083,0.015655151,0.009240878,-0.005420826
,,,-0.026140793,0.000366188,0.027090997,-0.03090997
,,,-0.023592083,-0.012374615,-0.023909343,-0.03090997
,,,-0.015945951,0.000366188,-0.023909343,-0.023263227
,,,-0.023592083,-0.012374615,-0.029009377,-0.023263227
,,,-0.028689504,0.020751472,0.02454098,-0.000322997
,,,-0.028689504,0.002914348,0.021990963,-0.03090997
,,,-0.038884347,-0.020019096,-0.011159258,-0.018165398
,,,-0.04907919,-0.017470936,-0.008609241,-0.005420826
,,,-0.038884347,-0.020019096,-0.008609241,-0.020714313
,,,-0.026140793,0.018203311,0.02454098,0.007323747
,,,-0.01339724,0.002914348,0.011790895,-0.043654543
,,,0.009541157,0.01055883,-0.011159258,-0.020714313
,,,0.006992446,0.01055883,-0.021359326,-0.03090997
,,,0.006992446,0.01310699,-0.008609241,-0.018165398
,,,-0.015945951,0.01055883,0.019440946,-0.000322997
,,,-0.015945951,0.01055883,0.02454098,-0.038556714
,,,-0.026140793,-0.055693343,-0.029009377,-0.020714313
,,,-0.023592083,-0.04040438,-0.016259292,-0.018165398
,,,-0.023592083,-0.058241504,-0.023909343,-0.020714313
,,,-0.000653686,0.018203311,0.016890929,0.002225918
,,,-0.026140793,0.008010669,0.019440946,-0.03090997
,,,0.006992446,0.01310699,-0.016259292,-0.033458885
,,,-0.005751108,0.01055883,-0.013709275,-0.020714313
,,,0.001895024,0.01055883,-0.018809309,-0.03090997
,,,-0.023592083,0.015655151,0.021990963,0.007323747
,,,-0.01339724,0.008010669,0.019440946,-0.043654543
,,,-0.01339724,-0.027663578,-0.034109411,-0.018165398
,,,-0.01339724,-0.04040438,-0.044309479,-0.028361056
,,,-0.015945951,-0.027663578,-0.029009377,-0.025812141
,,,-0.04907919,0.01055883,0.019440946,-0.005420826
,,,-0.01339724,0.01310699,0.019440946,-0.038556714
,,,-0.023592083,-0.009826454,-0.011159258,-0.018165398
,,,-0.010848529,0.005462509,-0.013709275,-0.018165398
,,,-0.023592083,-0.009826454,-0.011159258,-0.018165398
,,,-0.008299818,0.015655151,0.016890929,-0.000322997
,,,0.037576975,0.01055883,-0.003509207,-0.010518655
,,,0.004443735,0.033492274,-0.00095919,0.002225918
,,,0.006992446,0.033492274,0.001590827,0.017519404
,,,0.001895024,0.033492274,-0.011159258,0.004774832
,,,-0.056725322,0.020751472,0.02454098,0.007323747
,,,0.037576975,0.01310699,-0.011159258,-0.018165398
,,,-0.041433058,-0.03785622,0.006690861,0.002225918
,,,-0.051627901,-0.050597022,-0.006059224,-0.023263227
,,,-0.038884347,-0.03785622,-0.006059224,-0.023263227
,,,-0.051627901,0.015655151,0.019440946,0.004774832
,,,0.045223107,0.025847793,-0.008609241,-0.013067569
,,,-0.000653686,0.071714682,0.027090997,0.007323747
,,,0.004443735,0.071714682,-0.008609241,-0.00796974
,,,0.001895024,0.071714682,0.004140844,0.002225918
,,,0.001895024,0.020751472,0.011790895,-0.002871911
,,,0.037576975,0.020751472,-0.003509207,-0.005420826
,,,0.012089867,-0.009826454,0.02454098,-0.000322997
,,,0.027382132,0.000366188,-0.006059224,0.002225918
,,,0.012089867,-0.012374615,-0.006059224,0.004774832
,,,-0.066920165,0.028395953,0.016890929,0.002225918
,,,0.032479553,0.01310699,-0.011159258,-0.005420826
,,,0.073258925,-0.068434146,0.021990963,0.002225918
,,,0.063064082,-0.065885985,0.011790895,0.017519404
,,,0.075807635,-0.065885985,0.011790895,0.007323747
,,,-0.061822744,0.023299632,0.016890929,0.007323747
,,,0.045223107,0.020751472,-0.011159258,-0.018165398
,,,-0.059274033,-0.070982306,0.029641014,0.012421575
,,,-0.054176611,-0.078626788,-0.02645936,-0.020714313
,,,-0.059274033,-0.063337825,-0.013709275,-0.015616484
,,,0.024833421,0.015655151,0.011790895,0.002225918
,,,0.037576975,0.025847793,-0.006059224,-0.013067569
,,,-0.021043372,-0.004730133,0.016890929,0.009872661
,,,-0.021043372,0.008010669,-0.006059224,0.002225918
,,,-0.018494661,-0.002181973,-0.003509207,-0.000322997
,,,0.012089867,0.023299632,0.019440946,-0.002871911
,,,0.032479553,0.020751472,-0.011159258,-0.005420826
,,,0.001895024,-0.004730133,-0.008609241,-0.025812141
,,,-0.01339724,-0.002181973,-0.006059224,0.009872661
,,,-0.000653686,-0.004730133,-0.013709275,-0.005420826
,,,-0.04907919,0.025847793,0.02454098,0.007323747
,,,0.045223107,0.015655151,-0.018809309,-0.018165398
,,,0.012089867,-0.073530467,-0.003509207,-0.018165398
,,,0.014638578,-0.08881943,-0.029009377,-0.018165398
,,,0.014638578,-0.073530467,-0.023909343,-0.013067569
,,,-0.054176611,0.01310699,0.019440946,-0.002871911
,,,-0.028689504,0.028395953,-0.011159258,-0.013067569
,,,-0.082212429,-0.03785622,0.014340912,-0.018165398
,,,-0.069468876,-0.025115417,-0.011159258,-0.010518655
,,,-0.082212429,-0.03785622,-0.011159258,-0.010518655
,,,0.017187289,0.023299632,0.019440946,-0.002871911
,,,-0.036335636,0.008010669,-0.011159258,-0.00796974
,,,0.014638578,0.056425719,-0.018809309,-0.038556714
,,,0.001895024,0.056425719,-0.018809309,-0.010518655
,,,0.006992446,0.048781237,-0.023909343,-0.015616484
,,,-0.026140793,0.028395953,0.027090997,0.002225918
,,,-0.033786926,-0.009826454,-0.016259292,-0.013067569
,,,0.09364861,0.008010669,-0.008609241,-0.033458885
,,,0.0910999,-0.002181973,-0.008609241,-0.023263227
,,,0.09364861,0.002914348,-0.006059224,-0.023263227
,,,-0.031238215,0.023299632,0.019440946,0.007323747
,,,-0.026140793,-0.007278294,-0.013709275,-0.018165398
,,,-0.023592083,-0.048048862,-0.013709275,-0.025812141
,,,-0.010848529,-0.050597022,-0.023909343,-0.033458885
,,,-0.023592083,-0.050597022,-0.016259292,-0.023263227
,,,-0.033786926,0.015655151,0.014340912,-0.005420826
,,,-0.01339724,-0.017470936,-0.003509207,-0.010518655
,,,-0.069468876,0.005462509,-0.016259292,-0.020714313
,,,-0.066920165,0.023299632,-0.018809309,-0.033458885
,,,-0.074566297,0.005462509,-0.023909343,-0.033458885
,,,-0.015945951,0.025847793,0.016890929,0.002225918
,,,-0.01339724,-0.030211738,-0.011159258,-0.013067569
,,,0.009541157,0.01055883,-0.008609241,-0.046203457
,,,-0.003202397,0.000366188,0.001590827,-0.00796974
,,,0.006992446,0.008010669,0.001590827,-0.010518655
,,,-0.003202397,0.015655151,0.02454098,0.002225918
,,,-0.005751108,-0.017470936,-0.016259292,-0.013067569
,,,-0.008299818,-0.004730133,-0.003509207,-0.005420826
,,,-0.005751108,-0.004730133,-0.039209445,-0.018165398
,,,-0.008299818,-0.004730133,-0.023909343,-0.00796974
,,,-0.005751108,0.01310699,0.011790895,-0.005420826
,,,-0.005751108,-0.025115417,-0.006059224,-0.00796974
,,,-0.043981768,-0.078626788,-0.013709275,-0.018165398
,,,-0.036335636,-0.076078627,-0.031559394,0.004774832
,,,-0.046530479,-0.081174948,-0.029009377,-0.002871911
,,,0.014638578,0.018203311,0.016890929,-0.000322997
,,,-0.01339724,-0.030211738,-0.013709275,-0.013067569
,,,0.05796666,0.087003645,-0.013709275,-0.043654543
,,,0.047771817,0.074262842,-0.016259292,-0.020714313
,,,0.060515371,0.084455484,-0.016259292,-0.018165398
,,,0.065612793,0.005462509,0.027090997,0.002225918
,,,-0.005751108,-0.025115417,-0.016259292,-0.018165398
,,,-0.021043372,-0.004730133,-0.006059224,-0.025812141
,,,-0.021043372,-0.004730133,-0.029009377,-0.038556714
,,,-0.021043372,-0.007278294,-0.016259292,-0.025812141
,,,-0.003202397,0.01310699,0.011790895,-0.002871911
,,,-0.008299818,-0.017470936,-0.011159258,-0.00796974
,,,-0.064371454,-0.058241504,-0.013709275,-0.033458885
,,,-0.04907919,-0.045500701,-0.008609241,-0.033458885
,,,-0.064371454,-0.058241504,-0.011159258,-0.033458885
,,,-0.04907919,0.018203311,0.019440946,0.002225918
,,,-0.01339724,-0.025115417,-0.011159258,-0.010518655
,,,-0.031238215,0.053877558,-0.046859496,-0.03090997
,,,-0.038884347,0.046233077,-0.016259292,-0.025812141
,,,-0.036335636,0.048781237,-0.029009377,-0.036007799
,,,-0.04907919,0.01055883,0.02454098,0.007323747
,,,-0.015945951,-0.022567257,-0.016259292,-0.018165398
,,,0.006992446,0.005462509,-0.013709275,-0.033458885
,,,0.006992446,0.005462509,-0.016259292,-0.046203457
,,,0.012089867,0.01310699,-0.018809309,-0.041105628
,,,-0.023592083,0.002914348,0.016890929,0.002225918
,,,-0.010848529,-0.027663578,-0.011159258,-0.013067569
,,,-0.008299818,-0.03785622,-0.02645936,-0.025812141
,,,0.001895024,-0.025115417,-0.02645936,-0.025812141
,,,-0.010848529,-0.03785622,-0.018809309,-0.020714313
,,,-0.005751108,0.015655151,0.011790895,-0.005420826
,,,-0.018494661,-0.032759899,-0.003509207,-0.005420826
,,,-0.021043372,-0.042952541,-0.013709275,-0.041105628
,,,-0.023592083,-0.04040438,-0.013709275,-0.03090997
,,,-0.023592083,-0.04040438,-0.023909343,-0.041105628
,,,-0.038884347,0.008010669,0.02454098,0.009872661
,,,-0.018494661,-0.04040438,-0.011159258,-0.013067569
,,,-0.031238215,0.005462509,-0.029009377,-0.028361056
,,,-0.046530479,-0.007278294,-0.023909343,-0.028361056
,,,-0.031238215,0.005462509,-0.023909343,-0.025812141
,,,-0.041433058,0.002914348,0.019440946,0.009872661
,,,-0.01339724,-0.035308059,-0.011159258,-0.020714313
,,,-0.023592083,0.01055883,-0.011159258,-0.025812141
,,,-0.01339724,0.01310699,-0.006059224,-0.020714313
,,,-0.018494661,0.01310699,0.006690861,-0.015616484
,,,-0.033786926,0.01055883,0.014340912,-0.005420826
,,,-0.018494661,-0.027663578,-0.006059224,-0.010518655
,,,-0.023592083,-0.027663578,-0.021359326,-0.041105628
,,,-0.021043372,-0.014922775,-0.008609241,-0.043654543
,,,-0.023592083,-0.027663578,-0.021359326,-0.043654543
,,,-0.026140793,0.015655151,0.02454098,0.002225918
,,,-0.023592083,-0.035308059,-0.011159258,-0.013067569
,,,-0.003202397,-0.030211738,-0.006059224,-0.043654543
,,,-0.018494661,-0.030211738,0.004140844,-0.03090997
,,,-0.005751108,-0.030211738,0.001590827,-0.046203457
,,,-0.023592083,0.01055883,0.019440946,0.009872661
,,,-0.01339724,-0.032759899,-0.011159258,-0.018165398
,,,-0.031238215,0.002914348,-0.044309479,-0.020714313
,,,-0.031238215,-0.004730133,-0.05195953,-0.033458885
,,,-0.031238215,-0.004730133,-0.039209445,-0.020714313
,,,0.001895024,0.01055883,0.019440946,-0.005420826
,,,-0.01339724,-0.030211738,-0.011159258,-0.010518655
,,,-0.051627901,-0.03785622,-0.029009377,-0.025812141
,,,-0.041433058,-0.027663578,-0.029009377,-0.028361056
,,,-0.051627901,-0.035308059,-0.02645936,-0.028361056
,,,-0.028689504,0.018203311,0.019440946,-0.005420826
,,,-0.023592083,-0.035308059,-0.011159258,-0.00796974
,,,-0.015945951,-0.009826454,-0.021359326,-0.033458885
,,,-0.031238215,-0.009826454,-0.023909343,-0.020714313
,,,-0.015945951,-0.009826454,-0.031559394,-0.033458885
,,,-0.023592083,0.008010669,0.02454098,0.002225918
,,,-0.018494661,-0.035308059,-0.016259292,-0.015616484
,,,-0.005751108,0.000366188,0.001590827,-0.018165398
,,,-0.005751108,0.000366188,-0.011159258,-0.03090997
,,,-0.005751108,0.01310699,-0.006059224,-0.023263227
,,,-0.010848529,0.002914348,0.016890929,-0.000322997
,,,-0.01339724,-0.025115417,-0.011159258,-0.013067569
,,,0.006992446,-0.025115417,-0.018809309,-0.00796974
,,,0.017187289,-0.009826454,-0.018809309,-0.005420826
,,,0.006992446,-0.025115417,-0.016259292,-0.00796974
,,,-0.01339724,0.015655151,0.011790895,0.004774832
,,,-0.026140793,-0.004730133,-0.003509207,-0.005420826
,,,-0.003202397,-0.014922775,-0.013709275,-0.038556714
,,,-0.008299818,-0.014922775,-0.011159258,-0.023263227
,,,-0.003202397,-0.017470936,-0.016259292,-0.041105628
,,,-0.008299818,0.008010669,0.016890929,0.009872661
,,,-0.028689504,-0.012374615,-0.006059224,-0.002871911
,,,-0.028689504,0.005462509,0.006690861,-0.00796974
,,,-0.028689504,-0.002181973,-0.006059224,-0.020714313
,,,-0.028689504,0.005462509,-0.00095919,-0.00796974
,,,-0.003202397,0.01310699,0.019440946,0.002225918
,,,-0.023592083,0.025847793,0.021990963,0.004774832
,,,0.009541157,-0.027663578,-0.013709275,-0.013067569
,,,0.02228471,-0.014922775,-0.018809309,-0.013067569
,,,0.009541157,-0.025115417,-0.018809309,-0.015616484
,,,-0.008299818,0.018203311,0.016890929,0.002225918
,,,-0.036335636,0.020751472,0.027090997,0.002225918
,,,-0.036335636,-0.012374615,-0.034109411,-0.025812141
,,,-0.038884347,-0.017470936,-0.023909343,-0.015616484
,,,-0.038884347,-0.020019096,-0.034109411,-0.028361056
,,,-0.036335636,0.01310699,0.02454098,0.007323747
,,,-0.031238215,0.018203311,0.011790895,-0.002871911
,,,-0.010848529,-0.020019096,0.011790895,-0.020714313
,,,-0.01339724,-0.020019096,-0.00095919,-0.03090997
,,,-0.003202397,-0.012374615,0.004140844,-0.028361056
,,,-0.056725322,0.005462509,0.016890929,0.002225918
,,,-0.023592083,0.028395953,0.016890929,0.004774832
,,,-0.036335636,-0.014922775,-0.02645936,-0.00796974
,,,-0.023592083,0.000366188,-0.029009377,-0.010518655
,,,-0.038884347,-0.012374615,-0.018809309,-0.010518655
,,,-0.015945951,0.015655151,0.011790895,-0.002871911
,,,-0.031238215,0.018203311,0.02454098,-0.028361056
,,,0.014638578,-0.030211738,-0.011159258,-0.03090997
,,,0.014638578,-0.027663578,0.001590827,-0.018165398
,,,0.012089867,-0.030211738,-0.006059224,-0.028361056
,,,-0.005751108,0.023299632,0.016890929,0.007323747
,,,-0.033786926,0.002914348,0.019440946,-0.033458885
,,,-0.01339724,0.030944114,-0.011159258,-0.00796974
,,,-0.023592083,0.018203311,-0.011159258,-0.010518655
,,,-0.010848529,0.023299632,-0.011159258,-0.00796974
,,,-0.036335636,0.008010669,0.027090997,0.007323747
,,,-0.026140793,0.01310699,0.014340912,-0.041105628
,,,-0.000653686,0.000366188,-0.006059224,-0.010518655
,,,-0.003202397,0.000366188,-0.018809309,-0.023263227
,,,-0.010848529,0.005462509,-0.008609241,-0.018165398
,,,-0.003202397,0.01055883,0.011790895,-0.000322997
,,,-0.026140793,0.015655151,0.027090997,-0.036007799
,,,-0.026140793,-0.035308059,-0.008609241,-0.025812141
,,,-0.021043372,-0.025115417,-0.008609241,-0.018165398
,,,-0.033786926,-0.035308059,-0.008609241,-0.018165398
,,,-0.031238215,0.020751472,0.016890929,-0.000322997
,,,-0.033786926,0.005462509,0.019440946,-0.033458885
,,,-0.015945951,-0.007278294,-0.023909343,-0.025812141
,,,-0.023592083,-0.012374615,-0.018809309,-0.018165398
,,,-0.023592083,-0.004730133,-0.023909343,-0.033458885
