,,,-0.151027619,0.008010669,0.001590827,0.020068319
,,,-0.179063437,0.140515015,-0.041759462,-0.015616484
,,,0.116587007,-0.096463911,-0.00095919,-0.025812141
,,,0.12678185,-0.09136759,-0.011159258,0.002225918
,,,0.114038296,-0.104108393,-0.008609241,-0.002871911
,,,0.014638578,0.018203311,0.006690861,0.025166148
,,,-0.186709569,0.135418694,-0.044309479,-0.013067569
,,,-0.148478908,-0.020019096,-0.003509207,-0.025812141
,,,-0.15612504,-0.020019096,0.006690861,-0.020714313
,,,-0.153576329,-0.022567257,-0.006059224,-0.028361056
,,,0.012089867,0.01310699,0.014340912,0.032812891
,,,-0.181612147,0.140515015,-0.05195953,-0.018165398
,,,0.001895024,0.002914348,0.006690861,-0.046203457
,,,-0.005751108,-0.002181973,0.016890929,-0.028361056
,,,0.009541157,0.01055883,0.014340912,-0.028361056
,,,0.047771817,0.005462509,0.009240878,0.027715062
,,,0.02228471,0.107388929,-0.054509547,-0.013067569
,,,-0.102602115,-0.19074585,0.016890929,-0.015616484
,,,-0.100053404,-0.188197689,0.014340912,-0.041105628
,,,-0.100053404,-0.185649529,0.027090997,-0.033458885
,,,-0.143381487,-0.002181973,0.001590827,0.017519404
,,,0.014638578,0.099744447,-0.05195953,-0.005420826
,,,-0.161222462,0.020751472,0.011790895,0.002225918
,,,-0.161222462,0.036040435,-0.003509207,-0.020714313
,,,-0.161222462,0.023299632,-0.018809309,-0.023263227
,,,-0.135735354,0.002914348,0.011790895,0.027715062
,,,0.012089867,0.099744447,-0.054509547,-0.013067569
,,,0.101294743,0.099744447,0.021990963,-0.033458885
,,,0.088551189,0.099744447,-0.044309479,-0.020714313
,,,0.103843453,0.099744447,-0.044309479,-0.03090997
,,,0.096197321,-0.009826454,0.006690861,0.032812891
,,,0.019736,0.099744447,-0.054509547,-0.018165398
,,,-0.01339724,-0.025115417,-0.003509207,0.030263977
,,,-0.005751108,-0.025115417,-0.067259632,0.01497049
,,,-0.010848529,-0.020019096,-0.054509547,0.030263977
,,,-0.054176611,-0.020019096,-0.00095919,0.027715062
,,,0.014638578,0.107388929,-0.049409513,-0.013067569
,,,0.042674396,0.094648126,-0.018809309,-0.005420826
,,,0.047771817,0.109937089,-0.021359326,-0.00796974
,,,0.045223107,0.099744447,-0.034109411,-0.005420826
,,,0.05796666,-0.009826454,0.006690861,0.027715062
,,,0.006992446,0.099744447,-0.057059564,-0.005420826
,,,0.050320528,-0.055693343,-0.008609241,-0.002871911
,,,0.035028264,-0.055693343,-0.034109411,0.009872661
,,,0.047771817,-0.055693343,-0.034109411,-0.002871911
,,,0.086002478,-0.020019096,0.011790895,0.032812891
,,,0.012089867,0.094648126,-0.057059564,-0.018165398
,,,-0.161222462,-0.08881943,-0.003509207,-0.023263227
,,,-0.15612504,-0.101560232,0.027090997,-0.020714313
,,,-0.161222462,-0.08881943,0.037291065,-0.018165398
,,,-0.166319883,-0.025115417,0.004140844,0.027715062
,,,0.111489585,-0.002181973,-0.059609581,-0.013067569
,,,-0.051627901,0.025847793,0.034741048,-0.048752372
,,,-0.043981768,0.025847793,0.019440946,-0.064045858
,,,-0.054176611,0.023299632,0.016890929,-0.056399115
,,,-0.04907919,-0.020019096,0.001590827,0.025166148
,,,0.101294743,-0.060789664,-0.057059564,-0.005420826
,,,-0.04907919,-0.096463911,-0.046859496,-0.086986089
,,,-0.059274033,-0.096463911,-0.011159258,-0.074241516
,,,-0.054176611,-0.101560232,-0.023909343,-0.086986089
,,,-0.01339724,-0.014922775,0.014340912,0.025166148
,,,0.103843453,-0.065885985,-0.064709615,-0.013067569
,,,-0.04907919,0.025847793,-0.018809309,-0.038556714
,,,-0.04907919,0.01310699,-0.036659428,-0.038556714
,,,-0.043981768,0.025847793,-0.02645936,-0.038556714
,,,-0.023592083,-0.020019096,0.006690861,0.027715062
,,,0.108940875,-0.058241504,-0.054509547,-0.018165398
,,,0.047771817,0.066618361,-0.064709615,-0.018165398
,,,0.05796666,0.066618361,-0.067259632,-0.03090997
,,,0.045223107,0.0640702,-0.064709615,-0.018165398
,,,-0.105150826,-0.025115417,0.001590827,0.020068319
,,,0.103843453,-0.055693343,-0.05195953,-0.015616484
,,,-0.01339724,-0.035308059,-0.039209445,0.004774832
,,,-0.010848529,-0.020019096,-0.029009377,0.004774832
,,,-0.01339724,-0.035308059,-0.034109411,0.004774832
,,,0.017187289,-0.017470936,0.011790895,0.027715062
,,,0.096197321,-0.060789664,-0.059609581,-0.00796974
,,,0.019736,0.028395953,0.027090997,-0.020714313
,,,0.006992446,0.028395953,0.02454098,-0.000322997
,,,0.017187289,0.028395953,0.02454098,-0.013067569
,,,-0.003202397,-0.022567257,0.009240878,0.032812891
,,,0.108940875,-0.065885985,-0.069809649,-0.018165398
,,,-0.000653686,-0.058241504,0.029641014,-0.048752372
,,,-0.000653686,-0.068434146,0.016890929,-0.046203457
,,,-0.000653686,-0.055693343,0.029641014,-0.046203457
,,,0.027382132,-0.030211738,0.001590827,0.027715062
,,,0.103843453,-0.055693343,-0.059609581,-0.013067569
,,,-0.079663719,-0.114301035,0.004140844,-0.036007799
,,,-0.074566297,-0.111752874,0.004140844,-0.033458885
,,,-0.08476114,-0.121945516,0.001590827,-0.03090997
,,,-0.087309851,-0.017470936,0.001590827,0.020068319
,,,0.103843453,-0.060789664,-0.054509547,-0.005420826
,,,-0.105150826,-0.027663578,-0.02645936,-0.074241516
,,,-0.102602115,-0.027663578,-0.016259292,-0.061496944
,,,-0.102602115,-0.025115417,-0.029009377,-0.076790431
,,,-0.064371454,-0.025115417,0.014340912,0.032812891
,,,0.101294743,-0.063337825,-0.067259632,-0.020714313
,,,0.040125685,0.041136756,-0.044309479,-0.033458885
,,,0.035028264,0.036040435,-0.044309479,-0.043654543
,,,0.047771817,0.048781237,-0.044309479,-0.033458885
,,,0.012089867,-0.030211738,0.006690861,0.027715062
,,,0.108940875,-0.060789664,-0.059609581,-0.018165398
,,,-0.031238215,-0.017470936,-0.046859496,0.027715062
,,,-0.018494661,-0.017470936,-0.046859496,0.01497049
,,,-0.028689504,-0.017470936,-0.046859496,0.027715062
,,,-0.059274033,-0.030211738,0.001590827,0.022617233
,,,0.096197321,-0.050597022,-0.057059564,-0.013067569
,,,0.05541795,0.033492274,-0.039209445,0.002225918
,,,0.05541795,0.046233077,-0.029009377,0.002225918
,,,0.052869239,0.033492274,-0.041759462,0.002225918
,,,-0.094955983,-0.014922775,0.014340912,0.025166148
,,,-0.015945951,-0.050597022,-0.059609581,-0.013067569
,,,0.037576975,-0.03785622,0.039841082,-0.038556714
,,,0.02228471,-0.03785622,0.037291065,-0.028361056
,,,0.037576975,-0.04040438,0.039841082,-0.041105628
,,,0.017187289,-0.027663578,0.006690861,0.032812891
,,,0.001895024,-0.070982306,-0.059609581,-0.023263227
,,,-0.08476114,-0.063337825,-0.018809309,-0.005420826
,,,-0.077115008,-0.076078627,-0.031559394,-0.013067569
,,,-0.077115008,-0.065885985,-0.018809309,-0.013067569
,,,-0.08476114,-0.027663578,0.001590827,0.027715062
,,,-0.003202397,-0.060789664,0.009240878,0.030263977
,,,-0.038884347,-0.03785622,0.014340912,-0.05894803
,,,-0.033786926,-0.027663578,0.014340912,-0.056399115
,,,-0.046530479,-0.032759899,0.014340912,-0.05894803
,,,0.004443735,-0.009826454,-0.00095919,0.020068319
,,,-0.003202397,-0.109204714,0.011790895,0.040459635
,,,-0.087309851,-0.042952541,-0.05195953,-0.010518655
,,,-0.08476114,-0.045500701,-0.036659428,0.002225918
,,,-0.08476114,-0.050597022,-0.049409513,-0.002871911
,,,-0.010848529,-0.009826454,0.016890929,0.025166148
,,,-0.003202397,-0.109204714,-0.00095919,0.032812891
,,,-0.010848529,0.06152204,-0.013709275,-0.015616484
,,,-0.015945951,0.056425719,-0.008609241,-0.013067569
,,,-0.01339724,0.056425719,-0.011159258,-0.025812141
,,,-0.01339724,-0.012374615,0.009240878,0.032812891
,,,0.004443735,-0.101560232,0.006690861,-0.002871911
,,,0.073258925,0.038588595,-0.034109411,0.009872661
,,,0.083453768,0.038588595,-0.041759462,-0.000322997
,,,0.078356346,0.033492274,-0.031559394,0.007323747
,,,-0.056725322,-0.014922775,0.004140844,0.027715062
,,,-0.003202397,-0.096463911,0.011790895,0.002225918
,,,0.027382132,-0.032759899,-0.029009377,-0.033458885
,,,0.027382132,-0.017470936,-0.023909343,-0.028361056
,,,0.02228471,-0.025115417,-0.021359326,-0.023263227
,,,0.029930842,-0.007278294,0.009240878,0.017519404
,,,-0.008299818,-0.104108393,0.006690861,0.007323747
,,,0.001895024,-0.020019096,0.02454098,-0.033458885
,,,-0.005751108,-0.020019096,0.039841082,-0.020714313
,,,-0.008299818,-0.020019096,0.027090997,-0.033458885
,,,-0.008299818,-0.004730133,0.016890929,0.032812891
,,,0.001895024,-0.065885985,0.006690861,0.004774832
,,,-0.021043372,-0.068434146,-0.008609241,-0.002871911
,,,-0.031238215,-0.078626788,-0.008609241,-0.000322997
,,,-0.015945951,-0.068434146,-0.008609241,-0.002871911
,,,0.02228471,-0.012374615,0.009240878,0.032812891
,,,0.009541157,-0.055693343,-0.00095919,0.002225918
,,,-0.105150826,-0.03785622,0.016890929,-0.051301286
,,,-0.110248247,-0.03785622,0.004140844,-0.066594773
,,,-0.105150826,-0.04040438,0.016890929,-0.053850201
,,,-0.064371454,-0.004730133,0.004140844,0.025166148
,,,0.004443735,-0.045500701,0.014340912,0.002225918
,,,-0.051627901,0.002914348,0.011790895,-0.013067569
,,,-0.043981768,0.015655151,0.011790895,-0.002871911
,,,-0.054176611,0.002914348,0.009240878,-0.00796974
,,,-0.008299818,0.000366188,0.009240878,0.022617233
,,,-0.003202397,0.025847793,0.011790895,0.002225918
,,,-0.008299818,0.033492274,-0.057059564,-0.03090997
,,,-0.010848529,0.030944114,-0.044309479,-0.023263227
,,,-0.01339724,0.030944114,-0.057059564,-0.036007799
,,,-0.008299818,0.002914348,0.016890929,0.025166148
,,,-0.015945951,0.025847793,-0.00095919,0.004774832
,,,0.02228471,0.043684916,-0.018809309,0.002225918
,,,0.02228471,0.028395953,-0.029009377,-0.002871911
,,,0.02228471,0.041136756,-0.016259292,-0.000322997
,,,-0.043981768,-0.004730133,0.011790895,0.025166148
,,,-0.01339724,0.033492274,0.011790895,-0.005420826
,,,0.05796666,0.01310699,-0.013709275,-0.013067569
,,,0.068161503,0.01310699,-0.016259292,-0.028361056
,,,0.05796666,0.01310699,-0.016259292,-0.013067569
,,,-0.023592083,-0.004730133,0.004140844,0.017519404
,,,-0.026140793,0.036040435,0.014340912,0.007323747
,,,0.006992446,-0.111752874,0.009240878,-0.015616484
,,,0.006992446,-0.104108393,0.02454098,-0.000322997
,,,0.006992446,-0.106656553,0.009240878,-0.013067569
,,,-0.033786926,0.000366188,0.009240878,0.025166148
,,,-0.041433058,-0.070982306,0.006690861,0.002225918
,,,-0.072017586,-0.025115417,-0.062159598,-0.038556714
,,,-0.069468876,-0.03785622,-0.064709615,-0.038556714
,,,-0.069468876,-0.030211738,-0.062159598,-0.038556714
,,,-0.015945951,-0.012374615,0.011790895,0.025166148
,,,-0.028689504,-0.060789664,0.006690861,-0.000322997
,,,-0.056725322,-0.035308059,0.047491133,-0.051301286
,,,-0.043981768,-0.032759899,0.042391099,-0.064045858
,,,-0.054176611,-0.030211738,0.047491133,-0.051301286
,,,0.009541157,-0.012374615,0.004140844,0.020068319
,,,-0.041433058,-0.060789664,0.016890929,0.002225918
,,,-0.036335636,-0.014922775,-0.059609581,-0.000322997
,,,-0.036335636,-0.007278294,-0.049409513,0.01497049
,,,-0.041433058,-0.014922775,-0.05195953,0.007323747
,,,-0.023592083,0.000366188,0.014340912,0.025166148
,,,0.101294743,-0.004730133,-0.059609581,-0.018165398
,,,-0.072017586,0.145611336,0.021990963,0.01497049
,,,-0.092407272,0.137966855,0.011790895,-0.018165398
,,,-0.079663719,0.145611336,0.016890929,-0.025812141
,,,-0.199453122,-0.002181973,0.014340912,0.025166148
,,,0.098746032,0.005462509,-0.057059564,-0.023263227
,,,0.017187289,0.089551805,0.021990963,0.022617233
,,,0.012089867,0.087003645,-0.046859496,-0.041105628
,,,0.014638578,0.087003645,-0.039209445,-0.028361056
,,,0.009541157,0.000366188,0.009240878,0.020068319
,,,0.106392164,0.015655151,-0.05195953,-0.010518655
,,,0.001895024,0.023299632,0.019440946,0.012421575
,,,0.017187289,0.033492274,-0.018809309,-0.002871911
,,,0.004443735,0.020751472,-0.018809309,-0.005420826
,,,-0.005751108,0.008010669,0.001590827,0.025166148
,,,0.101294743,0.008010669,-0.044309479,-0.010518655
,,,0.144622825,0.11503341,0.009240878,0.002225918
,,,0.139525403,0.11503341,-0.018809309,0.012421575
,,,0.139525403,0.109937089,-0.02645936,-0.000322997
,,,-0.18925828,0.015655151,0.006690861,0.025166148
,,,0.09364861,0.002914348,-0.049409513,-0.013067569
,,,0.111489585,-0.162716084,0.009240878,0.022617233
,,,0.103843453,-0.172908726,0.001590827,0.009872661
,,,0.111489585,-0.167812405,-0.003509207,0.009872661
,,,0.02228471,0.008010669,0.014340912,0.032812891
,,,0.101294743,0.008010669,-0.054509547,-0.020714313
,,,-0.171417305,-0.078626788,0.027090997,0.027715062
,,,-0.171417305,-0.08881943,0.016890929,-0.00796974
,,,-0.171417305,-0.073530467,0.029641014,-0.00796974
,,,0.086002478,0.002914348,0.009240878,0.025166148
,,,0.108940875,0.015655151,-0.049409513,-0.013067569
,,,-0.023592083,0.038588595,0.019440946,0.030263977
,,,-0.01339724,0.046233077,0.004140844,-0.023263227
,,,-0.018494661,0.046233077,0.009240878,-0.018165398
,,,-0.079663719,0.008010669,0.001590827,0.017519404
,,,0.09364861,0.01055883,-0.041759462,-0.010518655
,,,-0.061822744,-0.114301035,0.014340912,-0.018165398
,,,-0.066920165,-0.101560232,-0.016259292,-0.00796974
,,,-0.069468876,-0.114301035,-0.029009377,-0.00796974
,,,0.073258925,0.018203311,0.009240878,0.030263977
,,,0.09364861,0.005462509,-0.046859496,-0.015616484
,,,-0.140832776,0.053877558,0.019440946,-0.015616484
,,,-0.158673751,0.038588595,-0.006059224,-0.000322997
,,,-0.145930197,0.053877558,-0.008609241,-0.002871911
,,,0.111489585,0.005462509,0.006690861,0.027715062
,,,-0.196904412,0.01055883,-0.054509547,-0.018165398
,,,0.129330561,0.160900299,-0.013709275,-0.010518655
,,,0.129330561,0.160900299,-0.046859496,-0.018165398
,,,0.12678185,0.16344846,-0.031559394,-0.005420826
,,,-0.148478908,0.01310699,0.004140844,0.020068319
,,,-0.176514726,0.046233077,-0.041759462,-0.00796974
,,,0.124233139,-0.106656553,-0.00095919,-0.028361056
,,,0.121684428,-0.09136759,-0.013709275,0.004774832
,,,0.116587007,-0.101560232,-0.011159258,-0.000322997
,,,0.017187289,0.018203311,0.006690861,0.027715062
,,,-0.186709569,0.135418694,-0.049409513,-0.013067569
,,,-0.145930197,-0.014922775,-0.003509207,-0.025812141
,,,-0.158673751,-0.022567257,0.006690861,-0.023263227
,,,-0.151027619,-0.020019096,-0.003509207,-0.023263227
,,,0.014638578,0.008010669,0.014340912,0.032812891
,,,-0.179063437,0.140515015,-0.05195953,-0.018165398
,,,0.001895024,0.002914348,0.006690861,-0.018165398
,,,0.001895024,-0.002181973,0.009240878,-0.036007799
,,,0.009541157,0.008010669,0.016890929,-0.028361056
,,,0.045223107,0.005462509,0.006690861,0.025166148
,,,0.02228471,0.107388929,-0.054509547,-0.015616484
,,,-0.102602115,-0.19074585,0.019440946,-0.046203457
,,,-0.092407272,-0.180553208,0.021990963,-0.043654543
,,,-0.102602115,-0.19329401,0.027090997,-0.041105628
,,,-0.143381487,0.000366188,0.001590827,0.022617233
,,,0.006992446,0.099744447,-0.049409513,-0.005420826
,,,-0.15612504,0.020751472,0.014340912,-0.002871911
,,,-0.161222462,0.025847793,-0.003509207,-0.018165398
,,,-0.163771172,0.023299632,-0.018809309,-0.028361056
,,,-0.128089222,0.000366188,0.006690861,0.027715062
,,,0.006992446,0.094648126,-0.054509547,-0.013067569
,,,0.103843453,0.107388929,0.019440946,0.004774832
,,,0.088551189,0.097196287,-0.044309479,-0.018165398
,,,0.101294743,0.099744447,-0.044309479,-0.033458885
,,,0.096197321,-0.012374615,0.009240878,0.035361806
,,,0.019736,0.102292608,-0.062159598,-0.018165398
,,,-0.010848529,-0.025115417,-0.011159258,0.017519404
,,,0.001895024,-0.032759899,-0.064709615,0.01497049
,,,-0.005751108,-0.017470936,-0.05195953,0.020068319
,,,-0.054176611,-0.020019096,0.001590827,0.027715062
,,,0.014638578,0.107388929,-0.049409513,-0.013067569
,,,0.042674396,0.097196287,-0.016259292,-0.005420826
,,,0.047771817,0.109937089,-0.02645936,-0.00796974
,,,0.045223107,0.104840768,-0.02645936,-0.000322997
,,,0.063064082,-0.014922775,0.006690861,0.022617233
,,,0.009541157,0.097196287,-0.057059564,-0.005420826
,,,0.047771817,-0.053145183,-0.011159258,-0.002871911
,,,0.042674396,-0.053145183,-0.02645936,0.007323747
,,,0.050320528,-0.058241504,-0.039209445,0.002225918
,,,0.09364861,-0.009826454,0.014340912,0.025166148
,,,0.012089867,0.094648126,-0.062159598,-0.013067569
,,,-0.15612504,-0.093915751,-0.011159258,-0.018165398
,,,-0.166319883,-0.101560232,0.032191031,-0.028361056
,,,-0.151027619,-0.08881943,0.034741048,-0.018165398
,,,-0.171417305,-0.025115417,0.006690861,0.025166148
,,,0.019736,0.107388929,-0.062159598,-0.013067569
,,,-0.054176611,0.023299632,0.014340912,-0.048752372
,,,-0.04907919,0.023299632,0.011790895,-0.061496944
,,,-0.046530479,0.023299632,0.02454098,-0.048752372
,,,-0.059274033,-0.020019096,0.001590827,0.022617233
,,,0.0910999,-0.03785622,-0.054509547,-0.005420826
,,,-0.054176611,-0.101560232,-0.036659428,-0.079339345
,,,-0.046530479,-0.09136759,-0.013709275,-0.079339345
,,,-0.059274033,-0.104108393,-0.016259292,-0.08188826
,,,-0.005751108,-0.014922775,0.006690861,0.027715062
,,,0.098746032,-0.068434146,-0.057059564,-0.013067569
,,,-0.043981768,0.025847793,-0.031559394,-0.046203457
,,,-0.04907919,0.020751472,-0.034109411,-0.03090997
,,,-0.041433058,0.020751472,-0.039209445,-0.046203457
,,,-0.026140793,-0.017470936,0.006690861,0.032812891
,,,0.101294743,-0.068434146,-0.064709615,-0.020714313
,,,0.047771817,0.066618361,0.021990963,-0.015616484
,,,0.042674396,0.058973879,-0.072359666,-0.025812141
,,,0.050320528,0.071714682,-0.059609581,-0.025812141
,,,-0.115345669,-0.030211738,0.006690861,0.027715062
,,,0.103843453,-0.060789664,-0.057059564,-0.015616484
,,,-0.018494661,-0.027663578,-0.044309479,0.009872661
,,,-0.005751108,-0.027663578,-0.034109411,-0.000322997
,,,-0.015945951,-0.027663578,-0.034109411,0.009872661
,,,0.019736,-0.017470936,0.001590827,0.020068319
,,,0.103843453,-0.060789664,-0.049409513,-0.013067569
,,,0.009541157,0.028395953,0.027090997,-0.018165398
,,,0.009541157,0.033492274,0.029641014,-0.010518655
,,,0.009541157,0.020751472,0.016890929,-0.010518655
,,,0.004443735,-0.017470936,0.016890929,0.027715062
,,,0.103843453,-0.068434146,-0.059609581,-0.013067569
,,,0.004443735,-0.063337825,0.02454098,-0.048752372
,,,-0.005751108,-0.063337825,0.02454098,-0.038556714
,,,0.006992446,-0.063337825,0.021990963,-0.053850201
,,,0.02228471,-0.022567257,0.009240878,0.035361806
,,,0.108940875,-0.060789664,-0.059609581,-0.023263227
,,,-0.08476114,-0.114301035,0.004140844,-0.028361056
,,,-0.074566297,-0.121945516,-0.003509207,-0.033458885
,,,-0.08476114,-0.111752874,0.006690861,-0.033458885
,,,-0.087309851,-0.030211738,0.001590827,0.027715062
,,,0.103843453,-0.055693343,-0.054509547,-0.013067569
,,,-0.100053404,-0.035308059,-0.023909343,-0.069143687
,,,-0.094955983,-0.022567257,-0.023909343,-0.066594773
,,,-0.107699536,-0.035308059,-0.021359326,-0.066594773
,,,-0.059274033,-0.017470936,0.006690861,0.027715062
,,,0.096197321,-0.068434146,-0.054509547,-0.013067569
,,,0.040125685,0.041136756,-0.05195953,-0.043654543
,,,0.042674396,0.041136756,-0.039209445,-0.03090997
,,,0.040125685,0.041136756,-0.049409513,-0.046203457
,,,0.014638578,-0.022567257,0.016890929,0.032812891
,,,0.103843453,-0.068434146,-0.067259632,-0.013067569
,,,-0.023592083,-0.012374615,-0.039209445,0.022617233
,,,-0.031238215,-0.025115417,-0.049409513,0.025166148
,,,-0.018494661,-0.020019096,-0.046859496,0.017519404
,,,-0.069468876,-0.025115417,0.006690861,0.032812891
,,,0.108940875,-0.060789664,-0.059609581,-0.018165398
,,,0.047771817,0.043684916,-0.031559394,0.009872661
,,,0.060515371,0.041136756,-0.036659428,-0.002871911
,,,0.052869239,0.038588595,-0.031559394,0.007323747
,,,-0.089858561,-0.032759899,0.001590827,0.027715062
,,,0.103843453,-0.055693343,-0.054509547,-0.013067569
,,,0.029930842,-0.042952541,0.034741048,-0.033458885
,,,0.032479553,-0.030211738,0.044941116,-0.033458885
,,,0.029930842,-0.042952541,0.032191031,-0.033458885
,,,0.024833421,-0.027663578,0.006690861,0.025166148
,,,-0.038884347,-0.073530467,-0.062159598,-0.005420826
,,,-0.069468876,-0.070982306,-0.023909343,-0.018165398
,,,-0.08476114,-0.068434146,-0.02645936,-0.00796974
,,,-0.072017586,-0.068434146,-0.02645936,-0.020714313
,,,-0.092407272,-0.020019096,0.011790895,0.032812891
,,,-0.003202397,-0.073530467,0.001590827,0.025166148
,,,-0.041433058,-0.027663578,0.021990963,-0.05894803
,,,-0.041433058,-0.03785622,0.009240878,-0.05894803
,,,-0.038884347,-0.030211738,0.014340912,-0.053850201
,,,-0.005751108,-0.022567257,0.006690861,0.027715062
,,,0.004443735,-0.096463911,0.011790895,0.032812891
,,,-0.087309851,-0.042952541,-0.044309479,-0.002871911
,,,-0.077115008,-0.042952541,-0.039209445,-0.010518655
,,,-0.092407272,-0.042952541,-0.041759462,0.002225918
,,,-0.005751108,-0.014922775,0.009240878,0.020068319
,,,-0.008299818,-0.104108393,0.006690861,0.03791072
,,,-0.010848529,0.056425719,-0.018809309,-0.025812141
,,,-0.015945951,0.06152204,-0.006059224,-0.010518655
,,,-0.015945951,0.051329398,-0.016259292,-0.018165398
,,,-0.005751108,-0.002181973,0.016890929,0.027715062
,,,-0.003202397,-0.109204714,-0.00095919,0.032812891
,,,0.078356346,0.046233077,-0.036659428,0.007323747
,,,0.078356346,0.036040435,-0.034109411,0.012421575
,,,0.086002478,0.036040435,-0.036659428,-0.000322997
,,,-0.061822744,-0.012374615,0.009240878,0.032812891
,,,0.004443735,-0.101560232,0.006690861,0.025166148
,,,0.02228471,-0.025115417,-0.023909343,-0.025812141
,,,0.032479553,-0.030211738,-0.023909343,-0.038556714
,,,0.029930842,-0.020019096,-0.016259292,-0.033458885
,,,0.024833421,-0.014922775,0.004140844,0.025166148
,,,-0.003202397,-0.104108393,0.011790895,0.007323747
,,,-0.01339724,-0.025115417,0.032191031,-0.025812141
,,,-0.000653686,-0.014922775,0.029641014,-0.028361056
,,,-0.01339724,-0.027663578,0.032191031,-0.025812141
,,,-0.003202397,-0.007278294,0.006690861,0.017519404
,,,-0.003202397,-0.055693343,0.006690861,0.009872661
,,,-0.018494661,-0.076078627,-0.008609241,-0.010518655
,,,-0.026140793,-0.068434146,-0.008609241,0.004774832
,,,-0.026140793,-0.081174948,-0.016259292,-0.000322997
,,,0.035028264,0.000366188,0.016890929,0.025166148
,,,0.004443735,-0.063337825,0.001590827,0.004774832
,,,-0.107699536,-0.032759899,0.009240878,-0.061496944
,,,-0.112796958,-0.04040438,0.009240878,-0.05894803
,,,-0.100053404,-0.03785622,0.011790895,-0.066594773
,,,-0.110248247,-0.007278294,0.011790895,0.030263977
,,,0.006992446,-0.058241504,0.006690861,-0.002871911
,,,-0.054176611,0.005462509,0.019440946,-0.002871911
,,,-0.046530479,0.005462509,0.006690861,-0.015616484
,,,-0.04907919,0.008010669,0.019440946,-0.002871911
,,,-0.018494661,-0.007278294,0.004140844,0.017519404
,,,0.009541157,-0.058241504,0.006690861,0.002225918
,,,-0.018494661,0.025847793,-0.05195953,-0.03090997
,,,-0.008299818,0.036040435,-0.05195953,-0.028361056
,,,-0.021043372,0.023299632,-0.05195953,-0.028361056
,,,-0.003202397,-0.007278294,0.011790895,0.017519404
,,,-0.003202397,0.036040435,0.006690861,0.007323747
,,,0.027382132,0.036040435,-0.029009377,-0.00796974
,,,0.019736,0.036040435,-0.016259292,0.007323747
,,,0.02228471,0.033492274,-0.029009377,-0.00796974
,,,-0.066920165,-0.004730133,0.016890929,0.030263977
,,,0.001895024,0.033492274,0.001590827,-0.002871911
,,,0.070710214,0.018203311,-0.016259292,-0.013067569
