,,,0.103843453,0.092099966,-0.006059224,-0.000322997
,,,0.106392164,0.089551805,-0.018809309,-0.015616484
,,,0.106392164,0.150707657,0.004140844,0.022617233
,,,0.006992446,-0.007278294,-0.013709275,-0.033458885
,,,0.004443735,-0.09136759,-0.067259632,-0.028361056
,,,0.004443735,-0.096463911,-0.018809309,-0.036007799
,,,0.009541157,-0.081174948,-0.013709275,-0.036007799
,,,0.09364861,0.145611336,-0.00095919,0.012421575
,,,0.014638578,-0.002181973,-0.006059224,-0.028361056
,,,-0.140832776,-0.08881943,-0.072359666,-0.025812141
,,,-0.128089222,-0.076078627,-0.05195953,-0.033458885
,,,-0.143381487,-0.083723109,-0.05195953,-0.033458885
,,,-0.138284065,0.148159497,-0.006059224,0.012421575
,,,-0.000653686,-0.101560232,0.001590827,-0.020714313
,,,0.014638578,0.005462509,-0.029009377,-0.018165398
,,,0.017187289,0.002914348,-0.003509207,-0.00796974
,,,0.017187289,0.000366188,-0.013709275,-0.013067569
,,,-0.005751108,0.155803978,0.004140844,0.022617233
,,,-0.000653686,-0.106656553,-0.00095919,-0.03090997
,,,-0.087309851,-0.121945516,-0.003509207,-0.048752372
,,,-0.102602115,-0.134686319,-0.059609581,-0.053850201
,,,-0.092407272,-0.124493677,-0.049409513,-0.053850201
,,,-0.023592083,0.145611336,-0.00095919,0.017519404
,,,0.004443735,-0.099012072,-0.003509207,-0.033458885
,,,-0.005751108,0.120129731,-0.039209445,-0.00796974
,,,0.006992446,0.117581571,-0.031559394,-0.020714313
,,,-0.008299818,0.117581571,-0.031559394,-0.005420826
,,,0.05541795,0.145611336,-0.008609241,0.009872661
,,,-0.005751108,-0.101560232,-0.003509207,-0.020714313
,,,0.006992446,-0.020019096,-0.029009377,-0.041105628
,,,0.004443735,-0.007278294,-0.011159258,-0.043654543
,,,0.006992446,-0.020019096,-0.021359326,-0.041105628
,,,-0.000653686,0.153255818,-0.00095919,0.022617233
,,,-0.008299818,-0.106656553,-0.00095919,-0.03090997
,,,-0.031238215,-0.081174948,-0.036659428,-0.041105628
,,,-0.043981768,-0.09136759,-0.036659428,-0.041105628
,,,-0.033786926,-0.078626788,-0.034109411,-0.041105628
,,,-0.015945951,0.137966855,-0.003509207,0.017519404
,,,0.004443735,-0.093915751,-0.008609241,-0.028361056
,,,-0.036335636,0.005462509,0.032191031,-0.041105628
,,,-0.036335636,0.005462509,0.027090997,-0.048752372
,,,-0.043981768,0.005462509,0.032191031,-0.036007799
,,,-0.038884347,0.135418694,-0.006059224,0.017519404
,,,-0.000653686,-0.093915751,0.001590827,-0.03090997
,,,0.006992446,-0.060789664,-0.011159258,-0.043654543
,,,0.006992446,-0.050597022,-0.00095919,-0.043654543
,,,0.006992446,-0.060789664,-0.013709275,-0.041105628
,,,0.014638578,0.150707657,0.004140844,0.017519404
,,,-0.000653686,-0.106656553,-0.013709275,-0.028361056
,,,-0.08476114,-0.101560232,-0.069809649,-0.038556714
,,,-0.097504694,-0.099012072,-0.064709615,-0.036007799
,,,-0.08476114,-0.101560232,-0.064709615,-0.046203457
,,,-0.105150826,0.143063176,-0.00095919,0.025166148
,,,0.006992446,-0.099012072,-0.006059224,-0.033458885
,,,-0.033786926,0.020751472,-0.023909343,-0.010518655
,,,-0.028689504,0.018203311,-0.02645936,-0.023263227
,,,-0.028689504,0.020751472,-0.016259292,-0.013067569
,,,0.027382132,0.137966855,-0.008609241,0.009872661
,,,-0.000653686,-0.099012072,-0.006059224,-0.023263227
,,,-0.028689504,-0.055693343,-0.02645936,-0.043654543
,,,-0.015945951,-0.045500701,-0.021359326,-0.033458885
,,,-0.028689504,-0.058241504,-0.02645936,-0.036007799
,,,0.047771817,0.140515015,0.004140844,0.017519404
,,,-0.005751108,-0.101560232,-0.006059224,-0.023263227
,,,-0.018494661,0.043684916,-0.018809309,0.004774832
,,,-0.033786926,0.043684916,-0.016259292,0.017519404
,,,-0.018494661,0.041136756,-0.016259292,0.007323747
,,,-0.033786926,0.140515015,0.001590827,0.025166148
,,,-0.000653686,0.01310699,-0.008609241,-0.033458885
,,,0.052869239,0.002914348,0.027090997,-0.020714313
,,,0.063064082,-0.004730133,0.019440946,-0.028361056
,,,0.060515371,-0.004730133,0.032191031,-0.020714313
,,,-0.059274033,0.140515015,-0.00095919,0.017519404
,,,-0.074566297,0.005462509,-0.006059224,-0.028361056
,,,-0.038884347,-0.050597022,-0.02645936,-0.025812141
,,,-0.023592083,-0.03785622,-0.029009377,-0.025812141
,,,-0.036335636,-0.048048862,-0.023909343,-0.025812141
,,,0.006992446,0.143063176,-0.003509207,0.017519404
,,,0.024833421,-0.025115417,-0.00095919,-0.028361056
,,,0.006992446,0.023299632,0.039841082,-0.015616484
,,,0.009541157,0.018203311,0.055141184,-0.002871911
,,,0.009541157,0.015655151,0.047491133,-0.013067569
,,,0.001895024,0.153255818,0.006690861,0.017519404
,,,0.032479553,-0.032759899,-0.016259292,0.035361806
,,,-0.01339724,-0.035308059,-0.057059564,-0.013067569
,,,-0.015945951,-0.050597022,-0.072359666,-0.013067569
,,,-0.015945951,-0.03785622,-0.059609581,-0.013067569
,,,0.032479553,0.143063176,-0.008609241,0.017519404
,,,0.035028264,-0.027663578,-0.011159258,0.035361806
,,,-0.038884347,0.005462509,-0.023909343,-0.036007799
,,,-0.026140793,0.005462509,-0.023909343,-0.048752372
,,,-0.041433058,0.002914348,-0.023909343,-0.036007799
,,,-0.056725322,0.153255818,-0.003509207,0.009872661
,,,0.02228471,-0.025115417,-0.011159258,0.043008549
,,,-0.003202397,-0.004730133,-0.034109411,0.017519404
,,,-0.010848529,-0.004730133,-0.034109411,0.030263977
,,,-0.005751108,-0.007278294,-0.036659428,0.01497049
,,,-0.01339724,0.158352139,0.006690861,0.025166148
,,,0.027382132,-0.032759899,-0.018809309,-0.061496944
,,,0.001895024,0.023299632,0.006690861,-0.046203457
,,,0.001895024,0.023299632,0.004140844,-0.056399115
,,,0.006992446,0.025847793,0.001590827,-0.053850201
,,,-0.041433058,0.148159497,-0.003509207,0.020068319
,,,0.035028264,-0.020019096,-0.008609241,-0.051301286
,,,-0.026140793,0.01310699,-0.00095919,0.002225918
,,,-0.015945951,0.023299632,-0.00095919,0.002225918
,,,-0.028689504,0.01310699,-0.00095919,0.002225918
,,,-0.01339724,0.16344846,-0.006059224,0.020068319
,,,0.029930842,-0.030211738,-0.003509207,-0.048752372
,,,0.006992446,-0.030211738,0.006690861,-0.020714313
,,,0.006992446,-0.030211738,0.016890929,-0.010518655
,,,0.006992446,-0.030211738,0.006690861,-0.023263227
,,,0.001895024,0.158352139,0.006690861,0.025166148
,,,-0.033786926,0.015655151,-0.016259292,-0.056399115
,,,-0.038884347,-0.060789664,-0.006059224,-0.020714313
,,,-0.041433058,-0.060789664,-0.011159258,-0.033458885
,,,-0.038884347,-0.053145183,-0.013709275,-0.020714313
,,,-0.033786926,0.153255818,-0.00095919,0.012421575
,,,-0.028689504,0.018203311,-0.011159258,-0.048752372
,,,-0.010848529,-0.004730133,-0.031559394,-0.036007799
,,,0.001895024,0.005462509,-0.034109411,-0.036007799
,,,-0.010848529,0.000366188,-0.036659428,-0.028361056
,,,0.004443735,0.155803978,-0.00095919,0.01497049
,,,-0.038884347,0.01055883,-0.008609241,-0.041105628
,,,-0.018494661,-0.014922775,-0.031559394,-0.013067569
,,,-0.028689504,-0.014922775,-0.031559394,0.002225918
,,,-0.015945951,-0.014922775,-0.029009377,-0.010518655
,,,-0.015945951,0.160900299,0.006690861,0.025166148
,,,-0.033786926,-0.020019096,-0.013709275,-0.056399115
,,,-0.056725322,0.01055883,-0.046859496,-0.015616484
,,,-0.056725322,-0.002181973,-0.062159598,-0.015616484
,,,-0.056725322,0.01055883,-0.049409513,-0.015616484
,,,-0.041433058,0.160900299,-0.003509207,0.020068319
,,,-0.018494661,-0.014922775,-0.008609241,-0.053850201
,,,-0.031238215,0.005462509,-0.018809309,-0.005420826
,,,-0.015945951,0.018203311,-0.018809309,-0.000322997
,,,-0.031238215,0.005462509,-0.018809309,-0.000322997
,,,0.009541157,0.16344846,-0.00095919,0.022617233
,,,0.029930842,-0.020019096,-0.011159258,-0.043654543
,,,0.027382132,-0.045500701,-0.003509207,-0.025812141
,,,0.02228471,-0.048048862,0.009240878,-0.013067569
,,,0.02228471,-0.045500701,-0.003509207,-0.023263227
,,,0.004443735,0.158352139,0.001590827,0.022617233
,,,0.035028264,-0.014922775,-0.016259292,-0.056399115
,,,-0.033786926,0.048781237,-0.011159258,-0.005420826
,,,-0.036335636,0.046233077,-0.023909343,-0.018165398
,,,-0.038884347,0.048781237,-0.016259292,-0.005420826
,,,-0.028689504,0.160900299,-0.00095919,0.01497049
,,,0.004443735,0.005462509,-0.011159258,-0.051301286
,,,0.035028264,-0.058241504,0.009240878,-0.061496944
,,,0.047771817,-0.048048862,0.009240878,-0.064045858
,,,0.035028264,-0.058241504,0.009240878,-0.066594773
,,,-0.043981768,0.158352139,-0.00095919,0.020068319
,,,-0.010848529,-0.004730133,-0.003509207,-0.043654543
,,,-0.031238215,-0.04040438,-0.034109411,-0.033458885
,,,-0.031238215,-0.03785622,-0.023909343,-0.020714313
,,,-0.031238215,-0.04040438,-0.036659428,-0.033458885
,,,-0.038884347,0.158352139,0.006690861,0.025166148
,,,-0.003202397,-0.004730133,-0.016259292,-0.056399115
,,,-0.000653686,0.005462509,-0.013709275,-0.002871911
,,,-0.008299818,0.000366188,-0.013709275,-0.002871911
,,,0.004443735,0.01310699,-0.013709275,-0.002871911
,,,-0.018494661,0.153255818,-0.003509207,0.017519404
,,,-0.000653686,0.168544781,-0.00095919,-0.025812141
,,,-0.021043372,0.033492274,0.001590827,-0.013067569
,,,-0.008299818,0.041136756,0.006690861,-0.005420826
,,,-0.021043372,0.041136756,0.011790895,0.004774832
,,,-0.038884347,0.16599662,-0.008609241,0.020068319
,,,-0.008299818,0.16599662,-0.00095919,-0.023263227
,,,0.106392164,-0.050597022,-0.003509207,-0.018165398
,,,0.106392164,-0.048048862,0.029641014,-0.002871911
,,,0.106392164,-0.048048862,0.016890929,-0.015616484
,,,0.106392164,0.171092941,0.006690861,0.017519404
,,,-0.008299818,0.158352139,-0.013709275,-0.028361056
,,,-0.028689504,-0.106656553,0.004140844,0.002225918
,,,-0.031238215,-0.116849195,-0.018809309,-0.020714313
,,,-0.023592083,-0.114301035,-0.008609241,-0.018165398
,,,-0.102602115,0.168544781,-0.00095919,0.022617233
,,,-0.000653686,0.16599662,-0.006059224,-0.033458885
,,,0.037576975,-0.076078627,-0.00095919,0.009872661
,,,0.052869239,-0.076078627,-0.018809309,0.004774832
,,,0.037576975,-0.076078627,-0.021359326,0.017519404
,,,-0.046530479,0.168544781,-0.006059224,0.012421575
,,,-0.008299818,0.171092941,-0.00095919,-0.020714313
,,,-0.069468876,-0.08881943,-0.006059224,-0.046203457
,,,-0.066920165,-0.086271269,0.014340912,-0.020714313
,,,-0.074566297,-0.08881943,0.009240878,-0.028361056
,,,0.149720246,0.176189262,-0.003509207,0.020068319
,,,-0.01339724,0.16344846,-0.008609241,-0.025812141
,,,-0.056725322,-0.04040438,0.001590827,-0.038556714
,,,-0.066920165,-0.050597022,-0.044309479,0.009872661
,,,-0.054176611,-0.03785622,-0.044309479,0.007323747
,,,-0.107699536,0.171092941,-0.00095919,0.017519404
,,,-0.008299818,0.168544781,-0.013709275,-0.028361056
,,,0.009541157,-0.065885985,-0.00095919,-0.033458885
,,,0.02228471,-0.065885985,-0.011159258,-0.005420826
,,,0.017187289,-0.060789664,0.001590827,0.007323747
,,,-0.046530479,0.171092941,-0.008609241,0.012421575
,,,-0.008299818,0.168544781,-0.008609241,-0.020714313
,,,-0.135735354,-0.129589998,-0.034109411,0.004774832
,,,-0.12044309,-0.116849195,-0.011159258,-0.002871911
,,,-0.133186644,-0.129589998,-0.011159258,-0.002871911
,,,0.119135718,0.178737423,-0.00095919,0.017519404
,,,-0.015945951,0.160900299,-0.006059224,-0.025812141
,,,0.014638578,0.16599662,-0.036659428,-0.002871911
,,,0.001895024,0.171092941,-0.006059224,0.002225918
,,,0.001895024,0.168544781,-0.018809309,-0.00796974
,,,0.035028264,0.171092941,0.004140844,0.025166148
,,,-0.140832776,0.16599662,-0.013709275,-0.033458885
,,,0.154817668,0.01310699,-0.008609241,0.007323747
,,,0.152268957,0.01310699,0.034741048,-0.023263227
,,,0.152268957,0.01310699,0.044941116,-0.010518655
,,,-0.168868594,0.16599662,-0.00095919,0.01497049
,,,-0.125540512,-0.004730133,-0.008609241,-0.028361056
,,,-0.056725322,-0.111752874,-0.02645936,-0.015616484
,,,-0.043981768,-0.101560232,-0.013709275,-0.033458885
,,,-0.04907919,-0.106656553,-0.013709275,-0.033458885
,,,0.045223107,0.171092941,0.001590827,0.012421575
,,,-0.135735354,-0.027663578,-0.011159258,-0.023263227
,,,-0.031238215,0.018203311,-0.021359326,-0.023263227
,,,-0.041433058,0.015655151,-0.003509207,-0.010518655
,,,-0.028689504,0.018203311,-0.008609241,-0.025812141
,,,0.017187289,0.173641102,-0.00095919,0.025166148
,,,-0.133186644,-0.032759899,-0.013709275,-0.025812141
,,,0.014638578,-0.042952541,-0.013709275,-0.015616484
,,,0.014638578,-0.058241504,0.004140844,-0.056399115
,,,0.014638578,-0.045500701,0.019440946,-0.05894803
,,,0.012089867,0.16599662,-0.008609241,0.017519404
,,,0.006992446,-0.004730133,-0.006059224,-0.028361056
,,,-0.158673751,-0.195842171,-0.016259292,-0.000322997
,,,-0.151027619,-0.19329401,-0.031559394,-0.018165398
,,,-0.161222462,-0.19329401,-0.031559394,-0.005420826
,,,-0.217294097,0.16344846,-0.003509207,0.009872661
,,,0.001895024,-0.009826454,0.001590827,-0.020714313
,,,-0.008299818,0.158352139,-0.023909343,-0.033458885
,,,-0.023592083,0.16344846,-0.008609241,0.012421575
,,,-0.015945951,0.153255818,-0.021359326,0.012421575
,,,-0.122991801,0.16344846,0.004140844,0.017519404
,,,0.006992446,-0.014922775,-0.013709275,-0.025812141
,,,0.068161503,-0.025115417,-0.018809309,-0.03090997
,,,0.063064082,-0.03785622,-0.008609241,-0.03090997
,,,0.078356346,-0.027663578,-0.008609241,-0.028361056
,,,0.05541795,0.153255818,-0.00095919,0.025166148
,,,0.014638578,-0.007278294,-0.008609241,-0.033458885
,,,-0.140832776,-0.032759899,-0.069809649,0.012421575
,,,-0.128089222,-0.032759899,-0.031559394,-0.005420826
,,,-0.135735354,-0.032759899,-0.031559394,0.007323747
,,,-0.04907919,0.153255818,-0.003509207,0.012421575
,,,0.006992446,-0.002181973,-0.006059224,-0.020714313
,,,0.103843453,0.084455484,-0.0774597,-0.020714313
,,,0.106392164,0.097196287,-0.006059224,-0.00796974
,,,0.106392164,0.084455484,-0.016259292,-0.00796974
,,,0.106392164,0.158352139,0.006690861,0.017519404
,,,0.006992446,-0.014922775,-0.013709275,-0.025812141
,,,0.009541157,-0.09136759,-0.064709615,-0.036007799
,,,0.001895024,-0.08881943,-0.013709275,-0.03090997
,,,0.006992446,-0.08881943,-0.013709275,-0.043654543
,,,0.0910999,0.148159497,-0.00095919,0.025166148
,,,0.014638578,-0.009826454,-0.008609241,-0.033458885
,,,-0.140832776,-0.083723109,-0.072359666,-0.023263227
,,,-0.135735354,-0.081174948,-0.059609581,-0.038556714
,,,-0.135735354,-0.083723109,-0.046859496,-0.025812141
,,,-0.145930197,0.145611336,-0.008609241,0.009872661
,,,0.006992446,-0.007278294,-0.00095919,-0.020714313
,,,0.014638578,0.002914348,-0.003509207,-0.013067569
,,,0.024833421,0.01055883,-0.008609241,-0.00796974
,,,0.009541157,-0.004730133,-0.006059224,-0.013067569
,,,0.001895024,0.150707657,-0.003509207,0.017519404
,,,-0.008299818,-0.070982306,-0.006059224,-0.025812141
,,,-0.089858561,-0.124493677,-0.031559394,-0.048752372
,,,-0.102602115,-0.134686319,-0.054509547,-0.053850201
,,,-0.089858561,-0.129589998,-0.054509547,-0.05894803
,,,-0.028689504,0.145611336,-0.00095919,0.022617233
,,,0.006992446,-0.099012072,-0.003509207,-0.033458885
,,,-0.008299818,0.117581571,-0.034109411,-0.00796974
,,,0.004443735,0.117581571,-0.036659428,-0.018165398
,,,-0.008299818,0.127774213,-0.031559394,-0.00796974
,,,0.047771817,0.140515015,-0.003509207,0.017519404
,,,-0.000653686,-0.093915751,0.001590827,-0.03090997
,,,0.006992446,-0.020019096,-0.031559394,-0.041105628
,,,0.006992446,-0.004730133,-0.011159258,-0.043654543
,,,0.006992446,-0.020019096,-0.023909343,-0.043654543
,,,-0.008299818,0.150707657,-0.00095919,0.01497049
,,,-0.008299818,-0.099012072,-0.003509207,-0.028361056
,,,-0.031238215,-0.086271269,-0.029009377,-0.046203457
,,,-0.043981768,-0.086271269,-0.034109411,-0.041105628
,,,-0.031238215,-0.078626788,-0.044309479,-0.046203457
,,,-0.010848529,0.143063176,0.006690861,0.022617233
,,,-0.000653686,-0.099012072,-0.008609241,-0.033458885
,,,-0.038884347,0.002914348,0.006690861,-0.041105628
,,,-0.041433058,0.005462509,0.02454098,-0.048752372
,,,-0.038884347,0.01055883,0.034741048,-0.038556714
,,,-0.041433058,0.143063176,-0.00095919,0.012421575
,,,0.006992446,-0.096463911,-0.006059224,-0.028361056
,,,0.001895024,-0.063337825,-0.006059224,-0.043654543
,,,0.014638578,-0.050597022,-0.003509207,-0.046203457
,,,0.001895024,-0.060789664,-0.006059224,-0.041105628
,,,0.017187289,0.140515015,-0.003509207,0.01497049
,,,-0.005751108,-0.101560232,0.001590827,-0.020714313
,,,-0.089858561,-0.101560232,-0.074909683,-0.048752372
,,,-0.089858561,-0.101560232,-0.057059564,-0.043654543
,,,-0.089858561,-0.101560232,-0.067259632,-0.046203457
,,,-0.100053404,0.143063176,0.006690861,0.022617233
,,,-0.000653686,-0.099012072,-0.011159258,-0.033458885
,,,-0.028689504,0.020751472,-0.023909343,-0.010518655
,,,-0.036335636,0.020751472,-0.018809309,-0.025812141
,,,-0.023592083,0.025847793,-0.021359326,-0.018165398
,,,0.017187289,0.137966855,-0.00095919,0.017519404
,,,0.006992446,-0.093915751,-0.003509207,-0.025812141
,,,-0.028689504,-0.058241504,-0.023909343,-0.038556714
,,,-0.01339724,-0.045500701,-0.021359326,-0.038556714
,,,-0.028689504,-0.058241504,-0.021359326,-0.038556714
,,,0.042674396,0.150707657,-0.011159258,0.009872661
,,,0.001895024,-0.101560232,0.001590827,-0.025812141
,,,-0.026140793,0.046233077,-0.02645936,0.004774832
,,,-0.026140793,0.043684916,-0.008609241,0.017519404
,,,-0.026140793,0.038588595,-0.023909343,0.009872661
,,,-0.031238215,0.148159497,0.006690861,0.017519404
,,,-0.003202397,-0.106656553,-0.011159258,-0.028361056
,,,0.060515371,0.000366188,0.027090997,-0.023263227
,,,0.05541795,-0.009826454,0.027090997,-0.020714313
,,,0.068161503,0.000366188,0.027090997,-0.020714313
,,,-0.064371454,0.135418694,-0.00095919,0.017519404
,,,0.006992446,-0.09136759,-0.003509207,-0.028361056
,,,-0.038884347,-0.042952541,-0.02645936,-0.023263227
,,,-0.026140793,-0.042952541,-0.034109411,-0.033458885
,,,-0.033786926,-0.042952541,-0.021359326,-0.025812141
,,,-0.000653686,0.143063176,-0.006059224,0.009872661
,,,-0.010848529,-0.027663578,0.001590827,-0.020714313
,,,0.006992446,0.015655151,0.037291065,-0.015616484
,,,0.009541157,0.015655151,0.052591167,-0.000322997
,,,0.009541157,0.018203311,0.039841082,-0.00796974
,,,0.012089867,0.150707657,0.004140844,0.017519404
,,,0.029930842,-0.032759899,-0.013709275,0.032812891
,,,-0.015945951,-0.03785622,-0.057059564,-0.013067569
,,,-0.015945951,-0.053145183,-0.069809649,-0.013067569
,,,-0.015945951,-0.03785622,-0.057059564,-0.013067569
,,,0.035028264,0.140515015,0.001590827,0.017519404
,,,0.037576975,-0.027663578,-0.008609241,0.030263977
,,,-0.038884347,0.002914348,-0.021359326,-0.036007799
,,,-0.026140793,0.005462509,-0.023909343,-0.048752372
,,,-0.038884347,0.002914348,-0.023909343,-0.036007799
,,,-0.059274033,0.150707657,-0.006059224,0.012421575
,,,0.02228471,-0.022567257,-0.003509207,0.043008549
,,,-0.008299818,-0.014922775,-0.039209445,0.01497049
,,,-0.010848529,-0.004730133,-0.02645936,0.030263977
,,,-0.008299818,-0.007278294,-0.031559394,0.017519404
,,,-0.005751108,0.153255818,-0.00095919,0.025166148
,,,0.02228471,-0.032759899,-0.008609241,0.030263977
,,,0.004443735,0.028395953,-0.00095919,-0.053850201
,,,-0.005751108,0.015655151,0.004140844,-0.053850201
,,,0.009541157,0.025847793,0.001590827,-0.053850201
,,,-0.038884347,0.153255818,-0.003509207,0.027715062
,,,0.035028264,-0.027663578,-0.008609241,0.030263977
,,,-0.026140793,0.018203311,-0.00095919,0.007323747
,,,-0.015945951,0.018203311,-0.003509207,-0.005420826
,,,-0.021043372,0.018203311,0.006690861,0.007323747
,,,-0.026140793,0.148159497,-0.008609241,0.017519404
,,,0.027382132,-0.020019096,-0.006059224,-0.053850201
,,,0.006992446,-0.035308059,0.006690861,-0.023263227
,,,0.004443735,-0.025115417,0.011790895,-0.010518655
,,,0.001895024,-0.035308059,0.014340912,-0.018165398
,,,0.006992446,0.16344846,-0.00095919,0.017519404
,,,-0.038884347,0.005462509,-0.013709275,-0.051301286
,,,-0.033786926,-0.058241504,-0.013709275,-0.025812141
,,,-0.046530479,-0.065885985,-0.008609241,-0.025812141
,,,-0.033786926,-0.055693343,-0.013709275,-0.028361056
,,,-0.026140793,0.158352139,0.004140844,0.017519404
,,,-0.033786926,0.01055883,-0.016259292,-0.05894803
,,,-0.003202397,0.002914348,-0.02645936,-0.028361056
,,,-0.005751108,-0.004730133,-0.036659428,-0.036007799
,,,-0.003202397,0.008010669,-0.023909343,-0.036007799
,,,-0.005751108,0.150707657,-0.008609241,0.017519404
,,,-0.033786926,0.018203311,-0.003509207,-0.051301286
,,,-0.026140793,-0.022567257,-0.034109411,-0.005420826
,,,-0.023592083,-0.007278294,-0.031559394,-0.005420826
,,,-0.031238215,-0.022567257,-0.029009377,-0.002871911
,,,-0.015945951,0.16344846,-0.00095919,0.017519404
,,,-0.038884347,0.005462509,-0.011159258,-0.051301286
,,,-0.051627901,0.005462509,-0.057059564,-0.025812141
,,,-0.061822744,0.002914348,-0.049409513,-0.018165398
,,,-0.056725322,0.002914348,-0.062159598,-0.018165398
,,,-0.033786926,0.158352139,0.004140844,0.025166148
,,,-0.033786926,-0.017470936,-0.016259292,-0.056399115
