,,,-0.171417305,-0.027663578,-0.008609241,-0.015616484
,,,-0.173966015,-0.025115417,-0.023909343,-0.028361056
,,,-0.138284065,0.056425719,-0.013709275,0.007323747
,,,-0.038884347,-0.073530467,-0.034109411,-0.023263227
,,,-0.010848529,0.102292608,0.001590827,-0.061496944
,,,-0.023592083,0.092099966,-0.044309479,-0.061496944
,,,-0.010848529,0.102292608,-0.044309479,-0.05894803
,,,0.052869239,0.048781237,-0.008609241,0.002225918
,,,-0.031238215,-0.065885985,-0.041759462,-0.028361056
,,,-0.005751108,0.005462509,-0.02645936,-0.000322997
,,,-0.005751108,0.002914348,-0.046859496,-0.013067569
,,,-0.005751108,0.002914348,-0.031559394,-0.000322997
,,,-0.041433058,0.046233077,-0.018809309,-0.002871911
,,,-0.031238215,-0.065885985,-0.034109411,-0.023263227
,,,0.02228471,0.030944114,-0.008609241,-0.015616484
,,,0.035028264,0.046233077,-0.008609241,-0.018165398
,,,0.02228471,0.030944114,-0.008609241,-0.015616484
,,,-0.046530479,0.051329398,-0.016259292,-0.000322997
,,,-0.038884347,-0.068434146,-0.029009377,-0.018165398
,,,0.024833421,-0.04040438,-0.006059224,-0.033458885
,,,0.024833421,-0.04040438,0.006690861,-0.023263227
,,,0.027382132,-0.045500701,-0.006059224,-0.028361056
,,,0.027382132,0.058973879,-0.006059224,0.002225918
,,,-0.033786926,-0.070982306,-0.039209445,-0.025812141
,,,-0.003202397,-0.09136759,-0.011159258,-0.023263227
,,,-0.008299818,-0.104108393,-0.008609241,-0.023263227
,,,-0.003202397,-0.09136759,-0.003509207,-0.020714313
,,,0.009541157,0.051329398,-0.013709275,0.002225918
,,,-0.026140793,-0.058241504,-0.034109411,-0.025812141
,,,-0.079663719,-0.053145183,0.014340912,-0.013067569
,,,-0.074566297,-0.055693343,0.001590827,-0.028361056
,,,-0.074566297,-0.055693343,0.011790895,-0.013067569
,,,-0.074566297,0.051329398,-0.021359326,-0.005420826
,,,-0.033786926,-0.065885985,-0.029009377,-0.018165398
,,,-0.018494661,0.06152204,-0.00095919,-0.056399115
,,,-0.010848529,0.066618361,-0.006059224,-0.056399115
,,,-0.023592083,0.053877558,-0.006059224,-0.056399115
,,,0.050320528,0.056425719,-0.013709275,0.002225918
,,,-0.041433058,-0.065885985,-0.034109411,-0.025812141
,,,-0.031238215,0.01310699,-0.044309479,-0.03090997
,,,-0.033786926,0.015655151,-0.034109411,-0.018165398
,,,-0.033786926,0.015655151,-0.046859496,-0.03090997
,,,0.014638578,0.051329398,-0.008609241,0.007323747
,,,-0.033786926,-0.065885985,-0.039209445,-0.033458885
,,,0.02228471,0.028395953,-0.039209445,-0.002871911
,,,0.014638578,0.01310699,-0.036659428,-0.002871911
,,,0.027382132,0.025847793,-0.039209445,-0.000322997
,,,-0.074566297,0.043684916,-0.013709275,0.002225918
,,,-0.028689504,-0.017470936,-0.036659428,-0.023263227
,,,-0.008299818,-0.025115417,-0.013709275,-0.023263227
,,,0.001895024,-0.020019096,-0.021359326,-0.03090997
,,,-0.000653686,-0.022567257,-0.008609241,-0.013067569
,,,-0.01339724,0.051329398,-0.021359326,-0.002871911
,,,-0.140832776,-0.017470936,-0.031559394,-0.018165398
,,,-0.01339724,-0.078626788,-0.044309479,-0.002871911
,,,-0.010848529,-0.070982306,-0.034109411,0.009872661
,,,-0.018494661,-0.086271269,-0.034109411,0.004774832
,,,-0.000653686,0.06152204,-0.013709275,-0.000322997
,,,-0.003202397,0.023299632,-0.036659428,-0.025812141
,,,-0.010848529,-0.025115417,-0.008609241,0.002225918
,,,-0.023592083,-0.04040438,-0.006059224,0.007323747
,,,-0.01339724,-0.025115417,-0.013709275,-0.000322997
,,,-0.021043372,0.051329398,-0.008609241,0.007323747
,,,0.004443735,0.033492274,-0.021359326,-0.005420826
,,,-0.043981768,-0.045500701,-0.016259292,-0.000322997
,,,-0.043981768,-0.045500701,-0.029009377,-0.013067569
,,,-0.043981768,-0.042952541,-0.018809309,-0.000322997
,,,0.006992446,0.043684916,-0.016259292,0.002225918
,,,0.001895024,-0.045500701,-0.008609241,0.002225918
,,,-0.038884347,0.005462509,-0.003509207,-0.033458885
,,,-0.031238215,0.005462509,-0.003509207,-0.041105628
,,,-0.046530479,0.005462509,-0.006059224,-0.028361056
,,,-0.041433058,0.051329398,-0.011159258,-0.002871911
,,,-0.003202397,-0.050597022,-0.013709275,0.007323747
,,,-0.01339724,0.025847793,-0.013709275,-0.046203457
,,,-0.026140793,0.025847793,-0.016259292,-0.03090997
,,,-0.01339724,0.020751472,-0.021359326,-0.038556714
,,,-0.033786926,0.058973879,-0.006059224,0.004774832
,,,0.001895024,-0.058241504,-0.018809309,-0.005420826
,,,0.032479553,0.041136756,0.001590827,-0.00796974
,,,0.029930842,0.028395953,0.001590827,-0.010518655
,,,0.032479553,0.030944114,0.006690861,-0.015616484
,,,-0.033786926,0.051329398,-0.013709275,0.007323747
,,,0.006992446,-0.050597022,-0.016259292,-0.010518655
,,,0.001895024,-0.020019096,-0.057059564,-0.020714313
,,,0.014638578,-0.025115417,-0.057059564,-0.033458885
,,,0.006992446,-0.022567257,-0.049409513,-0.023263227
,,,0.019736,0.051329398,-0.016259292,-0.002871911
,,,0.001895024,-0.053145183,-0.006059224,0.004774832
,,,0.009541157,-0.020019096,0.006690861,-0.025812141
,,,0.017187289,-0.014922775,0.006690861,-0.010518655
,,,0.001895024,-0.027663578,0.006690861,-0.018165398
,,,0.001895024,0.058973879,-0.011159258,0.002225918
,,,0.006992446,-0.025115417,-0.013709275,-0.002871911
,,,-0.041433058,-0.055693343,-0.02645936,-0.018165398
,,,-0.046530479,-0.068434146,-0.018809309,-0.018165398
,,,-0.04907919,-0.060789664,-0.023909343,-0.023263227
,,,-0.033786926,0.051329398,-0.011159258,0.009872661
,,,0.012089867,-0.025115417,-0.018809309,-0.010518655
,,,-0.028689504,-0.012374615,0.006690861,-0.038556714
,,,-0.028689504,-0.014922775,-0.003509207,-0.051301286
,,,-0.028689504,-0.002181973,0.001590827,-0.043654543
,,,-0.033786926,0.046233077,-0.011159258,0.002225918
,,,0.017187289,0.000366188,-0.013709275,-0.005420826
,,,-0.023592083,0.020751472,0.014340912,-0.023263227
,,,-0.008299818,0.030944114,0.014340912,-0.028361056
,,,-0.023592083,0.023299632,0.014340912,-0.015616484
,,,-0.023592083,0.051329398,-0.011159258,-0.005420826
,,,0.001895024,0.01310699,-0.008609241,-0.000322997
,,,0.004443735,0.000366188,-0.046859496,-0.033458885
,,,0.004443735,0.000366188,-0.034109411,-0.023263227
,,,0.006992446,0.000366188,-0.046859496,-0.033458885
,,,-0.056725322,0.056425719,-0.008609241,0.004774832
,,,0.001895024,0.005462509,-0.013709275,-0.002871911
,,,0.02228471,0.081907324,-0.018809309,-0.002871911
,,,0.006992446,0.069166521,-0.018809309,-0.005420826
,,,0.019736,0.081907324,-0.018809309,-0.002871911
,,,-0.043981768,0.051329398,-0.011159258,0.009872661
,,,0.006992446,0.01055883,-0.013709275,-0.005420826
,,,0.045223107,-0.032759899,-0.029009377,-0.03090997
,,,0.05796666,-0.020019096,-0.036659428,-0.033458885
,,,0.050320528,-0.025115417,-0.029009377,-0.025812141
,,,-0.01339724,0.051329398,-0.011159258,-0.002871911
,,,0.001895024,0.018203311,-0.008609241,0.002225918
,,,0.014638578,-0.081174948,-0.013709275,-0.013067569
,,,0.014638578,-0.083723109,0.001590827,0.002225918
,,,0.006992446,-0.081174948,-0.006059224,-0.005420826
,,,-0.023592083,0.056425719,-0.011159258,0.002225918
,,,-0.054176611,-0.045500701,-0.013709275,-0.005420826
,,,-0.01339724,-0.027663578,-0.018809309,-0.053850201
,,,-0.031238215,-0.032759899,-0.021359326,-0.038556714
,,,-0.015945951,-0.032759899,-0.018809309,-0.053850201
,,,-0.023592083,0.051329398,-0.011159258,0.007323747
,,,-0.041433058,-0.035308059,-0.018809309,-0.010518655
,,,-0.046530479,-0.045500701,0.039841082,-0.025812141
,,,-0.046530479,-0.048048862,0.027090997,-0.038556714
,,,-0.046530479,-0.045500701,0.039841082,-0.025812141
,,,-0.018494661,0.051329398,-0.011159258,-0.002871911
,,,-0.041433058,-0.035308059,-0.013709275,-0.005420826
,,,-0.051627901,0.020751472,-0.062159598,0.004774832
,,,-0.036335636,0.033492274,-0.062159598,0.002225918
,,,-0.04907919,0.020751472,-0.062159598,0.002225918
,,,-0.066920165,0.051329398,-0.008609241,-0.000322997
,,,0.014638578,0.048781237,-0.034109411,-0.020714313
,,,-0.105150826,0.069166521,0.057691201,-0.002871911
,,,-0.125540512,0.066618361,0.006690861,-0.020714313
,,,-0.115345669,0.06152204,-0.008609241,-0.025812141
,,,-0.181612147,0.058973879,-0.006059224,0.004774832
,,,0.024833421,0.041136756,-0.039209445,-0.025812141
,,,0.001895024,0.0640702,0.062791235,0.002225918
,,,0.001895024,0.051329398,-0.029009377,-0.028361056
,,,0.006992446,0.0640702,-0.029009377,-0.023263227
,,,-0.008299818,0.046233077,-0.011159258,0.002225918
,,,0.027382132,0.053877558,-0.034109411,-0.025812141
,,,0.019736,0.015655151,0.001590827,0.012421575
,,,0.032479553,0.015655151,-0.006059224,-0.013067569
,,,0.02228471,0.015655151,-0.00095919,-0.000322997
,,,0.017187289,0.046233077,-0.018809309,-0.002871911
,,,0.02228471,0.053877558,-0.02645936,-0.023263227
,,,0.098746032,0.046233077,-0.013709275,0.007323747
,,,0.098746032,0.06152204,-0.02645936,0.004774832
,,,0.096197321,0.048781237,-0.036659428,0.004774832
,,,-0.12044309,0.056425719,-0.008609241,0.002225918
,,,0.017187289,0.048781237,-0.034109411,-0.025812141
,,,0.154817668,-0.025115417,-0.008609241,0.007323747
,,,0.149720246,-0.027663578,-0.008609241,0.007323747
,,,0.159915089,-0.027663578,-0.016259292,-0.005420826
,,,-0.059274033,0.053877558,-0.006059224,0.007323747
,,,0.02228471,0.041136756,-0.034109411,-0.023263227
,,,-0.031238215,-0.157619763,-0.00095919,0.007323747
,,,-0.031238215,-0.170360566,0.02454098,0.007323747
,,,-0.028689504,-0.155071603,0.037291065,0.004774832
,,,0.098746032,0.046233077,-0.018809309,0.002225918
,,,0.019736,0.053877558,-0.029009377,-0.025812141
,,,-0.122991801,-0.022567257,-0.013709275,0.009872661
,,,-0.12044309,-0.009826454,-0.016259292,-0.013067569
,,,-0.125540512,-0.017470936,-0.016259292,-0.00796974
,,,0.09364861,0.051329398,-0.013709275,-0.002871911
,,,0.017187289,0.043684916,-0.02645936,-0.023263227
,,,-0.023592083,0.025847793,-0.006059224,-0.041105628
,,,-0.026140793,0.025847793,0.014340912,-0.013067569
,,,-0.026140793,0.025847793,-0.00095919,-0.025812141
,,,0.042674396,0.053877558,-0.006059224,0.007323747
,,,0.019736,0.048781237,-0.039209445,-0.03090997
,,,-0.079663719,0.01055883,0.006690861,-0.036007799
,,,-0.082212429,-0.004730133,-0.041759462,-0.013067569
,,,-0.082212429,0.01055883,-0.034109411,-0.010518655
,,,0.09364861,0.046233077,-0.016259292,0.002225918
,,,0.009541157,0.056425719,-0.034109411,-0.025812141
,,,-0.077115008,0.033492274,-0.013709275,-0.036007799
,,,-0.074566297,0.041136756,-0.067259632,-0.015616484
,,,-0.072017586,0.041136756,-0.057059564,-0.000322997
,,,0.012089867,0.051329398,-0.023909343,-0.005420826
,,,0.001895024,0.053877558,-0.029009377,-0.025812141
,,,0.037576975,0.033492274,-0.011159258,-0.015616484
,,,0.035028264,0.046233077,0.011790895,-0.013067569
,,,0.037576975,0.033492274,0.001590827,-0.010518655
,,,-0.100053404,0.056425719,-0.013709275,0.009872661
,,,-0.003202397,0.071714682,-0.034109411,-0.023263227
,,,0.05796666,-0.137234479,-0.003509207,-0.015616484
,,,0.045223107,-0.149975282,0.019440946,-0.015616484
,,,0.05541795,-0.137234479,0.019440946,-0.015616484
,,,-0.100053404,0.046233077,-0.008609241,0.009872661
,,,0.001895024,0.076811003,-0.039209445,-0.033458885
,,,-0.038884347,-0.081174948,0.001590827,-0.010518655
,,,-0.036335636,-0.081174948,0.027090997,-0.036007799
,,,-0.038884347,-0.076078627,0.042391099,-0.028361056
,,,-0.107699536,0.046233077,-0.018809309,0.002225918
,,,0.052869239,0.043684916,-0.029009377,-0.023263227
,,,-0.04907919,-0.030211738,0.027090997,-0.033458885
,,,-0.043981768,-0.017470936,-0.006059224,-0.043654543
,,,-0.054176611,-0.030211738,-0.006059224,-0.036007799
,,,-0.046530479,0.051329398,-0.011159258,0.002225918
,,,0.045223107,0.030944114,-0.029009377,-0.018165398
,,,-0.054176611,-0.012374615,0.027090997,-0.015616484
,,,-0.059274033,-0.009826454,-0.034109411,-0.041105628
,,,-0.061822744,-0.012374615,-0.049409513,-0.053850201
,,,-0.069468876,0.053877558,-0.006059224,0.007323747
,,,0.050320528,0.030944114,-0.034109411,-0.023263227
,,,-0.125540512,0.036040435,0.034741048,-0.000322997
,,,-0.133186644,0.025847793,-0.041759462,-0.015616484
,,,-0.12044309,0.036040435,-0.039209445,-0.015616484
,,,-0.12044309,0.046233077,-0.013709275,0.002225918
,,,0.05541795,0.038588595,-0.034109411,-0.03090997
,,,0.05796666,0.127774213,-0.008609241,0.017519404
,,,0.063064082,0.125226052,-0.008609241,-0.010518655
,,,0.063064082,0.125226052,0.001590827,0.004774832
,,,-0.094955983,0.051329398,-0.018809309,-0.002871911
,,,0.050320528,0.038588595,-0.02645936,-0.025812141
,,,0.096197321,-0.002181973,-0.008609241,0.007323747
,,,0.108940875,0.01055883,-0.049409513,-0.000322997
,,,0.096197321,-0.004730133,-0.046859496,-0.000322997
,,,0.103843453,0.058973879,-0.013709275,0.002225918
,,,0.045223107,0.036040435,-0.034109411,-0.025812141
,,,0.006992446,-0.050597022,-0.013709275,-0.002871911
,,,0.001895024,-0.050597022,0.027090997,-0.005420826
,,,0.001895024,-0.050597022,0.011790895,-0.013067569
,,,0.029930842,0.053877558,-0.008609241,0.007323747
,,,0.047771817,0.038588595,-0.039209445,-0.033458885
,,,0.017187289,-0.109204714,-0.00095919,-0.033458885
,,,0.014638578,-0.114301035,-0.006059224,-0.048752372
,,,0.02228471,-0.109204714,-0.003509207,-0.043654543
,,,-0.008299818,0.046233077,-0.018809309,0.002225918
,,,0.052869239,0.038588595,-0.034109411,-0.025812141
,,,-0.097504694,-0.109204714,-0.02645936,-0.051301286
,,,-0.087309851,-0.106656553,-0.003509207,-0.064045858
,,,-0.097504694,-0.109204714,-0.003509207,-0.053850201
,,,0.014638578,0.051329398,-0.021359326,-0.002871911
,,,-0.021043372,0.043684916,-0.029009377,-0.025812141
,,,-0.171417305,-0.032759899,-0.059609581,-0.025812141
,,,-0.171417305,-0.020019096,-0.008609241,-0.023263227
,,,-0.171417305,-0.032759899,-0.021359326,-0.023263227
,,,-0.145930197,0.058973879,-0.013709275,0.004774832
,,,-0.033786926,-0.065885985,-0.034109411,-0.023263227
,,,-0.010848529,0.097196287,0.004140844,-0.064045858
,,,-0.023592083,0.097196287,-0.046859496,-0.053850201
,,,-0.008299818,0.097196287,-0.044309479,-0.066594773
,,,0.05541795,0.051329398,-0.013709275,0.007323747
,,,-0.026140793,-0.073530467,-0.039209445,-0.033458885
,,,-0.005751108,0.01055883,0.011790895,-0.00796974
,,,-0.008299818,-0.002181973,-0.046859496,-0.005420826
,,,0.001895024,0.002914348,-0.036659428,-0.00796974
,,,-0.051627901,0.046233077,-0.013709275,-0.000322997
,,,-0.028689504,-0.060789664,-0.034109411,-0.025812141
,,,0.02228471,0.030944114,-0.016259292,-0.015616484
,,,0.035028264,0.041136756,-0.008609241,-0.015616484
,,,0.02228471,0.030944114,-0.003509207,-0.015616484
,,,-0.054176611,0.051329398,-0.018809309,-0.005420826
,,,-0.031238215,-0.065885985,-0.02645936,-0.018165398
,,,0.02228471,-0.04040438,0.004140844,-0.033458885
,,,0.019736,-0.03785622,0.006690861,-0.028361056
,,,0.017187289,-0.045500701,0.001590827,-0.028361056
,,,0.032479553,0.056425719,-0.013709275,0.002225918
,,,-0.036335636,-0.073530467,-0.034109411,-0.025812141
,,,0.004443735,-0.09136759,-0.011159258,-0.020714313
,,,-0.008299818,-0.096463911,-0.011159258,-0.015616484
,,,0.004443735,-0.096463911,-0.011159258,-0.025812141
,,,0.012089867,0.053877558,-0.008609241,0.009872661
,,,-0.026140793,-0.070982306,-0.039209445,-0.033458885
,,,-0.074566297,-0.048048862,0.014340912,-0.023263227
,,,-0.072017586,-0.058241504,-0.00095919,-0.020714313
,,,-0.074566297,-0.045500701,0.006690861,-0.020714313
,,,-0.08476114,0.046233077,-0.013709275,0.002225918
,,,-0.026140793,-0.060789664,-0.034109411,-0.025812141
,,,-0.026140793,0.053877558,-0.00095919,-0.056399115
,,,-0.010848529,0.066618361,-0.006059224,-0.05894803
,,,-0.023592083,0.053877558,-0.00095919,-0.056399115
,,,0.045223107,0.051329398,-0.018809309,-0.005420826
,,,-0.031238215,-0.065885985,-0.02645936,-0.020714313
,,,-0.033786926,0.015655151,-0.046859496,-0.03090997
,,,-0.033786926,0.01310699,-0.034109411,-0.018165398
,,,-0.031238215,0.01055883,-0.046859496,-0.025812141
,,,0.014638578,0.053877558,-0.006059224,0.002225918
,,,-0.031238215,-0.073530467,-0.041759462,-0.023263227
,,,0.02228471,0.018203311,-0.039209445,-0.000322997
,,,0.017187289,0.018203311,-0.039209445,0.007323747
,,,0.029930842,0.020751472,-0.039209445,-0.005420826
,,,-0.074566297,0.051329398,-0.013709275,0.007323747
,,,-0.026140793,-0.065885985,-0.039209445,-0.03090997
,,,-0.008299818,-0.025115417,-0.008609241,-0.015616484
,,,-0.000653686,-0.030211738,-0.018809309,-0.023263227
,,,-0.000653686,-0.017470936,-0.008609241,-0.023263227
,,,-0.01339724,0.043684916,-0.018809309,0.002225918
,,,-0.031238215,-0.060789664,-0.031559394,-0.025812141
,,,-0.018494661,-0.078626788,-0.036659428,0.002225918
,,,-0.003202397,-0.078626788,-0.034109411,-0.002871911
,,,-0.015945951,-0.076078627,-0.029009377,0.002225918
,,,-0.005751108,0.051329398,-0.018809309,-0.002871911
,,,0.004443735,0.030944114,-0.031559394,-0.018165398
,,,-0.018494661,-0.032759899,-0.013709275,-0.002871911
,,,-0.021043372,-0.035308059,-0.003509207,0.007323747
,,,-0.018494661,-0.04040438,-0.016259292,-0.000322997
,,,-0.023592083,0.058973879,-0.008609241,0.002225918
,,,0.001895024,0.025847793,-0.023909343,-0.000322997
,,,-0.041433058,-0.035308059,-0.016259292,-0.005420826
,,,-0.051627901,-0.042952541,-0.023909343,-0.000322997
,,,-0.038884347,-0.042952541,-0.02645936,-0.010518655
,,,0.006992446,0.051329398,-0.013709275,0.007323747
,,,0.006992446,-0.050597022,-0.016259292,-0.005420826
,,,-0.043981768,0.008010669,-0.00095919,-0.028361056
,,,-0.033786926,0.005462509,-0.003509207,-0.041105628
,,,-0.046530479,0.005462509,-0.003509207,-0.028361056
,,,-0.038884347,0.053877558,-0.011159258,-0.002871911
,,,-0.003202397,-0.053145183,-0.008609241,0.007323747
,,,-0.018494661,0.023299632,-0.013709275,-0.043654543
,,,-0.026140793,0.036040435,-0.008609241,-0.038556714
,,,-0.018494661,0.020751472,-0.023909343,-0.038556714
,,,-0.01339724,0.058973879,-0.006059224,0.004774832
,,,0.001895024,-0.058241504,-0.018809309,0.002225918
,,,0.032479553,0.041136756,0.006690861,-0.010518655
,,,0.032479553,0.025847793,-0.006059224,-0.010518655
,,,0.037576975,0.038588595,0.001590827,-0.00796974
,,,-0.026140793,0.046233077,-0.013709275,0.002225918
,,,0.006992446,-0.050597022,-0.016259292,-0.000322997
,,,0.001895024,-0.020019096,-0.054509547,-0.025812141
,,,0.006992446,-0.022567257,-0.054509547,-0.033458885
,,,0.001895024,-0.022567257,-0.054509547,-0.018165398
,,,0.027382132,0.051329398,-0.011159258,-0.002871911
,,,-0.003202397,-0.050597022,-0.016259292,0.002225918
,,,0.017187289,-0.022567257,0.004140844,-0.025812141
,,,0.001895024,-0.020019096,0.004140844,-0.010518655
,,,0.009541157,-0.022567257,0.006690861,-0.028361056
,,,-0.008299818,0.053877558,-0.013709275,0.009872661
,,,0.009541157,-0.027663578,-0.018809309,-0.010518655
,,,-0.04907919,-0.055693343,-0.018809309,-0.018165398
,,,-0.051627901,-0.070982306,-0.031559394,-0.015616484
,,,-0.046530479,-0.060789664,-0.018809309,-0.013067569
,,,-0.003202397,0.053877558,-0.011159258,-0.002871911
,,,0.017187289,-0.020019096,-0.011159258,-0.002871911
,,,-0.033786926,-0.017470936,0.001590827,-0.051301286
,,,-0.023592083,-0.002181973,0.001590827,-0.046203457
,,,-0.033786926,-0.014922775,0.001590827,-0.053850201
,,,-0.026140793,0.058973879,-0.011159258,0.004774832
,,,0.001895024,-0.027663578,-0.013709275,-0.002871911
,,,-0.01339724,0.030944114,0.011790895,-0.020714313
,,,-0.023592083,0.018203311,0.014340912,-0.020714313
,,,-0.010848529,0.030944114,0.011790895,-0.023263227
,,,0.029930842,0.051329398,-0.003509207,0.002225918
,,,0.009541157,-0.020019096,-0.018809309,-0.010518655
,,,0.004443735,0.000366188,-0.034109411,-0.023263227
,,,0.006992446,0.000366188,-0.041759462,-0.033458885
,,,0.006992446,0.008010669,-0.034109411,-0.023263227
,,,-0.064371454,0.053877558,-0.018809309,-0.002871911
,,,0.006992446,0.01310699,-0.006059224,-0.000322997
,,,0.014638578,0.076811003,-0.018809309,-0.005420826
