,,,-0.038884347,-0.032759899,0.006690861,-0.015616484
,,,0.098746032,0.041136756,0.02454098,-0.013067569
,,,-0.033786926,-0.020019096,-0.006059224,0.009872661
,,,-0.038884347,-0.025115417,-0.067259632,-0.018165398
,,,-0.038884347,-0.014922775,-0.057059564,-0.018165398
,,,-0.046530479,-0.042952541,0.006690861,-0.023263227
,,,-0.059274033,-0.09136759,0.032191031,-0.005420826
,,,0.050320528,0.092099966,-0.016259292,-0.010518655
,,,0.065612793,0.102292608,-0.018809309,0.002225918
,,,0.05796666,0.097196287,-0.011159258,0.007323747
,,,0.080905057,-0.027663578,0.001590827,-0.028361056
,,,-0.064371454,-0.093915751,0.039841082,-0.000322997
,,,0.05796666,-0.053145183,-0.021359326,-0.051301286
,,,0.05796666,-0.050597022,0.027090997,-0.000322997
,,,0.052869239,-0.058241504,0.02454098,-0.005420826
,,,0.060515371,-0.014922775,0.009240878,-0.023263227
,,,-0.072017586,-0.093915751,0.029641014,0.002225918
,,,-0.181612147,-0.160167924,-0.018809309,-0.005420826
,,,-0.202001833,-0.167812405,0.004140844,-0.000322997
,,,-0.196904412,-0.167812405,-0.006059224,-0.010518655
,,,-0.204550544,-0.022567257,0.014340912,-0.018165398
,,,-0.066920165,-0.096463911,0.02454098,-0.013067569
,,,-0.036335636,-0.002181973,0.004140844,-0.048752372
,,,-0.041433058,-0.014922775,0.047491133,-0.056399115
,,,-0.028689504,-0.002181973,0.05004115,-0.051301286
,,,-0.021043372,-0.025115417,0.006690861,-0.020714313
,,,-0.056725322,-0.08881943,0.032191031,-0.005420826
,,,-0.082212429,-0.03785622,-0.00095919,-0.043654543
,,,-0.072017586,-0.03785622,-0.05195953,-0.066594773
,,,-0.077115008,-0.042952541,-0.041759462,-0.053850201
,,,-0.069468876,-0.017470936,0.001590827,-0.028361056
,,,-0.066920165,-0.08881943,0.037291065,-0.005420826
,,,-0.074566297,0.048781237,-0.008609241,0.007323747
,,,-0.074566297,0.06152204,-0.021359326,0.007323747
,,,-0.074566297,0.048781237,-0.034109411,0.007323747
,,,-0.176514726,-0.009826454,0.016890929,-0.023263227
,,,-0.072017586,-0.093915751,0.032191031,-0.005420826
,,,0.154817668,0.125226052,-0.003509207,-0.002871911
,,,0.142074114,0.109937089,-0.067259632,-0.00796974
,,,0.157366378,0.11503341,-0.074909683,-0.005420826
,,,0.159915089,-0.014922775,0.014340912,-0.015616484
,,,-0.204550544,-0.050597022,0.032191031,-0.010518655
,,,0.065612793,0.000366188,-0.046859496,0.007323747
,,,0.065612793,0.000366188,-0.049409513,-0.002871911
,,,0.065612793,0.002914348,-0.044309479,0.007323747
,,,0.060515371,-0.020019096,0.009240878,-0.020714313
,,,-0.18925828,-0.042952541,0.037291065,-0.002871911
,,,0.004443735,-0.050597022,-0.016259292,-0.000322997
,,,0.017187289,-0.03785622,-0.013709275,-0.002871911
,,,0.004443735,-0.045500701,-0.008609241,-0.002871911
,,,0.02228471,-0.007278294,-0.00095919,-0.028361056
,,,-0.194355701,-0.048048862,0.044941116,0.002225918
,,,-0.010848529,-0.070982306,-0.013709275,-0.061496944
,,,-0.008299818,-0.070982306,0.05004115,-0.043654543
,,,-0.008299818,-0.076078627,0.042391099,-0.053850201
,,,-0.036335636,-0.004730133,0.014340912,-0.023263227
,,,-0.194355701,-0.053145183,0.032191031,-0.002871911
,,,-0.153576329,-0.137234479,-0.034109411,-0.023263227
,,,-0.168868594,-0.134686319,-0.036659428,-0.015616484
,,,-0.153576329,-0.134686319,-0.039209445,-0.028361056
,,,0.083453768,-0.012374615,0.006690861,-0.013067569
,,,-0.186709569,-0.053145183,0.032191031,-0.010518655
,,,-0.064371454,0.076811003,-0.008609241,-0.053850201
,,,-0.066920165,0.071714682,-0.016259292,-0.066594773
,,,-0.059274033,0.084455484,-0.013709275,-0.053850201
,,,-0.140832776,-0.017470936,0.009240878,-0.023263227
,,,-0.186709569,-0.04040438,0.037291065,-0.002871911
,,,0.014638578,0.071714682,-0.031559394,-0.015616484
,,,0.029930842,0.079359163,-0.036659428,-0.020714313
,,,0.024833421,0.076811003,-0.023909343,-0.010518655
,,,0.001895024,-0.012374615,0.001590827,-0.028361056
,,,-0.19180699,-0.045500701,0.037291065,0.002225918
,,,0.05796666,0.033492274,-0.054509547,-0.025812141
,,,0.05796666,0.046233077,-0.046859496,-0.020714313
,,,0.05796666,0.030944114,-0.059609581,-0.020714313
,,,0.027382132,-0.004730133,0.006690861,-0.018165398
,,,-0.199453122,-0.053145183,0.039841082,-0.010518655
,,,0.045223107,-0.002181973,0.001590827,-0.013067569
,,,0.032479553,-0.012374615,-0.003509207,-0.013067569
,,,0.042674396,-0.002181973,-0.003509207,-0.013067569
,,,0.024833421,-0.017470936,0.009240878,-0.023263227
,,,-0.194355701,-0.045500701,0.032191031,-0.010518655
,,,0.024833421,-0.083723109,-0.008609241,-0.033458885
,,,0.024833421,-0.081174948,-0.021359326,-0.048752372
,,,0.024833421,-0.086271269,-0.006059224,-0.036007799
,,,-0.046530479,-0.009826454,0.001590827,-0.028361056
,,,-0.186709569,-0.04040438,0.037291065,-0.002871911
,,,-0.128089222,-0.121945516,-0.008609241,-0.023263227
,,,-0.117894379,-0.111752874,-0.008609241,-0.018165398
,,,-0.130637933,-0.121945516,-0.008609241,-0.018165398
,,,0.024833421,-0.002181973,-0.00095919,-0.020714313
,,,-0.194355701,-0.048048862,0.044941116,0.004774832
,,,-0.031238215,0.01310699,-0.003509207,-0.048752372
,,,-0.028689504,0.01310699,0.006690861,-0.038556714
,,,-0.031238215,0.01055883,-0.003509207,-0.051301286
,,,0.040125685,-0.002181973,0.006690861,-0.015616484
,,,-0.199453122,0.11248525,0.039841082,-0.005420826
,,,-0.059274033,-0.035308059,-0.008609241,-0.043654543
,,,-0.069468876,-0.050597022,-0.006059224,-0.043654543
,,,-0.059274033,-0.035308059,-0.008609241,-0.043654543
,,,-0.005751108,-0.009826454,0.014340912,-0.015616484
,,,-0.028689504,0.102292608,0.037291065,-0.00796974
,,,0.024833421,0.048781237,-0.02645936,-0.013067569
,,,0.032479553,0.046233077,-0.036659428,-0.025812141
,,,0.032479553,0.048781237,-0.02645936,-0.013067569
,,,-0.069468876,-0.014922775,0.001590827,-0.03090997
,,,0.024833421,-0.020019096,0.039841082,0.004774832
,,,0.035028264,0.01055883,-0.034109411,-0.046203457
,,,0.050320528,0.023299632,-0.029009377,-0.048752372
,,,0.037576975,0.01055883,-0.029009377,-0.048752372
,,,0.052869239,-0.004730133,0.009240878,-0.023263227
,,,0.019736,-0.027663578,0.016890929,-0.033458885
,,,0.017187289,-0.022567257,-0.072359666,-0.002871911
,,,0.017187289,-0.027663578,-0.059609581,0.012421575
,,,0.017187289,-0.030211738,-0.069809649,-0.002871911
,,,0.004443735,-0.014922775,0.014340912,-0.015616484
,,,0.027382132,0.036040435,0.004140844,-0.041105628
,,,0.001895024,-0.009826454,-0.003509207,-0.023263227
,,,-0.005751108,-0.025115417,-0.003509207,-0.023263227
,,,-0.005751108,-0.017470936,-0.003509207,-0.025812141
,,,0.014638578,-0.017470936,0.009240878,-0.018165398
,,,0.032479553,0.033492274,0.011790895,-0.041105628
,,,-0.064371454,-0.063337825,-0.013709275,-0.00796974
,,,-0.051627901,-0.063337825,-0.013709275,-0.020714313
,,,-0.059274033,-0.058241504,-0.013709275,-0.013067569
,,,-0.069468876,-0.025115417,0.004140844,-0.023263227
,,,0.027382132,0.038588595,0.014340912,-0.043654543
,,,-0.054176611,0.008010669,0.001590827,-0.010518655
,,,-0.04907919,0.020751472,0.006690861,-0.010518655
,,,-0.061822744,0.008010669,0.006690861,-0.013067569
,,,-0.038884347,-0.017470936,0.009240878,-0.03090997
,,,0.02228471,0.033492274,0.009240878,-0.038556714
,,,0.004443735,0.005462509,0.019440946,-0.043654543
,,,-0.003202397,0.01310699,0.032191031,-0.033458885
,,,-0.000653686,0.000366188,0.027090997,-0.036007799
,,,0.001895024,-0.014922775,0.014340912,-0.023263227
,,,0.027382132,0.025847793,0.004140844,-0.046203457
,,,0.004443735,0.033492274,-0.006059224,-0.023263227
,,,-0.008299818,0.023299632,-0.003509207,-0.018165398
,,,0.004443735,0.023299632,-0.003509207,-0.028361056
,,,0.004443735,-0.020019096,0.009240878,-0.018165398
,,,0.017187289,-0.027663578,0.011790895,-0.051301286
,,,0.019736,-0.012374615,-0.054509547,-0.051301286
,,,0.029930842,-0.017470936,-0.067259632,-0.053850201
,,,0.027382132,-0.004730133,-0.057059564,-0.053850201
,,,0.012089867,-0.027663578,0.001590827,-0.023263227
,,,0.012089867,-0.025115417,0.016890929,-0.046203457
,,,0.035028264,-0.002181973,-0.00095919,0.009872661
,,,0.040125685,0.01055883,-0.003509207,0.007323747
,,,0.027382132,-0.004730133,-0.003509207,0.007323747
,,,0.004443735,-0.014922775,0.001590827,-0.03090997
,,,0.009541157,-0.053145183,0.016890929,-0.038556714
,,,-0.005751108,-0.04040438,-0.064709615,-0.018165398
,,,-0.005751108,-0.04040438,-0.05195953,-0.005420826
,,,-0.003202397,-0.045500701,-0.064709615,-0.018165398
,,,-0.036335636,-0.022567257,0.014340912,-0.023263227
,,,0.014638578,-0.055693343,0.004140844,-0.046203457
,,,-0.046530479,0.000366188,0.006690861,-0.036007799
,,,-0.043981768,-0.009826454,-0.006059224,-0.038556714
,,,-0.038884347,-0.004730133,-0.00095919,-0.038556714
,,,0.001895024,-0.022567257,0.009240878,-0.018165398
,,,-0.003202397,-0.048048862,0.009240878,-0.051301286
,,,-0.069468876,-0.058241504,0.029641014,-0.005420826
,,,-0.059274033,-0.055693343,0.027090997,-0.018165398
,,,-0.064371454,-0.048048862,0.037291065,-0.005420826
,,,-0.005751108,-0.030211738,0.004140844,-0.025812141
,,,-0.021043372,-0.042952541,0.016890929,-0.043654543
,,,-0.028689504,0.000366188,-0.013709275,-0.053850201
,,,-0.026140793,0.015655151,0.001590827,-0.053850201
,,,-0.026140793,0.002914348,-0.008609241,-0.053850201
,,,0.009541157,-0.017470936,0.014340912,-0.028361056
,,,-0.026140793,-0.048048862,0.011790895,-0.038556714
,,,0.014638578,0.043684916,0.006690861,-0.028361056
,,,0.001895024,0.043684916,0.011790895,-0.020714313
,,,0.006992446,0.043684916,-0.00095919,-0.03090997
,,,-0.023592083,-0.022567257,0.014340912,-0.020714313
,,,0.047771817,0.005462509,0.004140844,-0.053850201
,,,0.001895024,-0.012374615,-0.064709615,-0.036007799
,,,0.001895024,-0.017470936,-0.0774597,-0.041105628
,,,0.001895024,-0.009826454,-0.064709615,-0.038556714
,,,0.004443735,-0.030211738,0.001590827,-0.023263227
,,,0.045223107,0.000366188,0.009240878,-0.051301286
,,,0.009541157,0.023299632,-0.013709275,0.03791072
,,,0.024833421,0.023299632,-0.013709275,0.025166148
,,,0.014638578,0.020751472,-0.011159258,0.03791072
,,,-0.023592083,-0.025115417,0.004140844,-0.033458885
,,,0.045223107,0.005462509,0.016890929,-0.038556714
,,,0.042674396,-0.027663578,-0.074909683,-0.023263227
,,,0.045223107,-0.020019096,-0.062159598,-0.023263227
,,,0.045223107,-0.035308059,-0.069809649,-0.023263227
,,,0.050320528,-0.017470936,0.009240878,-0.023263227
,,,0.009541157,-0.035308059,0.032191031,-0.002871911
,,,-0.15612504,-0.114301035,-0.059609581,-0.028361056
,,,-0.168868594,-0.116849195,0.019440946,0.027715062
,,,-0.15612504,-0.119397356,0.019440946,0.01497049
,,,-0.054176611,-0.027663578,0.009240878,-0.018165398
,,,0.024833421,-0.030211738,0.032191031,-0.010518655
,,,-0.130637933,0.051329398,-0.05195953,-0.020714313
,,,-0.125540512,0.046233077,-0.003509207,-0.005420826
,,,-0.122991801,0.048781237,0.009240878,0.002225918
,,,-0.122991801,-0.03785622,0.009240878,-0.023263227
,,,0.024833421,-0.025115417,0.032191031,0.002225918
,,,-0.008299818,-0.002181973,-0.036659428,-0.018165398
,,,0.001895024,0.005462509,0.029641014,-0.00796974
,,,-0.010848529,-0.004730133,0.027090997,-0.010518655
,,,0.009541157,-0.025115417,0.009240878,-0.028361056
,,,0.017187289,-0.04040438,0.039841082,0.002225918
,,,-0.125540512,-0.017470936,-0.044309479,-0.025812141
,,,-0.128089222,-0.014922775,0.014340912,-0.023263227
,,,-0.125540512,-0.017470936,0.001590827,-0.038556714
,,,0.037576975,-0.025115417,0.009240878,-0.015616484
,,,0.012089867,-0.03785622,0.032191031,-0.005420826
,,,0.070710214,0.148159497,-0.036659428,-0.00796974
,,,0.05541795,0.137966855,-0.034109411,-0.023263227
,,,0.068161503,0.150707657,-0.031559394,-0.033458885
,,,-0.181612147,-0.032759899,0.009240878,-0.018165398
,,,0.024833421,-0.032759899,0.029641014,-0.013067569
,,,0.088551189,-0.004730133,-0.036659428,-0.002871911
,,,0.0910999,-0.012374615,-0.016259292,0.002225918
,,,0.09364861,0.002914348,-0.006059224,0.002225918
,,,0.045223107,-0.04040438,0.009240878,-0.023263227
,,,0.024833421,-0.025115417,0.032191031,-0.00796974
,,,-0.130637933,-0.127041837,-0.034109411,-0.00796974
,,,-0.112796958,-0.121945516,-0.02645936,-0.020714313
,,,-0.128089222,-0.124493677,-0.023909343,-0.00796974
,,,0.078356346,-0.032759899,0.006690861,-0.025812141
,,,0.017187289,-0.032759899,0.029641014,0.002225918
,,,0.009541157,0.046233077,-0.049409513,0.027715062
,,,-0.005751108,0.051329398,-0.008609241,0.027715062
,,,0.001895024,0.041136756,-0.018809309,0.027715062
,,,-0.100053404,-0.025115417,0.014340912,-0.020714313
,,,0.019736,-0.03785622,0.027090997,-0.002871911
,,,0.111489585,-0.014922775,-0.041759462,0.035361806
,,,0.111489585,-0.020019096,0.039841082,0.007323747
,,,0.121684428,-0.020019096,0.044941116,-0.00796974
,,,-0.028689504,-0.032759899,0.006690861,-0.015616484
,,,0.106392164,-0.035308059,0.029641014,-0.010518655
,,,-0.143381487,-0.137234479,0.034741048,0.03791072
,,,-0.135735354,-0.1423308,0.037291065,-0.020714313
,,,-0.135735354,-0.127041837,0.047491133,-0.018165398
,,,0.154817668,-0.04040438,0.004140844,-0.023263227
,,,0.098746032,0.036040435,0.034741048,-0.005420826
,,,-0.125540512,0.104840768,-0.011159258,-0.043654543
,,,-0.115345669,0.117581571,0.019440946,-0.025812141
,,,-0.128089222,0.104840768,0.02454098,-0.025812141
,,,-0.033786926,-0.032759899,0.004140844,-0.023263227
,,,0.096197321,0.038588595,0.037291065,-0.000322997
,,,0.134427982,-0.020019096,-0.016259292,-0.056399115
,,,0.134427982,-0.020019096,-0.02645936,-0.038556714
,,,0.134427982,-0.017470936,-0.034109411,-0.043654543
,,,-0.026140793,-0.027663578,0.009240878,-0.023263227
,,,0.088551189,0.033492274,0.032191031,-0.005420826
,,,-0.036335636,-0.020019096,-0.011159258,-0.053850201
,,,-0.041433058,-0.027663578,-0.062159598,-0.018165398
,,,-0.033786926,-0.020019096,-0.067259632,-0.018165398
,,,-0.043981768,-0.035308059,0.011790895,-0.015616484
,,,-0.064371454,-0.106656553,0.027090997,-0.010518655
,,,0.05541795,0.104840768,-0.013709275,0.009872661
,,,0.05541795,0.092099966,-0.023909343,0.002225918
,,,0.05796666,0.104840768,-0.018809309,-0.002871911
,,,0.078356346,-0.027663578,0.006690861,-0.023263227
,,,-0.059274033,-0.096463911,0.029641014,-0.005420826
,,,0.05541795,-0.055693343,-0.013709275,-0.033458885
,,,0.060515371,-0.050597022,0.019440946,-0.005420826
,,,0.060515371,-0.048048862,0.029641014,-0.000322997
,,,0.052869239,-0.022567257,-0.00095919,-0.028361056
,,,-0.064371454,-0.08881943,0.037291065,-0.002871911
,,,-0.186709569,-0.175456887,-0.02645936,-0.033458885
,,,-0.194355701,-0.160167924,0.006690861,-0.002871911
,,,-0.194355701,-0.170360566,-0.003509207,-0.002871911
,,,-0.196904412,-0.017470936,0.006690861,-0.028361056
,,,-0.072017586,-0.096463911,0.032191031,0.002225918
,,,-0.031238215,-0.004730133,-0.003509207,-0.010518655
,,,-0.041433058,-0.004730133,0.055141184,-0.043654543
,,,-0.033786926,-0.012374615,0.047491133,-0.056399115
,,,-0.01339724,-0.009826454,0.016890929,-0.023263227
,,,-0.066920165,-0.104108393,0.02454098,-0.005420826
,,,-0.069468876,-0.032759899,-0.003509207,-0.03090997
,,,-0.082212429,-0.042952541,-0.049409513,-0.061496944
,,,-0.072017586,-0.030211738,-0.049409513,-0.061496944
,,,-0.077115008,-0.022567257,0.006690861,-0.020714313
,,,-0.059274033,-0.096463911,0.02454098,-0.013067569
,,,-0.074566297,0.056425719,-0.00095919,0.012421575
,,,-0.074566297,0.056425719,-0.034109411,0.002225918
,,,-0.074566297,0.056425719,-0.021359326,0.012421575
,,,-0.176514726,-0.014922775,0.001590827,-0.028361056
,,,-0.066920165,-0.096463911,0.032191031,0.002225918
,,,0.144622825,0.109937089,-0.006059224,-0.005420826
,,,0.159915089,0.11503341,-0.067259632,-0.005420826
,,,0.144622825,0.11248525,-0.067259632,-0.005420826
,,,0.170109932,-0.004730133,0.009240878,-0.023263227
,,,-0.072017586,-0.104108393,0.039841082,-0.002871911
,,,0.070710214,0.005462509,-0.034109411,0.002225918
,,,0.065612793,0.000366188,-0.034109411,0.007323747
,,,0.068161503,0.000366188,-0.046859496,-0.005420826
,,,0.068161503,-0.012374615,0.014340912,-0.015616484
,,,-0.186709569,-0.055693343,0.029641014,-0.002871911
,,,0.012089867,-0.03785622,0.039841082,0.002225918
,,,0.004443735,-0.050597022,-0.023909343,-0.000322997
,,,0.009541157,-0.03785622,-0.016259292,0.002225918
,,,0.02228471,-0.009826454,0.011790895,-0.020714313
,,,-0.184160858,-0.04040438,0.037291065,-0.000322997
,,,-0.015945951,-0.078626788,0.039841082,-0.053850201
,,,-0.003202397,-0.068434146,0.037291065,-0.056399115
,,,-0.010848529,-0.068434146,0.05004115,-0.048752372
,,,-0.036335636,-0.012374615,0.001590827,-0.028361056
,,,-0.19180699,-0.048048862,0.044941116,0.002225918
,,,-0.15612504,-0.137234479,-0.049409513,-0.025812141
,,,-0.161222462,-0.134686319,-0.041759462,-0.023263227
,,,-0.161222462,-0.13978264,-0.044309479,-0.023263227
,,,0.096197321,-0.004730133,0.016890929,-0.023263227
,,,-0.196904412,-0.045500701,0.034741048,0.002225918
,,,-0.056725322,0.081907324,0.004140844,-0.061496944
,,,-0.064371454,0.076811003,-0.008609241,-0.053850201
,,,-0.066920165,0.074262842,-0.021359326,-0.066594773
,,,-0.138284065,-0.012374615,0.014340912,-0.015616484
,,,-0.19180699,-0.045500701,0.032191031,-0.00796974
,,,0.02228471,0.081907324,-0.023909343,-0.010518655
,,,0.014638578,0.069166521,-0.034109411,-0.015616484
,,,0.02228471,0.081907324,-0.034109411,-0.013067569
,,,-0.005751108,-0.009826454,0.009240878,-0.020714313
,,,-0.184160858,-0.045500701,0.037291065,-0.00796974
,,,0.050320528,0.030944114,-0.054509547,-0.020714313
,,,0.05541795,0.038588595,-0.059609581,-0.028361056
,,,0.05541795,0.038588595,-0.049409513,-0.020714313
,,,0.024833421,-0.009826454,0.001590827,-0.028361056
,,,-0.194355701,-0.048048862,0.044941116,0.004774832
,,,0.037576975,-0.007278294,-0.003509207,-0.013067569
,,,0.045223107,-0.002181973,-0.003509207,-0.015616484
,,,0.029930842,-0.014922775,-0.006059224,-0.013067569
,,,0.037576975,-0.004730133,0.009240878,-0.018165398
,,,-0.196904412,-0.045500701,0.037291065,0.007323747
,,,0.032479553,-0.081174948,-0.011159258,-0.046203457
,,,0.017187289,-0.081174948,-0.008609241,-0.033458885
,,,0.024833421,-0.09136759,-0.018809309,-0.046203457
,,,-0.046530479,-0.004730133,0.014340912,-0.023263227
,,,-0.19180699,-0.053145183,0.032191031,-0.002871911
,,,-0.122991801,-0.109204714,-0.008609241,-0.018165398
,,,-0.130637933,-0.121945516,-0.008609241,-0.018165398
,,,-0.115345669,-0.111752874,-0.008609241,-0.023263227
,,,0.012089867,-0.007278294,0.009240878,-0.015616484
,,,-0.19180699,-0.045500701,0.037291065,-0.00796974
,,,-0.033786926,0.01310699,0.004140844,-0.036007799
,,,-0.023592083,0.01055883,0.001590827,-0.048752372
,,,-0.028689504,0.018203311,0.006690861,-0.043654543
,,,0.037576975,-0.014922775,0.001590827,-0.020714313
,,,-0.19180699,-0.04040438,0.044941116,-0.002871911
,,,-0.066920165,-0.050597022,-0.013709275,-0.043654543
,,,-0.064371454,-0.035308059,-0.008609241,-0.043654543
,,,-0.069468876,-0.042952541,-0.006059224,-0.036007799
,,,0.006992446,-0.009826454,0.009240878,-0.028361056
,,,-0.199453122,-0.045500701,0.039841082,0.004774832
,,,0.037576975,0.048781237,-0.031559394,-0.023263227
,,,0.024833421,0.048781237,-0.031559394,-0.010518655
,,,0.040125685,0.048781237,-0.034109411,-0.025812141
,,,-0.072017586,-0.004730133,0.014340912,-0.023263227
,,,-0.008299818,-0.032759899,0.034741048,-0.002871911
,,,0.040125685,0.023299632,-0.023909343,-0.048752372
,,,0.035028264,0.01310699,-0.029009377,-0.048752372
,,,0.047771817,0.023299632,-0.02645936,-0.048752372
,,,0.042674396,-0.017470936,0.009240878,-0.020714313
,,,0.032479553,-0.020019096,0.014340912,-0.036007799
,,,0.014638578,-0.030211738,-0.059609581,0.009872661
,,,0.014638578,-0.027663578,-0.069809649,-0.000322997
,,,0.017187289,-0.030211738,-0.057059564,0.012421575
,,,0.001895024,-0.014922775,0.004140844,-0.028361056
,,,0.027382132,0.041136756,0.016890929,-0.036007799
,,,-0.005751108,-0.025115417,-0.008609241,-0.023263227
,,,-0.005751108,-0.012374615,-0.00095919,-0.023263227
,,,-0.01339724,-0.017470936,-0.003509207,-0.018165398
,,,0.027382132,-0.017470936,0.009240878,-0.03090997
,,,0.019736,0.030944114,0.009240878,-0.028361056
,,,-0.051627901,-0.065885985,-0.016259292,-0.020714313
,,,-0.059274033,-0.063337825,-0.008609241,-0.00796974
,,,-0.056725322,-0.068434146,-0.023909343,-0.013067569
,,,-0.069468876,-0.012374615,0.016890929,-0.023263227
,,,0.024833421,0.025847793,0.001590827,-0.036007799
,,,-0.054176611,0.023299632,0.014340912,-0.013067569
,,,-0.056725322,0.008010669,0.009240878,-0.010518655
,,,-0.054176611,0.020751472,0.006690861,-0.00796974
,,,-0.04907919,-0.017470936,0.009240878,-0.018165398
,,,0.032479553,0.033492274,0.009240878,-0.041105628
,,,-0.008299818,0.008010669,0.027090997,-0.033458885
,,,0.006992446,0.008010669,0.019440946,-0.046203457
,,,-0.003202397,0.008010669,0.032191031,-0.033458885
,,,-0.003202397,-0.027663578,0.009240878,-0.025812141
,,,0.024833421,0.038588595,0.016890929,-0.046203457
,,,-0.003202397,0.018203311,-0.008609241,-0.023263227
,,,0.004443735,0.030944114,-0.003509207,-0.023263227
,,,-0.008299818,0.018203311,-0.003509207,-0.025812141
,,,0.029930842,-0.012374615,0.006690861,-0.025812141
,,,0.001895024,-0.03785622,0.009240878,-0.043654543
,,,0.027382132,-0.014922775,-0.067259632,-0.05894803
,,,0.027382132,-0.014922775,-0.054509547,-0.048752372
,,,0.027382132,-0.012374615,-0.067259632,-0.061496944
,,,0.029930842,-0.022567257,0.014340912,-0.018165398
,,,0.012089867,-0.032759899,0.001590827,-0.051301286
,,,0.032479553,0.01055883,0.004140844,0.007323747
,,,0.032479553,-0.004730133,-0.011159258,0.007323747
,,,0.032479553,0.008010669,0.001590827,0.007323747
,,,0.027382132,-0.027663578,0.009240878,-0.023263227
,,,0.019736,-0.025115417,0.009240878,-0.043654543
,,,-0.01339724,-0.048048862,-0.062159598,-0.013067569
,,,0.001895024,-0.04040438,-0.062159598,-0.013067569
,,,-0.005751108,-0.04040438,-0.05195953,-0.005420826
,,,-0.056725322,-0.022567257,0.004140844,-0.03090997
,,,0.014638578,-0.032759899,0.014340912,-0.038556714
,,,-0.043981768,-0.007278294,-0.006059224,-0.036007799
,,,-0.043981768,0.002914348,0.006690861,-0.036007799
,,,-0.043981768,-0.009826454,-0.006059224,-0.033458885
,,,0.037576975,-0.017470936,0.014340912,-0.025812141
,,,0.012089867,-0.055693343,0.009240878,-0.043654543
,,,-0.054176611,-0.058241504,0.027090997,-0.013067569
