,,,-0.041433058,-0.083723109,-0.054509547,0.01497049
,,,-0.026140793,-0.152523442,-0.018809309,-0.005420826
,,,-0.092407272,-0.042952541,0.004140844,-0.013067569
,,,-0.038884347,-0.099012072,0.029641014,-0.025812141
,,,-0.051627901,-0.096463911,0.011790895,-0.002871911
,,,-0.036335636,-0.099012072,0.009240878,-0.018165398
,,,0.009541157,-0.157619763,-0.018809309,-0.000322997
,,,-0.079663719,-0.042952541,-0.00095919,-0.023263227
,,,-0.051627901,-0.086271269,-0.021359326,-0.010518655
,,,-0.043981768,-0.093915751,0.001590827,-0.018165398
,,,-0.043981768,-0.081174948,0.014340912,-0.018165398
,,,-0.102602115,-0.167812405,-0.021359326,-0.010518655
,,,-0.08476114,-0.045500701,0.006690861,-0.013067569
,,,-0.089858561,-0.025115417,-0.006059224,-0.076790431
,,,-0.077115008,-0.014922775,0.021990963,-0.074241516
,,,-0.087309851,-0.027663578,0.021990963,-0.071692602
,,,-0.000653686,-0.155071603,-0.016259292,-0.005420826
,,,-0.089858561,-0.050597022,0.006690861,-0.018165398
,,,0.024833421,0.046233077,-0.018809309,-0.036007799
,,,0.014638578,0.038588595,-0.021359326,-0.028361056
,,,0.029930842,0.038588595,-0.021359326,-0.043654543
,,,-0.092407272,-0.160167924,-0.011159258,0.002225918
,,,-0.087309851,-0.042952541,-0.00095919,-0.025812141
,,,-0.023592083,0.015655151,-0.034109411,-0.041105628
,,,-0.023592083,0.020751472,-0.041759462,-0.051301286
,,,-0.023592083,0.025847793,-0.029009377,-0.046203457
,,,-0.026140793,-0.165264245,-0.023909343,-0.005420826
,,,-0.082212429,-0.03785622,0.009240878,-0.018165398
,,,0.027382132,0.033492274,-0.057059564,-0.043654543
,,,0.032479553,0.041136756,-0.059609581,-0.043654543
,,,0.019736,0.033492274,-0.059609581,-0.041105628
,,,0.027382132,-0.152523442,-0.018809309,-0.005420826
,,,-0.089858561,-0.045500701,0.004140844,-0.018165398
,,,0.047771817,-0.081174948,-0.031559394,0.004774832
,,,0.040125685,-0.081174948,-0.031559394,0.01497049
,,,0.042674396,-0.081174948,-0.039209445,0.002225918
,,,0.02228471,-0.155071603,-0.016259292,-0.002871911
,,,-0.087309851,-0.050597022,-0.00095919,-0.018165398
,,,-0.097504694,-0.053145183,0.001590827,0.017519404
,,,-0.097504694,-0.060789664,-0.003509207,0.017519404
,,,-0.097504694,-0.050597022,0.011790895,0.017519404
,,,-0.046530479,-0.167812405,-0.023909343,-0.005420826
,,,-0.08476114,-0.03785622,0.006690861,-0.015616484
,,,-0.015945951,-0.106656553,0.027090997,-0.033458885
,,,-0.003202397,-0.104108393,0.032191031,-0.033458885
,,,-0.018494661,-0.104108393,0.032191031,-0.03090997
,,,-0.003202397,-0.160167924,-0.023909343,-0.00796974
,,,-0.087309851,-0.04040438,0.011790895,-0.010518655
,,,-0.059274033,-0.017470936,0.02454098,-0.038556714
,,,-0.061822744,-0.014922775,0.037291065,-0.028361056
,,,-0.059274033,-0.014922775,0.02454098,-0.041105628
,,,0.029930842,-0.152523442,-0.018809309,-0.002871911
,,,-0.089858561,0.084455484,0.004140844,-0.018165398
,,,-0.036335636,0.033492274,-0.029009377,-0.043654543
,,,-0.04907919,0.018203311,-0.02645936,-0.043654543
,,,-0.038884347,0.028395953,-0.023909343,-0.046203457
,,,-0.059274033,-0.165264245,-0.018809309,-0.005420826
,,,0.09364861,0.081907324,-0.00095919,-0.023263227
,,,0.014638578,0.056425719,-0.082559734,-0.00796974
,,,0.017187289,0.053877558,-0.087659768,-0.020714313
,,,0.012089867,0.051329398,-0.074909683,-0.005420826
,,,-0.033786926,-0.165264245,-0.018809309,-0.005420826
,,,0.019736,-0.086271269,0.009240878,-0.018165398
,,,0.027382132,0.002914348,-0.082559734,-0.048752372
,,,0.027382132,0.015655151,-0.064709615,-0.048752372
,,,0.027382132,0.002914348,-0.069809649,-0.051301286
,,,0.032479553,-0.162716084,-0.016259292,-0.005420826
,,,0.014638578,-0.093915751,-0.023909343,-0.010518655
,,,0.037576975,-0.002181973,0.006690861,0.017519404
,,,0.024833421,-0.002181973,0.011790895,0.025166148
,,,0.029930842,-0.004730133,-0.00095919,0.01497049
,,,0.004443735,-0.160167924,-0.013709275,-0.000322997
,,,0.02228471,-0.002181973,-0.031559394,-0.020714313
,,,-0.036335636,-0.086271269,-0.016259292,-0.000322997
,,,-0.033786926,-0.083723109,-0.029009377,-0.013067569
,,,-0.036335636,-0.083723109,-0.016259292,-0.002871911
,,,0.05541795,-0.167812405,-0.013709275,-0.00796974
,,,0.027382132,0.005462509,-0.023909343,-0.013067569
,,,-0.082212429,-0.076078627,0.047491133,-0.020714313
,,,-0.069468876,-0.065885985,0.047491133,-0.020714313
,,,-0.082212429,-0.078626788,0.047491133,-0.020714313
,,,-0.072017586,-0.155071603,-0.016259292,-0.005420826
,,,0.014638578,-0.002181973,-0.013709275,-0.010518655
,,,-0.077115008,-0.012374615,0.009240878,-0.033458885
,,,-0.077115008,-0.012374615,0.021990963,-0.018165398
,,,-0.077115008,-0.009826454,0.006690861,-0.033458885
,,,0.02228471,-0.157619763,-0.011159258,-0.000322997
,,,0.024833421,-0.002181973,-0.023909343,-0.015616484
,,,-0.000653686,0.01310699,0.006690861,-0.036007799
,,,-0.000653686,-0.002181973,-0.003509207,-0.033458885
,,,0.001895024,0.005462509,0.004140844,-0.036007799
,,,-0.018494661,-0.162716084,-0.013709275,0.002225918
,,,0.027382132,-0.004730133,-0.023909343,-0.023263227
,,,0.004443735,0.043684916,-0.05195953,-0.013067569
,,,0.019736,0.041136756,-0.05195953,-0.028361056
,,,0.004443735,0.043684916,-0.049409513,-0.013067569
,,,-0.008299818,-0.162716084,-0.016259292,-0.013067569
,,,0.047771817,0.028395953,-0.016259292,-0.010518655
,,,0.078356346,0.025847793,-0.074909683,-0.051301286
,,,0.070710214,0.030944114,-0.064709615,-0.043654543
,,,0.070710214,0.020751472,-0.074909683,-0.046203457
,,,-0.010848529,-0.155071603,-0.011159258,-0.005420826
,,,0.052869239,0.023299632,-0.029009377,-0.015616484
,,,-0.028689504,-0.04040438,0.027090997,0.012421575
,,,-0.033786926,-0.050597022,0.019440946,0.012421575
,,,-0.018494661,-0.042952541,0.021990963,0.007323747
,,,-0.018494661,-0.162716084,-0.016259292,-0.005420826
,,,0.060515371,-0.032759899,-0.029009377,-0.015616484
,,,0.001895024,-0.04040438,-0.034109411,-0.015616484
,,,-0.003202397,-0.042952541,-0.046859496,-0.028361056
,,,-0.000653686,-0.042952541,-0.036659428,-0.015616484
,,,-0.008299818,-0.162716084,-0.021359326,-0.013067569
,,,0.05541795,-0.045500701,-0.018809309,-0.018165398
,,,-0.074566297,-0.065885985,-0.006059224,-0.046203457
,,,-0.064371454,-0.060789664,-0.003509207,-0.048752372
,,,-0.077115008,-0.068434146,-0.008609241,-0.053850201
,,,0.001895024,-0.157619763,-0.018809309,-0.005420826
,,,-0.005751108,-0.060789664,-0.023909343,-0.015616484
,,,-0.066920165,-0.007278294,-0.013709275,-0.002871911
,,,-0.082212429,-0.012374615,-0.003509207,0.002225918
,,,-0.074566297,-0.007278294,-0.018809309,-0.010518655
,,,-0.021043372,-0.162716084,-0.008609241,-0.000322997
,,,0.001895024,-0.055693343,-0.031559394,-0.023263227
,,,-0.01339724,0.056425719,-0.011159258,-0.020714313
,,,-0.01339724,0.056425719,-0.02645936,-0.036007799
,,,-0.010848529,0.066618361,-0.018809309,-0.023263227
,,,-0.036335636,-0.170360566,-0.016259292,-0.005420826
,,,0.006992446,-0.048048862,-0.023909343,-0.018165398
,,,0.045223107,0.036040435,-0.021359326,-0.03090997
,,,0.05796666,0.048781237,-0.023909343,-0.025812141
,,,0.045223107,0.036040435,-0.023909343,-0.023263227
,,,0.040125685,-0.155071603,-0.016259292,-0.005420826
,,,-0.021043372,0.01055883,-0.023909343,-0.015616484
,,,0.029930842,-0.025115417,-0.039209445,-0.03090997
,,,0.024833421,-0.020019096,-0.02645936,-0.015616484
,,,0.02228471,-0.020019096,-0.039209445,-0.033458885
,,,0.009541157,-0.162716084,-0.008609241,0.002225918
,,,-0.01339724,0.015655151,-0.031559394,-0.023263227
,,,-0.003202397,-0.022567257,-0.013709275,0.027715062
,,,-0.003202397,-0.035308059,-0.021359326,0.01497049
,,,0.006992446,-0.022567257,-0.021359326,0.022617233
,,,-0.01339724,-0.167812405,-0.016259292,-0.005420826
,,,-0.005751108,0.025847793,-0.023909343,-0.015616484
,,,-0.018494661,-0.035308059,-0.05195953,-0.051301286
,,,-0.008299818,-0.020019096,-0.054509547,-0.051301286
,,,-0.018494661,-0.035308059,-0.05195953,-0.053850201
,,,-0.003202397,-0.160167924,-0.021359326,-0.013067569
,,,0.009541157,-0.157619763,0.004140844,-0.010518655
,,,-0.171417305,-0.144878961,-0.013709275,-0.000322997
,,,-0.168868594,-0.149975282,0.027090997,0.020068319
,,,-0.171417305,-0.149975282,0.016890929,0.004774832
,,,-0.059274033,-0.165264245,-0.011159258,0.002225918
,,,0.004443735,-0.162716084,0.001590827,-0.015616484
,,,-0.140832776,0.01310699,-0.003509207,0.007323747
,,,-0.145930197,0.000366188,0.014340912,-0.00796974
,,,-0.148478908,0.005462509,0.011790895,-0.00796974
,,,-0.153576329,-0.162716084,-0.016259292,0.002225918
,,,0.017187289,-0.157619763,0.004140844,-0.023263227
,,,-0.056725322,0.028395953,-0.02645936,0.017519404
,,,-0.043981768,0.025847793,0.009240878,-0.010518655
,,,-0.054176611,0.028395953,0.009240878,0.002225918
,,,-0.015945951,-0.172908726,-0.023909343,-0.005420826
,,,0.004443735,-0.149975282,0.006690861,-0.018165398
,,,-0.069468876,0.056425719,-0.029009377,0.009872661
,,,-0.074566297,0.069166521,-0.003509207,-0.033458885
,,,-0.074566297,0.056425719,-0.016259292,-0.033458885
,,,-0.043981768,-0.165264245,-0.016259292,-0.010518655
,,,0.004443735,-0.165264245,0.004140844,-0.018165398
,,,0.159915089,0.153255818,-0.023909343,-0.002871911
,,,0.149720246,0.155803978,-0.021359326,-0.002871911
,,,0.149720246,0.155803978,-0.034109411,-0.013067569
,,,-0.196904412,-0.162716084,-0.008609241,-0.000322997
,,,0.012089867,-0.157619763,-0.006059224,-0.023263227
,,,0.147171536,-0.081174948,-0.016259292,-0.002871911
,,,0.147171536,-0.096463911,-0.00095919,-0.000322997
,,,0.149720246,-0.083723109,0.011790895,-0.002871911
,,,0.086002478,-0.170360566,-0.016259292,-0.005420826
,,,0.017187289,-0.149975282,0.001590827,-0.013067569
,,,-0.059274033,-0.104108393,-0.023909343,0.002225918
,,,-0.043981768,-0.09136759,0.016890929,0.004774832
,,,-0.056725322,-0.104108393,0.021990963,0.012421575
,,,0.050320528,-0.165264245,-0.023909343,-0.013067569
,,,0.014638578,-0.157619763,0.006690861,-0.013067569
,,,-0.000653686,0.01310699,-0.034109411,-0.010518655
,,,-0.000653686,0.015655151,0.037291065,0.022617233
,,,-0.003202397,0.005462509,0.021990963,0.01497049
,,,-0.112796958,-0.157619763,-0.018809309,0.002225918
,,,0.006992446,-0.157619763,0.001590827,-0.018165398
,,,-0.094955983,-0.152523442,-0.023909343,-0.005420826
,,,-0.105150826,-0.170360566,0.001590827,-0.020714313
,,,-0.092407272,-0.155071603,0.004140844,-0.018165398
,,,0.045223107,-0.170360566,-0.016259292,-0.005420826
,,,-0.026140793,-0.157619763,0.004140844,-0.018165398
,,,-0.196904412,-0.020019096,0.039841082,-0.010518655
,,,-0.202001833,-0.012374615,-0.016259292,-0.018165398
,,,-0.202001833,-0.012374615,-0.003509207,-0.005420826
,,,0.05541795,-0.165264245,-0.023909343,-0.013067569
,,,-0.028689504,0.018203311,0.006690861,-0.015616484
,,,0.047771817,0.168544781,-0.013709275,-0.036007799
,,,0.045223107,0.183833744,-0.013709275,-0.038556714
,,,0.047771817,0.168544781,-0.029009377,-0.038556714
,,,-0.064371454,-0.157619763,-0.011159258,-0.005420826
,,,-0.031238215,0.005462509,0.004140844,-0.015616484
,,,0.083453768,-0.014922775,-0.008609241,-0.043654543
,,,0.070710214,-0.020019096,-0.023909343,-0.033458885
,,,0.080905057,-0.020019096,-0.023909343,-0.046203457
,,,-0.066920165,-0.165264245,-0.016259292,-0.000322997
,,,-0.018494661,0.008010669,0.004140844,-0.023263227
,,,0.029930842,0.036040435,-0.003509207,-0.038556714
,,,0.045223107,0.033492274,-0.067259632,-0.036007799
,,,0.035028264,0.046233077,-0.054509547,-0.03090997
,,,-0.018494661,-0.170360566,-0.023909343,-0.005420826
,,,-0.046530479,0.046233077,0.011790895,-0.018165398
,,,0.078356346,-0.032759899,-0.041759462,0.012421575
,,,0.078356346,-0.022567257,-0.013709275,0.009872661
,,,0.078356346,-0.035308059,-0.02645936,0.007323747
,,,0.078356346,-0.162716084,-0.016259292,-0.005420826
,,,-0.054176611,0.043684916,0.004140844,-0.010518655
,,,-0.04907919,-0.183101368,-0.034109411,-0.028361056
,,,-0.059274033,-0.180553208,0.009240878,0.027715062
,,,-0.046530479,-0.180553208,0.004140844,0.01497049
,,,0.05796666,-0.165264245,-0.011159258,-0.000322997
,,,-0.041433058,0.038588595,-0.00095919,-0.015616484
,,,-0.232586362,-0.042952541,-0.034109411,-0.025812141
,,,-0.22748894,-0.058241504,0.004140844,-0.025812141
,,,-0.230037651,-0.04040438,0.016890929,-0.025812141
,,,-0.22748894,-0.170360566,-0.021359326,-0.005420826
,,,-0.046530479,0.048781237,0.004140844,-0.018165398
,,,-0.04907919,0.030944114,-0.018809309,0.01497049
,,,-0.043981768,0.030944114,0.011790895,-0.013067569
,,,-0.04907919,0.030944114,0.014340912,0.002225918
,,,-0.054176611,-0.162716084,-0.018809309,-0.013067569
,,,-0.051627901,0.043684916,0.004140844,-0.010518655
,,,-0.094955983,0.01310699,-0.02645936,-0.051301286
,,,-0.100053404,0.020751472,-0.011159258,-0.069143687
,,,-0.100053404,0.015655151,-0.021359326,-0.074241516
,,,-0.08476114,-0.155071603,-0.016259292,-0.00796974
,,,-0.046530479,0.038588595,-0.00095919,-0.020714313
,,,0.0910999,0.191478225,-0.021359326,-0.025812141
,,,0.088551189,0.181285583,-0.064709615,-0.025812141
,,,0.096197321,0.186381904,-0.064709615,-0.023263227
,,,-0.138284065,-0.167812405,-0.016259292,-0.00796974
,,,-0.046530479,0.051329398,-0.003509207,-0.023263227
,,,0.047771817,-0.055693343,-0.016259292,-0.015616484
,,,0.050320528,-0.055693343,-0.05195953,-0.03090997
,,,0.042674396,-0.050597022,-0.039209445,-0.018165398
,,,0.029930842,-0.167812405,-0.016259292,-0.00796974
,,,-0.046530479,0.051329398,0.011790895,-0.015616484
,,,-0.038884347,-0.081174948,-0.029009377,0.017519404
,,,-0.038884347,-0.070982306,-0.039209445,0.017519404
,,,-0.046530479,-0.081174948,-0.046859496,0.017519404
,,,-0.021043372,-0.155071603,-0.016259292,-0.00796974
,,,-0.092407272,-0.058241504,0.004140844,-0.015616484
,,,-0.038884347,-0.096463911,0.006690861,-0.025812141
,,,-0.04907919,-0.099012072,0.009240878,-0.005420826
,,,-0.038884347,-0.099012072,0.006690861,-0.018165398
,,,0.009541157,-0.160167924,-0.011159258,-0.000322997
,,,-0.087309851,-0.04040438,-0.00095919,-0.023263227
,,,-0.043981768,-0.08881943,0.009240878,-0.013067569
,,,-0.043981768,-0.086271269,0.004140844,-0.020714313
,,,-0.046530479,-0.08881943,0.009240878,-0.018165398
,,,-0.107699536,-0.165264245,-0.016259292,-0.005420826
,,,-0.079663719,-0.03785622,0.004140844,-0.018165398
,,,-0.087309851,-0.027663578,-0.034109411,-0.076790431
,,,-0.077115008,-0.014922775,0.019440946,-0.079339345
,,,-0.089858561,-0.020019096,0.021990963,-0.066594773
,,,-0.003202397,-0.160167924,-0.016259292,-0.013067569
,,,-0.089858561,-0.04040438,0.004140844,-0.013067569
,,,0.019736,0.038588595,-0.036659428,-0.043654543
,,,0.02228471,0.041136756,-0.013709275,-0.03090997
,,,0.02228471,0.038588595,-0.02645936,-0.043654543
,,,-0.08476114,-0.160167924,-0.013709275,-0.000322997
,,,-0.08476114,-0.042952541,0.006690861,-0.018165398
,,,-0.018494661,0.023299632,-0.074909683,-0.048752372
,,,-0.028689504,0.01055883,-0.034109411,-0.046203457
,,,-0.01339724,0.025847793,-0.036659428,-0.043654543
,,,-0.033786926,-0.165264245,-0.016259292,-0.005420826
,,,-0.079663719,-0.03785622,-0.00095919,-0.023263227
,,,0.027382132,0.041136756,-0.054509547,-0.036007799
,,,0.029930842,0.041136756,-0.067259632,-0.048752372
,,,0.024833421,0.046233077,-0.062159598,-0.043654543
,,,0.019736,-0.167812405,-0.023909343,-0.005420826
,,,-0.087309851,-0.035308059,0.011790895,-0.018165398
,,,0.042674396,-0.08881943,-0.034109411,0.009872661
,,,0.042674396,-0.073530467,-0.031559394,0.009872661
,,,0.040125685,-0.08881943,-0.039209445,0.009872661
,,,0.037576975,-0.157619763,-0.016259292,-0.005420826
,,,-0.092407272,-0.042952541,0.004140844,-0.015616484
,,,-0.089858561,-0.060789664,-0.011159258,0.017519404
,,,-0.097504694,-0.058241504,0.009240878,0.027715062
,,,-0.097504694,-0.058241504,-0.00095919,0.012421575
,,,-0.046530479,-0.160167924,-0.011159258,0.002225918
,,,-0.08476114,-0.048048862,-0.00095919,-0.015616484
,,,-0.01339724,-0.099012072,0.037291065,-0.028361056
,,,-0.01339724,-0.111752874,0.027090997,-0.038556714
,,,-0.005751108,-0.099012072,0.032191031,-0.025812141
,,,-0.015945951,-0.167812405,-0.018809309,-0.005420826
,,,-0.077115008,-0.03785622,0.001590827,-0.015616484
,,,-0.064371454,-0.022567257,0.032191031,-0.03090997
,,,-0.054176611,-0.014922775,0.032191031,-0.033458885
,,,-0.066920165,-0.017470936,0.034741048,-0.03090997
,,,0.029930842,-0.152523442,-0.023909343,-0.013067569
,,,-0.08476114,-0.042952541,0.009240878,-0.015616484
,,,-0.043981768,0.025847793,-0.034109411,-0.051301286
,,,-0.043981768,0.025847793,-0.018809309,-0.038556714
,,,-0.041433058,0.025847793,-0.031559394,-0.046203457
,,,-0.054176611,-0.152523442,-0.011159258,-0.005420826
,,,-0.08476114,-0.048048862,-0.00095919,-0.020714313
,,,0.014638578,0.06152204,-0.0774597,-0.015616484
,,,0.012089867,0.046233077,-0.087659768,-0.013067569
,,,0.019736,0.058973879,-0.074909683,-0.013067569
,,,-0.041433058,-0.160167924,-0.018809309,-0.00796974
,,,-0.043981768,-0.09136759,0.004140844,-0.023263227
,,,0.019736,0.01055883,-0.074909683,-0.043654543
,,,0.032479553,0.008010669,-0.072359666,-0.056399115
,,,0.02228471,0.008010669,-0.069809649,-0.043654543
,,,0.024833421,-0.160167924,-0.021359326,-0.013067569
,,,0.019736,-0.093915751,-0.011159258,-0.00796974
,,,0.032479553,-0.004730133,0.001590827,0.017519404
,,,0.032479553,-0.002181973,0.011790895,0.025166148
,,,0.032479553,-0.007278294,-0.00095919,0.022617233
,,,0.004443735,-0.155071603,-0.011159258,-0.005420826
,,,0.019736,-0.007278294,-0.029009377,-0.015616484
,,,-0.036335636,-0.076078627,-0.016259292,-0.00796974
,,,-0.036335636,-0.08881943,-0.021359326,-0.00796974
,,,-0.038884347,-0.076078627,-0.021359326,-0.010518655
,,,0.05541795,-0.162716084,-0.016259292,0.002225918
,,,0.027382132,-0.002181973,-0.02645936,-0.013067569
,,,-0.082212429,-0.078626788,0.047491133,-0.020714313
,,,-0.069468876,-0.063337825,0.047491133,-0.023263227
,,,-0.074566297,-0.076078627,0.055141184,-0.015616484
,,,-0.087309851,-0.160167924,-0.021359326,-0.013067569
,,,0.024833421,-0.002181973,-0.016259292,-0.010518655
,,,-0.079663719,-0.009826454,0.009240878,-0.033458885
,,,-0.077115008,-0.004730133,0.021990963,-0.025812141
,,,-0.077115008,-0.014922775,0.011790895,-0.028361056
,,,0.027382132,-0.157619763,-0.011159258,-0.005420826
,,,0.014638578,-0.012374615,-0.023909343,-0.015616484
,,,0.006992446,0.01310699,0.001590827,-0.033458885
,,,-0.005751108,0.002914348,0.004140844,-0.036007799
,,,0.006992446,0.01310699,0.001590827,-0.036007799
,,,-0.01339724,-0.162716084,-0.011159258,-0.000322997
,,,0.02228471,-0.004730133,-0.029009377,-0.023263227
,,,0.009541157,0.041136756,-0.044309479,-0.020714313
,,,0.012089867,0.043684916,-0.057059564,-0.025812141
,,,0.012089867,0.043684916,-0.044309479,-0.020714313
,,,0.027382132,-0.170360566,-0.023909343,-0.005420826
,,,0.052869239,0.036040435,-0.016259292,-0.018165398
,,,0.070710214,0.020751472,-0.072359666,-0.046203457
,,,0.078356346,0.030944114,-0.072359666,-0.036007799
,,,0.063064082,0.020751472,-0.069809649,-0.043654543
,,,0.037576975,-0.157619763,-0.016259292,-0.00796974
,,,0.047771817,0.023299632,-0.021359326,-0.018165398
,,,-0.021043372,-0.03785622,0.021990963,0.009872661
,,,-0.033786926,-0.050597022,0.021990963,0.01497049
,,,-0.021043372,-0.045500701,0.011790895,0.012421575
,,,-0.026140793,-0.162716084,-0.011159258,0.002225918
,,,0.052869239,0.028395953,-0.029009377,-0.023263227
,,,-0.000653686,-0.04040438,-0.036659428,-0.015616484
,,,-0.000653686,-0.045500701,-0.046859496,-0.020714313
,,,-0.000653686,-0.035308059,-0.034109411,-0.023263227
,,,-0.069468876,-0.170360566,-0.018809309,-0.005420826
,,,0.05541795,0.036040435,-0.016259292,-0.018165398
,,,-0.069468876,-0.068434146,-0.013709275,-0.048752372
,,,-0.064371454,-0.065885985,-0.008609241,-0.053850201
