,,,0.068161503,0.000366188,-0.031559394,0.004774832
,,,0.098746032,0.06152204,-0.013709275,-0.028361056
,,,0.086002478,0.051329398,0.006690861,0.002225918
,,,0.09364861,0.053877558,-0.003509207,-0.00796974
,,,-0.130637933,0.051329398,0.016890929,-0.025812141
,,,0.075807635,0.01055883,-0.036659428,0.004774832
,,,-0.033786926,-0.149975282,-0.006059224,-0.020714313
,,,-0.036335636,-0.157619763,-0.00095919,-0.025812141
,,,-0.028689504,-0.144878961,0.006690861,-0.018165398
,,,-0.122991801,0.043684916,0.004140844,-0.033458885
,,,0.078356346,0.01055883,-0.034109411,0.004774832
,,,-0.171417305,-0.048048862,-0.011159258,-0.041105628
,,,-0.15612504,-0.050597022,0.034741048,-0.053850201
,,,-0.163771172,-0.050597022,0.042391099,-0.041105628
,,,-0.112796958,0.051329398,0.004140844,-0.038556714
,,,-0.008299818,0.109937089,-0.02645936,0.012421575
,,,-0.023592083,0.036040435,-0.031559394,-0.053850201
,,,-0.021043372,0.043684916,-0.003509207,-0.064045858
,,,-0.023592083,0.030944114,-0.011159258,-0.064045858
,,,0.006992446,0.051329398,0.011790895,-0.033458885
,,,-0.01339724,0.11248525,-0.034109411,0.01497049
,,,-0.077115008,-0.065885985,-0.023909343,-0.036007799
,,,-0.087309851,-0.065885985,-0.059609581,-0.002871911
,,,-0.077115008,-0.065885985,-0.057059564,-0.013067569
,,,-0.015945951,0.051329398,0.016890929,-0.033458885
,,,-0.010848529,0.102292608,-0.036659428,0.009872661
,,,-0.005751108,0.076811003,-0.018809309,-0.013067569
,,,-0.010848529,0.06152204,-0.034109411,-0.013067569
,,,-0.000653686,0.071714682,-0.036659428,-0.013067569
,,,-0.008299818,0.046233077,0.009240878,-0.033458885
,,,-0.000653686,0.11503341,-0.031559394,0.007323747
,,,0.147171536,0.043684916,-0.049409513,0.017519404
,,,0.154817668,0.048781237,-0.034109411,0.007323747
,,,0.154817668,0.051329398,-0.023909343,0.020068319
,,,-0.046530479,0.056425719,0.004140844,-0.038556714
,,,-0.008299818,0.109937089,-0.023909343,0.01497049
,,,0.014638578,-0.058241504,-0.059609581,-0.002871911
,,,0.019736,-0.050597022,0.006690861,0.012421575
,,,0.004443735,-0.060789664,0.006690861,0.012421575
,,,0.009541157,0.0640702,0.011790895,-0.03090997
,,,-0.01339724,0.102292608,-0.031559394,0.017519404
,,,-0.04907919,-0.022567257,-0.067259632,-0.033458885
,,,-0.04907919,-0.022567257,0.039841082,-0.023263227
,,,-0.046530479,-0.022567257,0.027090997,-0.038556714
,,,-0.018494661,0.056425719,0.019440946,-0.033458885
,,,-0.008299818,0.104840768,-0.036659428,0.009872661
,,,-0.036335636,-0.058241504,-0.064709615,-0.056399115
,,,-0.046530479,-0.070982306,-0.003509207,-0.05894803
,,,-0.038884347,-0.065885985,0.001590827,-0.066594773
,,,-0.054176611,0.056425719,0.009240878,-0.028361056
,,,0.080905057,0.087003645,-0.031559394,0.002225918
,,,-0.179063437,-0.068434146,-0.006059224,-0.048752372
,,,-0.176514726,-0.073530467,-0.044309479,-0.064045858
,,,-0.173966015,-0.063337825,-0.034109411,-0.056399115
,,,0.019736,0.053877558,0.011790895,-0.033458885
,,,0.080905057,0.092099966,-0.034109411,0.007323747
,,,-0.038884347,0.005462509,-0.016259292,-0.053850201
,,,-0.028689504,0.018203311,-0.039209445,-0.056399115
,,,-0.036335636,0.01310699,-0.039209445,-0.056399115
,,,-0.028689504,0.058973879,0.004140844,-0.041105628
,,,0.075807635,0.087003645,-0.029009377,0.01497049
,,,0.042674396,0.01055883,-0.05195953,-0.020714313
,,,0.040125685,0.01310699,-0.054509547,-0.005420826
,,,0.040125685,0.01310699,-0.062159598,-0.020714313
,,,0.047771817,0.066618361,0.011790895,-0.03090997
,,,0.068161503,0.079359163,-0.034109411,0.009872661
,,,-0.000653686,0.030944114,0.001590827,0.009872661
,,,-0.01339724,0.028395953,-0.023909343,0.025166148
,,,-0.008299818,0.036040435,-0.02645936,0.012421575
,,,-0.072017586,0.058973879,0.016890929,-0.025812141
,,,0.075807635,0.079359163,-0.039209445,0.002225918
,,,0.017187289,0.000366188,0.014340912,-0.015616484
,,,0.012089867,-0.004730133,0.016890929,-0.023263227
,,,0.024833421,0.005462509,0.014340912,-0.020714313
,,,0.050320528,0.051329398,0.011790895,-0.033458885
,,,0.080905057,0.092099966,-0.034109411,0.009872661
,,,-0.003202397,-0.053145183,0.055141184,-0.043654543
,,,-0.000653686,-0.053145183,0.044941116,-0.051301286
,,,-0.003202397,-0.045500701,0.060241218,-0.043654543
,,,0.001895024,0.053877558,0.004140844,-0.03090997
,,,0.080905057,0.087003645,-0.036659428,0.007323747
,,,-0.097504694,-0.101560232,-0.021359326,-0.071692602
,,,-0.082212429,-0.08881943,-0.021359326,-0.064045858
,,,-0.094955983,-0.093915751,-0.018809309,-0.064045858
,,,-0.059274033,0.0640702,0.004140844,-0.038556714
,,,0.068161503,0.087003645,-0.034109411,0.017519404
,,,-0.028689504,-0.050597022,-0.049409513,-0.046203457
,,,-0.031238215,-0.03785622,-0.034109411,-0.048752372
,,,-0.028689504,-0.050597022,-0.046859496,-0.048752372
,,,-0.033786926,0.0640702,0.016890929,-0.033458885
,,,0.068161503,0.079359163,-0.036659428,0.007323747
,,,-0.04907919,-0.017470936,-0.059609581,-0.033458885
,,,-0.054176611,-0.022567257,-0.054509547,-0.023263227
,,,-0.054176611,-0.022567257,-0.067259632,-0.038556714
,,,-0.026140793,0.058973879,0.019440946,-0.033458885
,,,0.075807635,0.079359163,-0.041759462,0.012421575
,,,0.004443735,0.081907324,-0.05195953,0.009872661
,,,-0.003202397,0.076811003,-0.062159598,0.009872661
,,,0.009541157,0.076811003,-0.062159598,0.004774832
,,,-0.043981768,0.06152204,0.011790895,-0.025812141
,,,0.083453768,0.087003645,-0.041759462,0.004774832
,,,0.065612793,0.025847793,0.027090997,0.01497049
,,,0.068161503,0.020751472,0.011790895,0.007323747
,,,0.068161503,0.025847793,0.021990963,0.004774832
,,,-0.105150826,0.051329398,0.009240878,-0.033458885
,,,0.080905057,-0.045500701,-0.036659428,0.009872661
,,,-0.000653686,-0.055693343,-0.00095919,-0.00796974
,,,0.012089867,-0.050597022,0.001590827,-0.018165398
,,,-0.003202397,-0.050597022,0.004140844,-0.015616484
,,,-0.005751108,0.058973879,0.004140844,-0.038556714
,,,-0.054176611,-0.045500701,-0.029009377,0.017519404
,,,-0.026140793,-0.03785622,0.042391099,-0.071692602
,,,-0.023592083,-0.030211738,0.047491133,-0.064045858
,,,-0.028689504,-0.045500701,0.044941116,-0.071692602
,,,0.02228471,0.066618361,0.014340912,-0.033458885
,,,-0.056725322,-0.020019096,-0.036659428,0.007323747
,,,-0.041433058,-0.096463911,-0.034109411,-0.028361056
,,,-0.046530479,-0.09136759,-0.021359326,-0.023263227
,,,-0.038884347,-0.096463911,-0.034109411,-0.036007799
,,,-0.064371454,0.056425719,0.014340912,-0.025812141
,,,-0.054176611,-0.009826454,0.014340912,-0.046203457
,,,-0.069468876,-0.020019096,-0.034109411,-0.038556714
,,,-0.08476114,-0.032759899,-0.034109411,-0.038556714
,,,-0.074566297,-0.025115417,-0.036659428,-0.043654543
,,,-0.028689504,0.053877558,0.011790895,-0.025812141
,,,-0.046530479,-0.027663578,0.014340912,-0.048752372
,,,-0.008299818,0.053877558,-0.039209445,0.020068319
,,,-0.008299818,0.051329398,-0.049409513,0.01497049
,,,-0.008299818,0.06152204,-0.036659428,0.01497049
,,,-0.059274033,0.051329398,0.001590827,-0.033458885
,,,-0.046530479,-0.022567257,0.011790895,-0.043654543
,,,0.019736,0.025847793,-0.034109411,-0.005420826
,,,0.032479553,0.028395953,-0.034109411,-0.013067569
,,,0.019736,0.025847793,-0.034109411,-0.002871911
,,,0.012089867,0.048781237,0.001590827,-0.038556714
,,,-0.054176611,-0.027663578,0.016890929,-0.013067569
,,,0.014638578,-0.032759899,0.006690861,0.009872661
,,,0.024833421,-0.017470936,0.006690861,0.009872661
,,,0.014638578,-0.032759899,0.004140844,0.009872661
,,,-0.023592083,0.06152204,0.006690861,-0.033458885
,,,-0.054176611,-0.027663578,0.016890929,-0.015616484
,,,0.012089867,-0.045500701,-0.008609241,-0.015616484
,,,0.012089867,-0.048048862,0.001590827,-0.002871911
,,,0.009541157,-0.045500701,-0.011159258,-0.015616484
,,,0.045223107,0.053877558,0.006690861,-0.036007799
,,,-0.059274033,-0.032759899,0.004140844,-0.023263227
,,,-0.046530479,-0.070982306,0.006690861,-0.05894803
,,,-0.061822744,-0.070982306,0.006690861,-0.043654543
,,,-0.056725322,-0.065885985,0.004140844,-0.051301286
,,,-0.072017586,0.053877558,0.011790895,-0.028361056
,,,-0.015945951,-0.078626788,0.001590827,-0.03090997
,,,-0.054176611,-0.009826454,-0.018809309,-0.036007799
,,,-0.069468876,-0.022567257,-0.018809309,-0.036007799
,,,-0.054176611,-0.009826454,-0.016259292,-0.033458885
,,,-0.054176611,0.053877558,0.006690861,-0.028361056
,,,-0.010848529,-0.070982306,0.006690861,-0.03090997
,,,-0.021043372,0.002914348,-0.016259292,-0.03090997
,,,-0.015945951,-0.002181973,-0.021359326,-0.036007799
,,,-0.01339724,0.01055883,-0.011159258,-0.036007799
,,,-0.051627901,0.046233077,-0.00095919,-0.033458885
,,,-0.015945951,-0.017470936,0.006690861,-0.023263227
,,,-0.031238215,-0.002181973,0.001590827,0.004774832
,,,-0.015945951,-0.002181973,-0.00095919,-0.00796974
,,,-0.028689504,-0.002181973,0.004140844,0.004774832
,,,-0.038884347,0.053877558,0.006690861,-0.041105628
,,,-0.015945951,0.071714682,0.014340912,-0.023263227
,,,0.012089867,0.046233077,-0.067259632,-0.036007799
,,,0.014638578,0.058973879,-0.054509547,-0.036007799
,,,0.006992446,0.046233077,-0.069809649,-0.033458885
,,,-0.041433058,0.053877558,0.009240878,-0.038556714
,,,-0.021043372,0.058973879,0.006690861,-0.025812141
,,,0.070710214,-0.04040438,0.016890929,0.012421575
,,,0.065612793,-0.04040438,0.029641014,0.017519404
,,,0.065612793,-0.04040438,0.016890929,0.004774832
,,,-0.059274033,0.053877558,0.004140844,-0.028361056
,,,-0.023592083,0.058973879,0.006690861,-0.025812141
,,,-0.01339724,-0.045500701,-0.031559394,-0.015616484
,,,-0.026140793,-0.058241504,-0.031559394,-0.015616484
,,,-0.021043372,-0.053145183,-0.036659428,-0.020714313
,,,-0.015945951,0.053877558,0.011790895,-0.028361056
,,,0.019736,-0.025115417,0.001590827,-0.023263227
,,,-0.018494661,-0.014922775,0.021990963,-0.048752372
,,,-0.018494661,-0.027663578,0.009240878,-0.048752372
,,,-0.018494661,-0.014922775,0.021990963,-0.048752372
,,,-0.003202397,0.046233077,0.006690861,-0.03090997
,,,0.029930842,-0.014922775,0.006690861,-0.025812141
,,,-0.036335636,0.005462509,-0.006059224,-0.033458885
,,,-0.028689504,0.005462509,-0.018809309,-0.041105628
,,,-0.026140793,0.008010669,-0.006059224,-0.025812141
,,,-0.056725322,0.053877558,-0.00095919,-0.041105628
,,,0.02228471,-0.014922775,0.009240878,-0.020714313
,,,-0.038884347,-0.027663578,-0.029009377,-0.038556714
,,,-0.023592083,-0.017470936,-0.029009377,-0.038556714
,,,-0.038884347,-0.020019096,-0.029009377,-0.03090997
,,,-0.003202397,0.051329398,0.006690861,-0.041105628
,,,0.02228471,-0.022567257,0.019440946,-0.015616484
,,,0.02228471,0.015655151,-0.062159598,-0.025812141
,,,0.02228471,0.015655151,-0.049409513,-0.00796974
,,,0.02228471,0.008010669,-0.057059564,-0.023263227
,,,0.004443735,0.058973879,0.004140844,-0.033458885
,,,0.0910999,0.038588595,-0.036659428,0.004774832
,,,-0.079663719,0.081907324,-0.013709275,-0.041105628
,,,-0.100053404,0.076811003,-0.023909343,-0.000322997
,,,-0.092407272,0.076811003,-0.034109411,-0.005420826
,,,-0.168868594,0.056425719,0.014340912,-0.025812141
,,,0.096197321,0.041136756,-0.039209445,0.007323747
,,,0.006992446,0.178737423,-0.008609241,-0.038556714
,,,0.001895024,0.16599662,-0.023909343,-0.000322997
,,,0.009541157,0.181285583,-0.018809309,-0.002871911
,,,-0.008299818,0.051329398,0.006690861,-0.025812141
,,,0.103843453,0.043684916,-0.034109411,-0.002871911
,,,0.170109932,-0.020019096,0.044941116,-0.013067569
,,,0.172658643,-0.020019096,0.004140844,0.007323747
,,,0.172658643,-0.020019096,0.016890929,0.020068319
,,,0.075807635,0.051329398,0.009240878,-0.038556714
,,,0.103843453,0.046233077,-0.031559394,0.002225918
,,,-0.066920165,-0.08881943,0.042391099,-0.020714313
,,,-0.051627901,-0.076078627,0.014340912,0.032812891
,,,-0.064371454,-0.078626788,0.019440946,0.03791072
,,,0.009541157,0.048781237,0.001590827,-0.041105628
,,,0.098746032,0.046233077,-0.02645936,0.009872661
,,,0.02228471,0.000366188,0.039841082,-0.000322997
,,,0.02228471,0.002914348,0.042391099,0.004774832
,,,0.014638578,0.002914348,0.044941116,-0.002871911
,,,0.037576975,0.056425719,0.011790895,-0.025812141
,,,0.0910999,0.041136756,-0.031559394,0.002225918
,,,-0.089858561,-0.175456887,0.037291065,0.002225918
,,,-0.094955983,-0.178005047,-0.013709275,-0.033458885
,,,-0.094955983,-0.178005047,-0.021359326,-0.041105628
,,,0.180304775,0.056425719,0.016890929,-0.033458885
,,,0.098746032,0.038588595,-0.036659428,0.004774832
,,,-0.179063437,0.01310699,0.047491133,0.002225918
,,,-0.181612147,0.000366188,-0.011159258,-0.025812141
,,,-0.179063437,0.008010669,-0.011159258,-0.033458885
,,,0.134427982,0.051329398,0.011790895,-0.025812141
,,,0.103843453,0.046233077,-0.031559394,-0.002871911
,,,0.014638578,0.150707657,0.014340912,-0.005420826
,,,0.017187289,0.145611336,-0.044309479,-0.023263227
,,,0.019736,0.158352139,-0.031559394,-0.018165398
,,,-0.056725322,0.043684916,0.004140844,-0.033458885
,,,0.096197321,0.051329398,-0.02645936,0.002225918
,,,0.063064082,-0.027663578,0.006690861,-0.010518655
,,,0.075807635,-0.014922775,-0.029009377,0.022617233
,,,0.063064082,-0.020019096,-0.031559394,0.027715062
,,,0.001895024,0.051329398,0.011790895,-0.038556714
,,,0.070710214,0.046233077,-0.02645936,0.009872661
,,,-0.023592083,0.000366188,-0.069809649,-0.013067569
,,,-0.015945951,0.008010669,-0.016259292,0.025166148
,,,-0.031238215,-0.004730133,-0.013709275,0.022617233
,,,0.017187289,0.058973879,0.011790895,-0.03090997
,,,0.070710214,0.025847793,-0.031559394,0.004774832
,,,0.09364861,0.056425719,-0.016259292,-0.028361056
,,,0.0910999,0.056425719,0.006690861,0.004774832
,,,0.09364861,0.053877558,-0.006059224,-0.002871911
,,,-0.125540512,0.056425719,0.016890929,-0.033458885
,,,0.075807635,0.002914348,-0.031559394,0.002225918
,,,-0.026140793,-0.144878961,-0.013709275,-0.025812141
,,,-0.041433058,-0.157619763,-0.00095919,-0.018165398
,,,-0.028689504,-0.152523442,-0.00095919,-0.023263227
,,,-0.128089222,0.051329398,0.011790895,-0.025812141
,,,0.080905057,0.008010669,-0.036659428,0.004774832
,,,-0.166319883,-0.042952541,-0.008609241,-0.025812141
,,,-0.166319883,-0.055693343,0.029641014,-0.046203457
,,,-0.163771172,-0.045500701,0.042391099,-0.048752372
,,,-0.112796958,0.043684916,0.004140844,-0.033458885
,,,-0.005751108,0.11503341,-0.02645936,0.007323747
,,,-0.028689504,0.036040435,-0.023909343,-0.061496944
,,,-0.015945951,0.046233077,-0.006059224,-0.064045858
,,,-0.028689504,0.036040435,-0.008609241,-0.056399115
,,,0.014638578,0.051329398,0.011790895,-0.038556714
,,,-0.008299818,0.107388929,-0.029009377,0.012421575
,,,-0.082212429,-0.076078627,-0.031559394,-0.03090997
,,,-0.08476114,-0.060789664,-0.049409513,-0.00796974
,,,-0.08476114,-0.070982306,-0.067259632,-0.00796974
,,,-0.021043372,0.058973879,0.016890929,-0.033458885
,,,-0.01339724,0.109937089,-0.031559394,0.01497049
,,,0.001895024,0.069166521,-0.023909343,-0.013067569
,,,-0.01339724,0.066618361,-0.034109411,-0.005420826
,,,-0.005751108,0.066618361,-0.039209445,-0.018165398
,,,-0.000653686,0.053877558,0.016890929,-0.025812141
,,,-0.008299818,0.107388929,-0.039209445,0.002225918
,,,0.157366378,0.048781237,-0.049409513,0.020068319
,,,0.149720246,0.046233077,-0.029009377,0.004774832
,,,0.159915089,0.056425719,-0.029009377,0.012421575
,,,-0.051627901,0.051329398,0.009240878,-0.033458885
,,,-0.003202397,0.11503341,-0.031559394,0.009872661
,,,0.009541157,-0.060789664,-0.062159598,-0.023263227
,,,0.012089867,-0.058241504,0.001590827,0.012421575
,,,0.014638578,-0.055693343,0.014340912,0.017519404
,,,0.001895024,0.048781237,0.004140844,-0.033458885
,,,-0.008299818,0.11503341,-0.02645936,0.009872661
,,,-0.04907919,-0.030211738,-0.067259632,-0.028361056
,,,-0.04907919,-0.017470936,0.039841082,-0.03090997
,,,-0.046530479,-0.030211738,0.034741048,-0.033458885
,,,-0.010848529,0.058973879,0.009240878,-0.038556714
,,,-0.01339724,0.109937089,-0.034109411,0.017519404
,,,-0.033786926,-0.063337825,-0.059609581,-0.061496944
,,,-0.038884347,-0.063337825,-0.003509207,-0.053850201
,,,-0.033786926,-0.070982306,-0.008609241,-0.05894803
,,,-0.051627901,0.06152204,0.016890929,-0.033458885
,,,-0.008299818,0.102292608,-0.041759462,0.007323747
,,,-0.173966015,-0.060789664,-0.046859496,-0.053850201
,,,-0.173966015,-0.073530467,-0.036659428,-0.053850201
,,,-0.171417305,-0.065885985,-0.036659428,-0.061496944
,,,0.012089867,0.056425719,0.011790895,-0.025812141
,,,0.078356346,0.104840768,-0.034109411,0.002225918
,,,-0.038884347,0.01310699,-0.05195953,-0.048752372
,,,-0.026140793,0.015655151,-0.044309479,-0.061496944
,,,-0.033786926,0.020751472,-0.034109411,-0.056399115
,,,-0.036335636,0.048781237,0.004140844,-0.033458885
,,,0.073258925,0.089551805,-0.029009377,0.007323747
,,,0.042674396,0.005462509,-0.064709615,-0.013067569
,,,0.042674396,0.018203311,-0.054509547,-0.013067569
,,,0.035028264,0.01055883,-0.062159598,-0.005420826
,,,0.047771817,0.056425719,0.011790895,-0.041105628
,,,0.070710214,0.087003645,-0.036659428,0.01497049
,,,-0.008299818,0.028395953,0.009240878,0.009872661
,,,-0.008299818,0.036040435,-0.023909343,0.017519404
,,,-0.008299818,0.023299632,-0.031559394,0.01497049
,,,-0.069468876,0.0640702,0.019440946,-0.033458885
,,,0.073258925,0.079359163,-0.034109411,0.009872661
,,,0.027382132,0.002914348,0.006690861,-0.028361056
,,,0.012089867,0.000366188,0.011790895,-0.015616484
,,,0.02228471,0.000366188,0.016890929,-0.028361056
,,,0.047771817,0.056425719,0.011790895,-0.023263227
,,,0.075807635,0.081907324,-0.041759462,0.009872661
,,,-0.000653686,-0.045500701,0.027090997,-0.048752372
,,,-0.000653686,-0.058241504,0.044941116,-0.043654543
,,,0.006992446,-0.048048862,0.052591167,-0.043654543
,,,-0.003202397,0.051329398,0.009240878,-0.033458885
,,,0.083453768,0.092099966,-0.036659428,0.007323747
,,,-0.094955983,-0.101560232,-0.016259292,-0.064045858
,,,-0.089858561,-0.096463911,-0.029009377,-0.071692602
,,,-0.092407272,-0.096463911,-0.013709275,-0.056399115
,,,-0.059274033,0.058973879,0.006690861,-0.038556714
,,,0.075807635,0.092099966,-0.036659428,0.01497049
,,,-0.031238215,-0.050597022,-0.041759462,-0.053850201
,,,-0.021043372,-0.03785622,-0.041759462,-0.048752372
,,,-0.033786926,-0.050597022,-0.041759462,-0.048752372
,,,-0.028689504,0.056425719,0.004140844,-0.036007799
,,,0.075807635,0.087003645,-0.029009377,0.017519404
,,,-0.054176611,-0.022567257,-0.064709615,-0.038556714
,,,-0.054176611,-0.022567257,-0.054509547,-0.025812141
,,,-0.054176611,-0.020019096,-0.067259632,-0.036007799
,,,-0.026140793,0.058973879,0.016890929,-0.028361056
,,,0.068161503,0.079359163,-0.034109411,0.002225918
,,,0.009541157,0.081907324,-0.057059564,0.009872661
,,,-0.003202397,0.066618361,-0.064709615,0.007323747
,,,0.009541157,0.081907324,-0.064709615,0.007323747
,,,-0.046530479,0.051329398,0.011790895,-0.03090997
,,,0.080905057,0.087003645,-0.034109411,0.007323747
,,,0.068161503,0.018203311,0.02454098,0.007323747
,,,0.068161503,0.025847793,0.011790895,-0.000322997
,,,0.070710214,0.028395953,0.027090997,0.012421575
,,,-0.100053404,0.056425719,0.004140844,-0.036007799
,,,0.075807635,0.094648126,-0.034109411,0.017519404
,,,-0.003202397,-0.055693343,0.001590827,-0.013067569
,,,0.009541157,-0.045500701,-0.00095919,-0.013067569
,,,-0.000653686,-0.055693343,0.001590827,-0.013067569
,,,0.001895024,0.066618361,0.009240878,-0.03090997
,,,0.075807635,0.087003645,-0.029009377,0.017519404
,,,-0.026140793,-0.03785622,0.042391099,-0.071692602
,,,-0.023592083,-0.03785622,0.052591167,-0.066594773
,,,-0.023592083,-0.045500701,0.037291065,-0.064045858
,,,0.019736,0.0640702,0.011790895,-0.025812141
,,,0.050320528,-0.017470936,-0.034109411,0.007323747
,,,-0.041433058,-0.086271269,-0.029009377,-0.028361056
,,,-0.051627901,-0.093915751,-0.02645936,-0.028361056
,,,-0.046530479,-0.09136759,-0.031559394,-0.036007799
,,,-0.061822744,0.056425719,0.016890929,-0.023263227
,,,-0.051627901,-0.012374615,-0.016259292,-0.046203457
,,,-0.077115008,-0.025115417,-0.029009377,-0.033458885
,,,-0.082212429,-0.035308059,-0.034109411,-0.038556714
,,,-0.069468876,-0.020019096,-0.034109411,-0.033458885
,,,-0.028689504,0.048781237,0.009240878,-0.033458885
,,,-0.046530479,-0.020019096,0.011790895,-0.041105628
,,,-0.005751108,0.048781237,-0.039209445,0.017519404
,,,-0.008299818,0.056425719,-0.05195953,0.007323747
,,,-0.008299818,0.056425719,-0.036659428,0.020068319
,,,-0.059274033,0.048781237,0.001590827,-0.033458885
,,,-0.054176611,-0.020019096,0.016890929,-0.043654543
,,,0.024833421,0.020751472,-0.039209445,-0.010518655
,,,0.024833421,0.028395953,-0.029009377,-0.010518655
,,,0.02228471,0.028395953,-0.031559394,-0.002871911
,,,0.042674396,0.056425719,0.006690861,-0.043654543
,,,-0.059274033,-0.027663578,0.006690861,-0.033458885
,,,0.024833421,-0.022567257,0.006690861,0.004774832
,,,0.012089867,-0.025115417,0.014340912,0.01497049
,,,0.027382132,-0.030211738,0.001590827,0.004774832
,,,-0.033786926,0.06152204,0.014340912,-0.033458885
,,,-0.046530479,-0.035308059,0.001590827,-0.043654543
,,,0.012089867,-0.04040438,0.004140844,-0.013067569
,,,0.012089867,-0.053145183,-0.011159258,-0.010518655
,,,0.012089867,-0.04040438,0.004140844,-0.010518655
,,,0.035028264,0.056425719,0.006690861,-0.025812141
,,,-0.046530479,-0.027663578,0.009240878,-0.028361056
,,,-0.059274033,-0.070982306,0.006690861,-0.043654543
,,,-0.04907919,-0.070982306,0.001590827,-0.053850201
,,,-0.054176611,-0.065885985,0.009240878,-0.043654543
,,,-0.066920165,0.046233077,-0.00095919,-0.033458885
,,,-0.018494661,-0.065885985,0.014340912,-0.025812141
,,,-0.061822744,-0.022567257,-0.023909343,-0.036007799
,,,-0.064371454,-0.007278294,-0.018809309,-0.036007799
,,,-0.069468876,-0.017470936,-0.016259292,-0.03090997
,,,-0.04907919,0.053877558,0.006690861,-0.038556714
,,,-0.026140793,-0.068434146,0.006690861,-0.018165398
,,,-0.008299818,0.005462509,-0.016259292,-0.041105628
,,,-0.021043372,0.01055883,-0.011159258,-0.03090997
,,,-0.01339724,0.000366188,-0.021359326,-0.036007799
,,,-0.015945951,0.06152204,0.011790895,-0.033458885
,,,-0.018494661,-0.076078627,0.001590827,-0.025812141
,,,-0.023592083,0.002914348,0.006690861,-0.002871911
,,,-0.031238215,-0.002181973,0.004140844,0.004774832
,,,-0.015945951,-0.004730133,0.001590827,-0.00796974
,,,-0.01339724,0.053877558,0.006690861,-0.025812141
,,,-0.018494661,-0.070982306,0.006690861,-0.03090997
,,,0.012089867,0.06152204,-0.054509547,-0.036007799
,,,0.014638578,0.046233077,-0.067259632,-0.036007799
,,,0.012089867,0.058973879,-0.054509547,-0.036007799
,,,-0.056725322,0.046233077,0.001590827,-0.03090997
,,,-0.008299818,0.071714682,0.006690861,-0.023263227
,,,0.05796666,-0.048048862,0.02454098,0.009872661
,,,0.065612793,-0.042952541,0.016890929,0.009872661
,,,0.065612793,-0.04040438,0.032191031,0.01497049
,,,-0.000653686,0.053877558,-0.00095919,-0.041105628
,,,-0.018494661,0.0640702,0.016890929,-0.018165398
,,,-0.021043372,-0.050597022,-0.036659428,-0.020714313
