Trigger Time,0.000172759,s,-0.036335636,-0.020019096,-0.046859496,0.058302036
,,,0.035028264,-0.022567257,-0.044309479,0.06085095
Horizontal Offset,-10,s,0.185402196,-0.020019096,-0.039209445,0.045557463
,,,0.172658643,-0.017470936,-0.039209445,0.058302036
,,,0.177756064,-0.022567257,-0.044309479,0.043008549
,,,0.129330561,-0.020019096,-0.039209445,0.058302036
,,,0.045223107,-0.030211738,-0.05195953,0.055753121
,,,-0.115345669,-0.172908726,-0.036659428,0.053204207
,,,-0.115345669,-0.188197689,-0.044309479,0.050655292
,,,-0.110248247,-0.175456887,-0.041759462,0.053204207
,,,-0.12044309,-0.032759899,-0.046859496,0.058302036
,,,0.047771817,-0.025115417,-0.054509547,0.050655292
,,,-0.181612147,-0.068434146,-0.036659428,0.063399865
,,,-0.181612147,-0.068434146,-0.049409513,0.050655292
,,,-0.181612147,-0.068434146,-0.039209445,0.063399865
,,,-0.176514726,-0.032759899,-0.05195953,0.055753121
,,,0.045223107,-0.020019096,-0.039209445,0.055753121
,,,-0.064371454,0.102292608,-0.049409513,0.053204207
,,,-0.059274033,0.107388929,-0.039209445,0.050655292
,,,-0.072017586,0.107388929,-0.044309479,0.063399865
,,,-0.031238215,-0.027663578,-0.046859496,0.050655292
,,,0.037576975,-0.027663578,-0.044309479,0.06085095
,,,0.106392164,0.025847793,-0.049409513,0.048106378
,,,0.098746032,0.038588595,-0.039209445,0.055753121
,,,0.098746032,0.025847793,-0.049409513,0.055753121
,,,-0.151027619,-0.020019096,-0.039209445,0.055753121
,,,0.042674396,-0.032759899,-0.044309479,0.055753121
,,,0.075807635,-0.093915751,-0.046859496,0.053204207
,,,0.075807635,-0.09136759,-0.044309479,0.06085095
,,,0.086002478,-0.093915751,-0.044309479,0.048106378
,,,0.02228471,-0.030211738,-0.044309479,0.06085095
,,,0.047771817,-0.027663578,-0.05195953,0.048106378
,,,-0.003202397,-0.188197689,-0.036659428,0.055753121
,,,0.001895024,-0.198390331,-0.05195953,0.053204207
,,,-0.003202397,-0.188197689,-0.039209445,0.053204207
,,,-0.023592083,-0.035308059,-0.05195953,0.058302036
,,,0.042674396,-0.020019096,-0.044309479,0.053204207
,,,-0.181612147,-0.017470936,-0.044309479,0.063399865
,,,-0.171417305,-0.020019096,-0.044309479,0.050655292
,,,-0.184160858,-0.017470936,-0.044309479,0.063399865
,,,0.193048329,-0.027663578,-0.046859496,0.053204207
,,,0.106392164,-0.020019096,-0.036659428,0.063399865
,,,-0.107699536,0.153255818,-0.046859496,0.048106378
,,,-0.112796958,0.16599662,-0.034109411,0.050655292
,,,-0.112796958,0.153255818,-0.046859496,0.048106378
,,,0.037576975,-0.022567257,-0.044309479,0.058302036
,,,0.108940875,-0.134686319,-0.046859496,0.063399865
,,,0.180304775,0.079359163,-0.044309479,0.055753121
,,,0.172658643,0.079359163,-0.036659428,0.06085095
,,,0.172658643,0.081907324,-0.044309479,0.048106378
,,,-0.217294097,-0.022567257,-0.044309479,0.063399865
,,,0.114038296,-0.137234479,-0.049409513,0.055753121
,,,0.139525403,-0.137234479,-0.036659428,0.053204207
,,,0.147171536,-0.149975282,-0.046859496,0.053204207
,,,0.144622825,-0.137234479,-0.036659428,0.053204207
,,,-0.097504694,-0.030211738,-0.046859496,0.058302036
,,,0.114038296,-0.132138158,-0.044309479,0.048106378
,,,-0.181612147,-0.170360566,-0.039209445,0.058302036
,,,-0.176514726,-0.172908726,-0.044309479,0.045557463
,,,-0.19180699,-0.167812405,-0.034109411,0.06085095
,,,-0.112796958,-0.035308059,-0.049409513,0.058302036
,,,0.108940875,-0.127041837,-0.049409513,0.055753121
,,,-0.128089222,0.008010669,-0.05195953,0.058302036
,,,-0.125540512,0.018203311,-0.041759462,0.055753121
,,,-0.125540512,0.005462509,-0.05195953,0.055753121
,,,-0.072017586,-0.022567257,-0.039209445,0.058302036
,,,-0.061822744,0.076811003,-0.049409513,0.055753121
,,,0.078356346,0.181285583,-0.044309479,0.055753121
,,,0.073258925,0.178737423,-0.039209445,0.063399865
,,,0.073258925,0.173641102,-0.05195953,0.048106378
,,,0.119135718,-0.025115417,-0.039209445,0.063399865
,,,-0.054176611,0.084455484,-0.054509547,0.050655292
,,,0.139525403,-0.022567257,-0.041759462,0.055753121
,,,0.136976693,-0.030211738,-0.046859496,0.055753121
,,,0.147171536,-0.014922775,-0.049409513,0.058302036
,,,0.136976693,-0.025115417,-0.046859496,0.058302036
,,,-0.04907919,0.087003645,-0.05195953,0.050655292
,,,0.032479553,-0.178005047,-0.046859496,0.06085095
,,,0.042674396,-0.178005047,-0.054509547,0.050655292
,,,0.037576975,-0.178005047,-0.041759462,0.06085095
,,,0.017187289,-0.022567257,-0.044309479,0.050655292
,,,-0.051627901,0.092099966,-0.049409513,0.055753121
,,,-0.222391519,-0.149975282,-0.046859496,0.058302036
,,,-0.214745387,-0.137234479,-0.046859496,0.055753121
,,,-0.222391519,-0.149975282,-0.039209445,0.055753121
,,,0.05541795,-0.017470936,-0.05195953,0.048106378
,,,-0.061822744,0.084455484,-0.041759462,0.063399865
,,,-0.122991801,0.102292608,-0.057059564,0.058302036
,,,-0.12044309,0.11248525,-0.044309479,0.055753121
,,,-0.130637933,0.107388929,-0.046859496,0.050655292
,,,-0.079663719,-0.009826454,-0.044309479,0.058302036
,,,-0.061822744,0.079359163,-0.046859496,0.06085095
,,,0.116587007,0.183833744,-0.05195953,0.058302036
,,,0.103843453,0.168544781,-0.044309479,0.065948779
,,,0.111489585,0.178737423,-0.057059564,0.053204207
,,,-0.138284065,-0.012374615,-0.041759462,0.063399865
,,,-0.056725322,0.084455484,-0.054509547,0.053204207
,,,0.139525403,-0.058241504,-0.046859496,0.063399865
,,,0.131879271,-0.058241504,-0.05195953,0.053204207
,,,0.144622825,-0.053145183,-0.05195953,0.058302036
,,,0.108940875,-0.020019096,-0.044309479,0.055753121
,,,-0.105150826,0.109937089,-0.054509547,0.053204207
,,,-0.097504694,-0.211131134,-0.044309479,0.063399865
,,,-0.097504694,-0.213679294,-0.054509547,0.050655292
,,,-0.094955983,-0.213679294,-0.044309479,0.065948779
,,,0.177756064,-0.009826454,-0.05195953,0.050655292
,,,-0.100053404,0.109937089,-0.054509547,0.068497694
,,,-0.171417305,-0.116849195,-0.05195953,0.058302036
,,,-0.15612504,-0.106656553,-0.05195953,0.058302036
,,,-0.168868594,-0.114301035,-0.05195953,0.058302036
,,,-0.115345669,-0.004730133,-0.046859496,0.053204207
,,,-0.112796958,0.099744447,-0.046859496,0.063399865
,,,-0.100053404,0.081907324,-0.057059564,0.055753121
