Trigger Time,0.000172759,s,-0.028689504,-0.065885985,0.060241218,-0.013067569
,,,0.147171536,-0.065885985,0.060241218,-0.00796974
Horizontal Offset,-10,s,-0.128089222,-0.147427121,0.062791235,-0.010518655
,,,-0.115345669,-0.144878961,0.055141184,-0.010518655
,,,-0.12044309,-0.144878961,0.067891269,-0.00796974
,,,-0.005751108,-0.068434146,0.060241218,-0.018165398
,,,0.134427982,-0.060789664,0.067891269,-0.002871911
,,,-0.209647965,-0.093915751,0.05004115,-0.010518655
,,,-0.212196676,-0.081174948,0.062791235,-0.00796974
,,,-0.212196676,-0.093915751,0.05004115,-0.00796974
,,,-0.204550544,-0.065885985,0.067891269,-0.00796974
,,,0.134427982,-0.076078627,0.060241218,-0.013067569
,,,-0.01339724,0.046233077,0.067891269,-0.013067569
,,,-0.026140793,0.033492274,0.065341252,-0.013067569
,,,-0.01339724,0.046233077,0.065341252,-0.013067569
,,,0.004443735,-0.076078627,0.065341252,-0.010518655
,,,0.147171536,-0.060789664,0.057691201,-0.015616484
,,,-0.023592083,-0.002181973,0.072991303,-0.005420826
,,,-0.023592083,-0.004730133,0.060241218,-0.020714313
,,,-0.023592083,-0.004730133,0.07554132,-0.005420826
,,,-0.110248247,-0.070982306,0.060241218,-0.018165398
,,,0.142074114,-0.060789664,0.067891269,-0.000322997
,,,0.149720246,-0.004730133,0.060241218,-0.010518655
,,,0.1624638,0.01055883,0.062791235,-0.010518655
,,,0.149720246,-0.002181973,0.062791235,-0.010518655
,,,-0.110248247,-0.063337825,0.070441286,-0.013067569
,,,0.134427982,-0.076078627,0.060241218,-0.00796974
,,,-0.005751108,-0.198390331,0.057691201,-0.013067569
,,,-0.015945951,-0.208582973,0.057691201,-0.005420826
,,,-0.003202397,-0.19329401,0.05004115,-0.015616484
,,,0.19814575,-0.070982306,0.070441286,-0.005420826
,,,0.139525403,-0.063337825,0.052591167,-0.013067569
,,,-0.214745387,-0.078626788,0.055141184,-0.00796974
,,,-0.217294097,-0.078626788,0.057691201,-0.015616484
,,,-0.217294097,-0.070982306,0.055141184,-0.005420826
,,,0.221084146,-0.073530467,0.062791235,-0.010518655
,,,0.139525403,-0.063337825,0.065341252,-0.00796974
,,,-0.077115008,0.125226052,0.057691201,-0.00796974
,,,-0.079663719,0.137966855,0.070441286,-0.010518655
,,,-0.079663719,0.125226052,0.057691201,-0.00796974
,,,-0.018494661,-0.070982306,0.065341252,-0.013067569
,,,0.065612793,-0.068434146,0.060241218,-0.002871911
,,,0.131879271,0.046233077,0.065341252,-0.015616484
,,,0.119135718,0.043684916,0.065341252,-0.005420826
,,,0.131879271,0.046233077,0.065341252,-0.018165398
,,,-0.199453122,-0.070982306,0.072991303,-0.005420826
,,,0.073258925,-0.167812405,0.057691201,-0.015616484
,,,0.045223107,-0.1423308,0.070441286,-0.00796974
,,,0.045223107,-0.149975282,0.065341252,-0.018165398
,,,0.050320528,-0.137234479,0.065341252,-0.013067569
,,,-0.015945951,-0.076078627,0.065341252,-0.010518655
,,,0.078356346,-0.1423308,0.062791235,-0.005420826
,,,-0.046530479,-0.055693343,0.065341252,-0.010518655
