Trigger Time,0.000172759,s,-0.043981768,0.025847793,0.021990963,0.025166148
,,,0.114038296,0.025847793,0.009240878,0.017519404
Horizontal Offset,-10,s,0.050320528,-0.129589998,0.021990963,0.020068319
,,,0.060515371,-0.137234479,0.006690861,0.020068319
,,,0.065612793,-0.127041837,0.016890929,0.020068319
,,,0.080905057,0.023299632,0.016890929,0.025166148
,,,0.119135718,0.023299632,0.016890929,0.01497049
,,,-0.077115008,-0.134686319,0.016890929,0.027715062
,,,-0.059274033,-0.137234479,0.014340912,0.012421575
,,,-0.072017586,-0.137234479,0.011790895,0.025166148
,,,-0.059274033,0.015655151,0.009240878,0.01497049
,,,0.114038296,0.025847793,0.021990963,0.027715062
,,,-0.171417305,-0.063337825,0.009240878,0.017519404
,,,-0.166319883,-0.050597022,0.014340912,0.027715062
,,,-0.176514726,-0.063337825,0.014340912,0.020068319
,,,-0.151027619,0.020751472,0.016890929,0.020068319
,,,0.108940875,0.023299632,0.016890929,0.027715062
,,,-0.000653686,0.186381904,0.014340912,0.01497049
,,,-0.015945951,0.186381904,0.014340912,0.027715062
,,,-0.008299818,0.186381904,0.014340912,0.01497049
,,,-0.128089222,0.018203311,0.019440946,0.025166148
,,,0.114038296,0.015655151,0.011790895,0.020068319
,,,0.205791882,0.058973879,0.016890929,0.022617233
,,,0.205791882,0.048781237,0.006690861,0.022617233
,,,0.203243171,0.0640702,0.019440946,0.020068319
,,,-0.148478908,0.01310699,0.014340912,0.020068319
,,,0.121684428,0.025847793,0.016890929,0.020068319
,,,0.032479553,-0.178005047,0.014340912,0.022617233
,,,0.045223107,-0.167812405,0.014340912,0.022617233
,,,0.035028264,-0.180553208,0.014340912,0.020068319
,,,0.152268957,0.023299632,0.014340912,0.020068319
,,,0.106392164,0.020751472,0.02454098,0.020068319
,,,-0.207099255,-0.160167924,0.006690861,0.01497049
,,,-0.207099255,-0.157619763,0.016890929,0.025166148
,,,-0.194355701,-0.160167924,0.004140844,0.012421575
,,,0.063064082,0.023299632,0.021990963,0.020068319
,,,0.116587007,0.01310699,0.009240878,0.022617233
,,,-0.056725322,0.084455484,0.02454098,0.020068319
,,,-0.061822744,0.081907324,0.016890929,0.017519404
,,,-0.04907919,0.081907324,0.014340912,0.027715062
,,,0.047771817,0.01055883,0.014340912,0.020068319
,,,0.131879271,0.025847793,0.016890929,0.020068319
,,,0.032479553,0.053877558,0.014340912,0.017519404
,,,0.045223107,0.058973879,0.016890929,0.012421575
,,,0.037576975,0.06152204,0.016890929,0.025166148
,,,-0.008299818,0.018203311,0.016890929,0.01497049
,,,0.119135718,-0.086271269,0.016890929,0.027715062
,,,0.052869239,0.048781237,0.009240878,0.020068319
,,,0.047771817,0.0640702,0.021990963,0.020068319
,,,0.047771817,0.051329398,0.009240878,0.020068319
,,,-0.046530479,0.023299632,0.021990963,0.020068319
,,,0.116587007,-0.078626788,0.016890929,0.020068319
,,,0.070710214,-0.030211738,0.011790895,0.012421575
,,,0.05796666,-0.030211738,0.014340912,0.022617233
,,,0.070710214,-0.027663578,0.011790895,0.020068319
,,,-0.046530479,0.018203311,0.021990963,0.025166148
,,,0.124233139,-0.073530467,0.009240878,0.01497049
,,,-0.135735354,-0.180553208,0.019440946,0.025166148
,,,-0.135735354,-0.183101368,0.006690861,0.012421575
,,,-0.138284065,-0.180553208,0.014340912,0.020068319
,,,-0.074566297,0.01055883,0.014340912,0.01497049
,,,0.12678185,-0.068434146,0.014340912,0.017519404
,,,-0.151027619,-0.045500701,0.016890929,0.017519404
,,,-0.138284065,-0.03785622,0.021990963,0.012421575
,,,-0.148478908,-0.03785622,0.016890929,0.025166148
,,,-0.12044309,0.018203311,0.014340912,0.01497049
,,,-0.038884347,0.087003645,0.011790895,0.025166148
,,,0.070710214,0.099744447,0.016890929,0.012421575
,,,0.063064082,0.099744447,0.016890929,0.027715062
,,,0.065612793,0.094648126,0.009240878,0.022617233
,,,0.063064082,0.028395953,0.021990963,0.020068319
,,,-0.033786926,0.084455484,0.014340912,0.022617233
,,,0.098746032,-0.08881943,0.011790895,0.027715062
,,,0.0910999,-0.099012072,0.014340912,0.022617233
,,,0.098746032,-0.08881943,0.014340912,0.020068319
,,,0.159915089,0.020751472,0.014340912,0.020068319
,,,-0.026140793,0.087003645,0.006690861,0.020068319
,,,-0.079663719,-0.119397356,0.021990963,0.020068319
,,,-0.077115008,-0.121945516,0.009240878,0.01497049
,,,-0.077115008,-0.121945516,0.021990963,0.022617233
,,,-0.077115008,0.023299632,0.009240878,0.020068319
,,,-0.033786926,0.097196287,0.019440946,0.022617233
,,,-0.135735354,-0.017470936,0.009240878,0.022617233
,,,-0.138284065,-0.004730133,0.021990963,0.022617233
,,,-0.135735354,-0.012374615,0.009240878,0.020068319
,,,-0.043981768,0.030944114,0.014340912,0.012421575
,,,-0.038884347,0.089551805,0.014340912,0.027715062
