,,,-0.089858561,-0.195842171,0.121441626,-0.046203457
,,,-0.105150826,-0.19329401,0.123991643,-0.033458885
,,,0.187950907,-0.078626788,0.098491473,-0.051301286
,,,0.088551189,-0.022567257,0.123991643,-0.036007799
,,,-0.222391519,-0.116849195,0.106141524,-0.033458885
,,,-0.22494023,-0.104108393,0.118891609,-0.033458885
,,,-0.222391519,-0.116849195,0.113791575,-0.033458885
,,,-0.219842808,-0.083723109,0.103591507,-0.046203457
,,,0.152268957,-0.119397356,0.113791575,-0.025812141
,,,-0.033786926,0.148159497,0.118891609,-0.046203457
,,,-0.038884347,0.153255818,0.123991643,-0.03090997
,,,-0.038884347,0.153255818,0.111241558,-0.046203457
,,,-0.214745387,-0.083723109,0.108691541,-0.036007799
,,,0.159915089,-0.116849195,0.116341592,-0.038556714
,,,0.134427982,0.150707657,0.113791575,-0.036007799
,,,0.124233139,0.137966855,0.116341592,-0.033458885
,,,0.134427982,0.148159497,0.118891609,-0.036007799
,,,0.047771817,-0.083723109,0.111241558,-0.043654543
,,,0.159915089,-0.109204714,0.106141524,-0.041105628
,,,0.065612793,-0.073530467,0.139291745,-0.043654543
,,,0.063064082,-0.083723109,0.12654166,-0.043654543
,,,0.065612793,-0.073530467,0.136741728,-0.043654543
,,,0.001895024,-0.093915751,0.098491473,-0.046203457
,,,0.159915089,-0.109204714,0.118891609,-0.041105628
,,,-0.100053404,-0.19329401,0.118891609,-0.025812141
,,,-0.087309851,-0.19074585,0.116341592,-0.041105628
,,,-0.092407272,-0.19074585,0.12654166,-0.028361056
,,,0.124233139,-0.09136759,0.098491473,-0.043654543
,,,0.1624638,-0.104108393,0.111241558,-0.036007799
,,,-0.168868594,-0.020019096,0.118891609,-0.036007799
,,,-0.163771172,-0.009826454,0.116341592,-0.033458885
,,,-0.176514726,-0.022567257,0.116341592,-0.036007799
,,,-0.143381487,-0.086271269,0.095941456,-0.051301286
,,,0.159915089,-0.109204714,0.121441626,-0.03090997
,,,-0.026140793,0.132870534,0.111241558,-0.038556714
,,,-0.018494661,0.137966855,0.116341592,-0.036007799
,,,-0.031238215,0.125226052,0.118891609,-0.033458885
,,,-0.046530479,-0.081174948,0.103591507,-0.043654543
,,,0.154817668,-0.109204714,0.123991643,-0.028361056
,,,0.139525403,0.087003645,0.108691541,-0.03090997
,,,0.139525403,0.089551805,0.121441626,-0.025812141
,,,0.136976693,0.087003645,0.111241558,-0.036007799
,,,0.108940875,-0.086271269,0.103591507,-0.046203457
,,,0.152268957,-0.114301035,0.121441626,-0.033458885
,,,0.075807635,-0.129589998,0.106141524,-0.028361056
,,,0.063064082,-0.13978264,0.106141524,-0.023263227
,,,0.068161503,-0.134686319,0.108691541,-0.033458885
,,,0.042674396,-0.08881943,0.106141524,-0.036007799
,,,0.159915089,-0.114301035,0.113791575,-0.033458885
,,,-0.087309851,-0.144878961,0.129091677,-0.033458885
,,,-0.087309851,-0.155071603,0.113791575,-0.033458885
,,,-0.082212429,-0.149975282,0.12654166,-0.036007799
,,,-0.15612504,-0.086271269,0.103591507,-0.038556714
,,,0.167561221,-0.109204714,0.116341592,-0.048752372
,,,-0.151027619,0.008010669,0.118891609,-0.020714313
,,,-0.153576329,0.005462509,0.106141524,-0.036007799
,,,-0.153576329,0.01055883,0.118891609,-0.023263227
,,,0.088551189,-0.093915751,0.106141524,-0.051301286
,,,0.167561221,-0.104108393,0.118891609,-0.033458885
,,,-0.028689504,0.087003645,0.134191711,-0.041105628
,,,-0.015945951,0.092099966,0.131641694,-0.041105628
,,,-0.021043372,0.092099966,0.139291745,-0.036007799
,,,-0.110248247,-0.08881943,0.095941456,-0.053850201
,,,0.159915089,0.127774213,0.144391779,-0.036007799
,,,0.12678185,0.041136756,0.121441626,-0.033458885
,,,0.139525403,0.046233077,0.118891609,-0.036007799
,,,0.129330561,0.038588595,0.118891609,-0.033458885
,,,-0.066920165,-0.086271269,0.098491473,-0.048752372
,,,0.05541795,0.094648126,0.136741728,-0.033458885
,,,0.017187289,-0.111752874,0.123991643,-0.048752372
,,,0.019736,-0.111752874,0.134191711,-0.036007799
,,,0.019736,-0.119397356,0.12654166,-0.041105628
,,,0.060515371,-0.083723109,0.103591507,-0.046203457
,,,-0.122991801,0.002914348,0.136741728,-0.041105628
,,,-0.089858561,-0.081174948,0.134191711,-0.043654543
,,,-0.102602115,-0.086271269,0.141841762,-0.038556714
,,,-0.097504694,-0.083723109,0.131641694,-0.048752372
,,,-0.105150826,-0.083723109,0.111241558,-0.038556714
,,,-0.117894379,0.01055883,0.129091677,-0.048752372
,,,-0.066920165,0.056425719,0.139291745,-0.046203457
,,,-0.077115008,0.046233077,0.136741728,-0.043654543
,,,-0.066920165,0.056425719,0.136741728,-0.043654543
,,,-0.097504694,-0.08881943,0.111241558,-0.043654543
,,,-0.115345669,0.043684916,0.129091677,-0.048752372
,,,0.052869239,0.087003645,0.141841762,-0.036007799
,,,0.052869239,0.087003645,0.129091677,-0.048752372
,,,0.050320528,0.087003645,0.144391779,-0.041105628
,,,-0.072017586,-0.081174948,0.103591507,-0.046203457
,,,-0.107699536,0.051329398,0.131641694,-0.048752372
,,,0.05541795,-0.055693343,0.134191711,-0.046203457
,,,0.068161503,-0.045500701,0.136741728,-0.046203457
,,,0.060515371,-0.053145183,0.139291745,-0.041105628
,,,0.047771817,-0.073530467,0.095941456,-0.051301286
,,,-0.115345669,0.046233077,0.146941796,-0.041105628
,,,-0.041433058,-0.111752874,0.129091677,-0.043654543
,,,-0.036335636,-0.104108393,0.136741728,-0.046203457
,,,-0.051627901,-0.116849195,0.136741728,-0.046203457
,,,0.086002478,-0.068434146,0.106141524,-0.043654543
,,,-0.12044309,0.048781237,0.144391779,-0.038556714
,,,-0.107699536,-0.035308059,0.131641694,-0.053850201
,,,-0.107699536,-0.035308059,0.146941796,-0.038556714
,,,-0.105150826,-0.035308059,0.129091677,-0.048752372
,,,-0.031238215,-0.073530467,0.108691541,-0.038556714
,,,-0.12044309,0.038588595,0.139291745,-0.046203457
,,,-0.015945951,0.092099966,0.136741728,-0.048752372
,,,-0.028689504,0.081907324,0.134191711,-0.046203457
,,,-0.018494661,0.087003645,0.136741728,-0.051301286
,,,0.027382132,-0.068434146,0.106141524,-0.036007799
,,,0.035028264,0.048781237,0.139291745,-0.053850201
,,,0.080905057,0.069166521,0.141841762,-0.048752372
,,,0.078356346,0.056425719,0.134191711,-0.053850201
,,,0.088551189,0.06152204,0.139291745,-0.048752372
,,,0.006992446,-0.076078627,0.103591507,-0.043654543
,,,0.037576975,0.053877558,0.139291745,-0.048752372
,,,0.045223107,-0.053145183,0.141841762,-0.046203457
,,,0.052869239,-0.045500701,0.136741728,-0.053850201
,,,0.042674396,-0.045500701,0.149491813,-0.041105628
,,,0.042674396,-0.073530467,0.098491473,-0.051301286
,,,0.029930842,0.002914348,0.144391779,-0.048752372
,,,-0.059274033,-0.078626788,0.136741728,-0.048752372
,,,-0.056725322,-0.063337825,0.146941796,-0.043654543
,,,-0.066920165,-0.078626788,0.141841762,-0.051301286
,,,0.042674396,-0.060789664,0.106141524,-0.043654543
,,,0.02228471,0.01310699,0.136741728,-0.053850201
,,,-0.270817023,0.008010669,0.067891269,0.03791072
,,,-0.22494023,0.008010669,0.146941796,-0.145611121
,,,-0.291206708,0.104840768,0.241292425,0.050655292
,,,0.032479553,-0.065885985,0.111241558,-0.038556714
,,,0.0910999,0.015655151,0.136741728,-0.046203457
,,,0.006992446,0.120129731,0.131641694,-0.046203457
,,,-0.008299818,0.107388929,0.131641694,-0.043654543
,,,0.006992446,0.117581571,0.131641694,-0.043654543
,,,-0.051627901,-0.065885985,0.108691541,-0.038556714
,,,0.086002478,0.020751472,0.139291745,-0.056399115
,,,0.060515371,0.041136756,0.149491813,-0.041105628
,,,0.063064082,0.041136756,0.136741728,-0.053850201
,,,0.065612793,0.048781237,0.144391779,-0.051301286
,,,0.024833421,-0.073530467,0.106141524,-0.043654543
,,,0.09364861,0.025847793,0.144391779,-0.053850201
,,,0.024833421,-0.086271269,0.139291745,-0.041105628
,,,0.035028264,-0.08881943,0.141841762,-0.056399115
,,,0.02228471,-0.08881943,0.146941796,-0.041105628
,,,-0.008299818,-0.073530467,0.098491473,-0.043654543
,,,0.035028264,-0.083723109,0.146941796,-0.048752372
,,,-0.08476114,-0.065885985,0.136741728,-0.046203457
,,,-0.077115008,-0.053145183,0.139291745,-0.048752372
,,,-0.089858561,-0.058241504,0.141841762,-0.046203457
,,,0.050320528,-0.065885985,0.103591507,-0.048752372
,,,0.032479553,-0.093915751,0.141841762,-0.041105628
,,,-0.061822744,0.015655151,0.134191711,-0.053850201
,,,-0.069468876,0.020751472,0.144391779,-0.048752372
,,,-0.069468876,0.008010669,0.139291745,-0.046203457
,,,0.098746032,-0.060789664,0.108691541,-0.046203457
,,,0.035028264,-0.099012072,0.146941796,-0.046203457
,,,0.050320528,0.094648126,0.139291745,-0.048752372
,,,0.037576975,0.097196287,0.136741728,-0.038556714
,,,0.052869239,0.092099966,0.134191711,-0.051301286
,,,-0.051627901,-0.058241504,0.108691541,-0.036007799
,,,-0.171417305,-0.068434146,0.098491473,-0.043654543
,,,-0.161222462,0.076811003,0.108691541,-0.038556714
,,,-0.163771172,0.0640702,0.095941456,-0.038556714
,,,-0.15612504,0.069166521,0.10104149,-0.046203457
,,,-0.217294097,-0.055693343,0.103591507,-0.038556714
,,,-0.173966015,-0.058241504,0.108691541,-0.051301286
,,,0.014638578,0.186381904,0.108691541,-0.03090997
,,,0.012089867,0.188930065,0.095941456,-0.043654543
,,,0.014638578,0.191478225,0.106141524,-0.041105628
,,,0.009541157,-0.058241504,0.10104149,-0.043654543
,,,-0.171417305,-0.053145183,0.121441626,-0.043654543
,,,0.208340593,0.015655151,0.095941456,-0.025812141
,,,0.221084146,0.01310699,0.098491473,-0.036007799
,,,0.205791882,0.015655151,0.095941456,-0.025812141
,,,0.149720246,-0.053145183,0.095941456,-0.051301286
,,,-0.173966015,-0.050597022,0.121441626,-0.043654543
,,,-0.043981768,-0.195842171,0.103591507,-0.038556714
,,,-0.038884347,-0.185649529,0.118891609,-0.041105628
,,,-0.038884347,-0.198390331,0.111241558,-0.048752372
,,,0.063064082,-0.048048862,0.106141524,-0.043654543
,,,-0.181612147,-0.060789664,0.113791575,-0.043654543
,,,-0.19180699,-0.1423308,0.098491473,-0.048752372
,,,-0.186709569,-0.144878961,0.111241558,-0.033458885
,,,-0.186709569,-0.1423308,0.10104149,-0.043654543
,,,0.144622825,-0.050597022,0.106141524,-0.036007799
,,,-0.179063437,-0.060789664,0.116341592,-0.046203457
,,,-0.105150826,0.104840768,0.118891609,-0.046203457
,,,-0.12044309,0.092099966,0.116341592,-0.046203457
,,,-0.107699536,0.094648126,0.111241558,-0.053850201
,,,-0.117894379,-0.053145183,0.111241558,-0.038556714
,,,-0.173966015,-0.053145183,0.108691541,-0.051301286
,,,0.070710214,0.168544781,0.118891609,-0.036007799
,,,0.068161503,0.158352139,0.113791575,-0.048752372
,,,0.073258925,0.176189262,0.113791575,-0.043654543
,,,-0.077115008,-0.055693343,0.103591507,-0.046203457
,,,-0.168868594,-0.048048862,0.113791575,-0.043654543
,,,0.159915089,0.025847793,0.129091677,-0.046203457
,,,0.167561221,0.043684916,0.113791575,-0.051301286
,,,0.167561221,0.033492274,0.12654166,-0.041105628
,,,-0.176514726,-0.050597022,0.098491473,-0.051301286
,,,-0.173966015,-0.045500701,0.123991643,-0.043654543
,,,0.068161503,-0.149975282,0.108691541,-0.043654543
,,,0.073258925,-0.137234479,0.118891609,-0.046203457
,,,0.065612793,-0.144878961,0.116341592,-0.038556714
,,,-0.100053404,-0.048048862,0.103591507,-0.051301286
,,,-0.230037651,-0.055693343,0.116341592,-0.041105628
,,,-0.158673751,-0.198390331,0.103591507,-0.053850201
,,,-0.163771172,-0.188197689,0.111241558,-0.038556714
,,,-0.166319883,-0.198390331,0.108691541,-0.046203457
,,,0.172658643,-0.045500701,0.106141524,-0.043654543
,,,-0.22494023,0.168544781,0.116341592,-0.043654543
,,,-0.181612147,0.074262842,0.103591507,-0.043654543
,,,-0.196904412,0.06152204,0.111241558,-0.043654543
,,,-0.19180699,0.066618361,0.10104149,-0.051301286
,,,0.221084146,-0.050597022,0.111241558,-0.036007799
,,,-0.22748894,0.145611336,0.111241558,-0.048752372
,,,0.086002478,0.222056151,0.103591507,-0.043654543
,,,0.078356346,0.21695983,0.106141524,-0.043654543
,,,0.09364861,0.229700633,0.103591507,-0.043654543
,,,0.221084146,-0.055693343,0.106141524,-0.043654543
,,,-0.22748894,0.145611336,0.111241558,-0.051301286
,,,0.177756064,0.005462509,0.118891609,-0.041105628
,,,0.182853486,0.000366188,0.108691541,-0.046203457
,,,0.180304775,0.01055883,0.121441626,-0.046203457
,,,0.080905057,-0.055693343,0.098491473,-0.041105628
,,,0.09364861,-0.022567257,0.116341592,-0.053850201
,,,-0.026140793,-0.218775615,0.108691541,-0.038556714
,,,-0.010848529,-0.218775615,0.106141524,-0.048752372
,,,-0.023592083,-0.216227455,0.106141524,-0.041105628
,,,-0.145930197,-0.063337825,0.098491473,-0.041105628
,,,0.0910999,-0.025115417,0.123991643,-0.048752372
,,,-0.207099255,-0.073530467,0.108691541,-0.043654543
,,,-0.207099255,-0.060789664,0.123991643,-0.043654543
,,,-0.214745387,-0.068434146,0.116341592,-0.033458885
,,,-0.176514726,-0.068434146,0.103591507,-0.048752372
,,,0.096197321,-0.030211738,0.121441626,-0.03090997
,,,-0.097504694,0.097196287,0.123991643,-0.051301286
,,,-0.094955983,0.099744447,0.134191711,-0.038556714
,,,-0.105150826,0.099744447,0.12654166,-0.051301286
,,,-0.079663719,-0.065885985,0.103591507,-0.043654543
,,,0.086002478,-0.03785622,0.116341592,-0.036007799
,,,0.152268957,0.158352139,0.118891609,-0.043654543
,,,0.147171536,0.150707657,0.129091677,-0.041105628
,,,0.144622825,0.150707657,0.116341592,-0.048752372
,,,-0.112796958,-0.078626788,0.108691541,-0.036007799
,,,0.0910999,-0.032759899,0.111241558,-0.043654543
,,,0.177756064,-0.027663578,0.118891609,-0.033458885
,,,0.1624638,-0.04040438,0.116341592,-0.036007799
,,,0.177756064,-0.032759899,0.113791575,-0.046203457
,,,0.149720246,-0.081174948,0.111241558,-0.043654543
,,,0.0910999,-0.030211738,0.111241558,-0.043654543
,,,-0.100053404,-0.19329401,0.12654166,-0.033458885
,,,-0.097504694,-0.19329401,0.116341592,-0.046203457
,,,-0.089858561,-0.188197689,0.123991643,-0.038556714
,,,0.175207353,-0.086271269,0.106141524,-0.043654543
,,,0.101294743,-0.022567257,0.116341592,-0.036007799
,,,-0.230037651,-0.111752874,0.111241558,-0.028361056
,,,-0.222391519,-0.111752874,0.111241558,-0.038556714
,,,-0.22748894,-0.111752874,0.118891609,-0.028361056
,,,-0.22748894,-0.086271269,0.098491473,-0.051301286
,,,0.0910999,-0.030211738,0.12654166,-0.03090997
,,,-0.043981768,0.145611336,0.118891609,-0.038556714
,,,-0.033786926,0.155803978,0.118891609,-0.038556714
,,,-0.046530479,0.143063176,0.118891609,-0.038556714
,,,-0.209647965,-0.086271269,0.098491473,-0.051301286
,,,0.152268957,-0.083723109,0.12654166,-0.028361056
,,,0.129330561,0.145611336,0.113791575,-0.043654543
,,,0.12678185,0.145611336,0.123991643,-0.028361056
,,,0.129330561,0.137966855,0.113791575,-0.036007799
,,,0.065612793,-0.076078627,0.103591507,-0.043654543
,,,0.154817668,-0.116849195,0.113791575,-0.036007799
,,,0.070710214,-0.073530467,0.131641694,-0.043654543
,,,0.065612793,-0.078626788,0.139291745,-0.043654543
,,,0.065612793,-0.078626788,0.129091677,-0.048752372
,,,0.004443735,-0.083723109,0.111241558,-0.036007799
,,,0.159915089,-0.111752874,0.103591507,-0.043654543
,,,-0.089858561,-0.183101368,0.118891609,-0.033458885
,,,-0.100053404,-0.198390331,0.118891609,-0.036007799
,,,-0.087309851,-0.19074585,0.113791575,-0.041105628
,,,0.119135718,-0.086271269,0.106141524,-0.041105628
,,,0.165012511,-0.111752874,0.108691541,-0.041105628
,,,-0.176514726,-0.007278294,0.123991643,-0.033458885
,,,-0.168868594,-0.022567257,0.111241558,-0.036007799
,,,-0.168868594,-0.012374615,0.123991643,-0.036007799
,,,-0.148478908,-0.09136759,0.106141524,-0.043654543
,,,0.167561221,-0.109204714,0.111241558,-0.041105628
,,,-0.033786926,0.130322373,0.118891609,-0.028361056
,,,-0.023592083,0.132870534,0.116341592,-0.043654543
,,,-0.026140793,0.137966855,0.123991643,-0.028361056
,,,-0.054176611,-0.093915751,0.098491473,-0.046203457
,,,0.1624638,-0.101560232,0.12654166,-0.033458885
,,,0.131879271,0.079359163,0.116341592,-0.033458885
,,,0.147171536,0.094648126,0.116341592,-0.033458885
,,,0.131879271,0.081907324,0.118891609,-0.033458885
,,,0.106392164,-0.081174948,0.098491473,-0.051301286
,,,0.159915089,-0.109204714,0.12654166,-0.028361056
,,,0.070710214,-0.13978264,0.106141524,-0.036007799
,,,0.068161503,-0.137234479,0.116341592,-0.020714313
,,,0.065612793,-0.1423308,0.10104149,-0.028361056
,,,0.050320528,-0.081174948,0.111241558,-0.046203457
,,,0.152268957,-0.111752874,0.118891609,-0.025812141
,,,-0.079663719,-0.152523442,0.118891609,-0.043654543
,,,-0.097504694,-0.147427121,0.121441626,-0.028361056
,,,-0.079663719,-0.149975282,0.121441626,-0.041105628
,,,-0.151027619,-0.081174948,0.108691541,-0.043654543
,,,0.159915089,-0.116849195,0.113791575,-0.043654543
,,,-0.151027619,0.01310699,0.118891609,-0.03090997
,,,-0.153576329,0.000366188,0.103591507,-0.028361056
,,,-0.145930197,0.005462509,0.108691541,-0.036007799
,,,0.0910999,-0.08881943,0.106141524,-0.038556714
,,,0.165012511,-0.109204714,0.118891609,-0.048752372
,,,-0.026140793,0.099744447,0.139291745,-0.033458885
,,,-0.023592083,0.084455484,0.123991643,-0.041105628
,,,-0.021043372,0.097196287,0.144391779,-0.043654543
,,,-0.110248247,-0.093915751,0.095941456,-0.043654543
,,,0.167561221,-0.109204714,0.118891609,-0.048752372
,,,0.124233139,0.038588595,0.118891609,-0.028361056
,,,0.131879271,0.038588595,0.113791575,-0.038556714
,,,0.134427982,0.038588595,0.12654166,-0.025812141
,,,-0.069468876,-0.086271269,0.098491473,-0.053850201
,,,0.167561221,-0.104108393,0.134191711,-0.038556714
,,,0.009541157,-0.116849195,0.129091677,-0.043654543
,,,0.02228471,-0.106656553,0.129091677,-0.038556714
,,,0.012089867,-0.111752874,0.131641694,-0.038556714
,,,0.05541795,-0.08881943,0.098491473,-0.048752372
,,,-0.023592083,0.008010669,0.141841762,-0.036007799
,,,-0.097504694,-0.086271269,0.131641694,-0.051301286
,,,-0.097504694,-0.086271269,0.141841762,-0.036007799
,,,-0.105150826,-0.093915751,0.134191711,-0.041105628
,,,-0.100053404,-0.078626788,0.106141524,-0.046203457
,,,-0.117894379,0.000366188,0.136741728,-0.043654543
,,,-0.064371454,0.058973879,0.129091677,-0.043654543
,,,-0.072017586,0.051329398,0.144391779,-0.038556714
,,,-0.072017586,0.051329398,0.131641694,-0.051301286
,,,-0.092407272,-0.081174948,0.111241558,-0.038556714
,,,-0.115345669,0.038588595,0.134191711,-0.046203457
,,,0.05796666,0.092099966,0.136741728,-0.043654543
,,,0.045223107,0.081907324,0.136741728,-0.046203457
,,,0.05796666,0.092099966,0.134191711,-0.053850201
,,,-0.072017586,-0.078626788,0.106141524,-0.038556714
,,,-0.107699536,0.046233077,0.134191711,-0.053850201
,,,0.063064082,-0.045500701,0.141841762,-0.046203457
,,,0.060515371,-0.055693343,0.129091677,-0.046203457
,,,0.060515371,-0.045500701,0.144391779,-0.046203457
,,,0.045223107,-0.081174948,0.095941456,-0.043654543
,,,-0.110248247,0.043684916,0.134191711,-0.053850201
,,,-0.04907919,-0.116849195,0.144391779,-0.043654543
,,,-0.041433058,-0.109204714,0.129091677,-0.053850201
,,,-0.043981768,-0.111752874,0.141841762,-0.038556714
,,,0.088551189,-0.073530467,0.095941456,-0.051301286
,,,-0.115345669,0.053877558,0.139291745,-0.038556714
,,,-0.115345669,-0.045500701,0.136741728,-0.043654543
,,,-0.100053404,-0.030211738,0.136741728,-0.046203457
,,,-0.115345669,-0.042952541,0.139291745,-0.048752372
,,,-0.079663719,-0.070982306,0.095941456,-0.043654543
,,,-0.112796958,0.046233077,0.141841762,-0.038556714
,,,-0.023592083,0.084455484,0.134191711,-0.051301286
,,,-0.023592083,0.094648126,0.144391779,-0.046203457
,,,-0.021043372,0.081907324,0.129091677,-0.046203457
,,,0.024833421,-0.063337825,0.106141524,-0.046203457
,,,0.02228471,0.046233077,0.141841762,-0.041105628
,,,0.088551189,0.0640702,0.134191711,-0.053850201
,,,0.075807635,0.0640702,0.134191711,-0.043654543
,,,0.078356346,0.06152204,0.129091677,-0.053850201
,,,0.017187289,-0.070982306,0.111241558,-0.038556714
,,,0.029930842,0.048781237,0.134191711,-0.053850201
,,,0.052869239,-0.04040438,0.141841762,-0.041105628
,,,0.045223107,-0.053145183,0.141841762,-0.048752372
,,,0.05796666,-0.03785622,0.139291745,-0.053850201
,,,0.042674396,-0.068434146,0.103591507,-0.036007799
,,,0.037576975,0.046233077,0.134191711,-0.051301286
,,,-0.059274033,-0.070982306,0.149491813,-0.043654543
,,,-0.059274033,-0.073530467,0.136741728,-0.05894803
,,,-0.059274033,-0.070982306,0.149491813,-0.043654543
,,,-0.092407272,-0.070982306,0.106141524,-0.043654543
,,,0.037576975,0.051329398,0.136741728,-0.048752372
,,,0.035028264,-0.170360566,0.187742068,-0.12776872
,,,0.05796666,0.194026386,0.210692221,-0.158355694
,,,0.045223107,-0.099012072,0.180092017,0.065948779
,,,0.017187289,-0.068434146,0.098491473,-0.053850201
,,,0.029930842,0.018203311,0.146941796,-0.038556714
,,,-0.000653686,0.11503341,0.12654166,-0.051301286
,,,0.006992446,0.120129731,0.131641694,-0.038556714
,,,-0.005751108,0.107388929,0.134191711,-0.046203457
,,,-0.110248247,-0.058241504,0.103591507,-0.043654543
,,,0.02228471,0.01310699,0.141841762,-0.051301286
,,,0.063064082,0.041136756,0.136741728,-0.048752372
,,,0.060515371,0.041136756,0.15204183,-0.041105628
,,,0.060515371,0.041136756,0.136741728,-0.056399115
