Trigger Time,0.000172759,s,-0.038884347,0.018203311,0.016890929,-0.023263227
,,,0.088551189,0.01310699,0.004140844,-0.038556714
Horizontal Offset,-10,s,0.050320528,-0.014922775,0.014340912,-0.025812141
,,,0.047771817,-0.017470936,0.006690861,-0.03090997
,,,0.05796666,-0.009826454,0.006690861,-0.028361056
,,,0.040125685,0.008010669,0.011790895,-0.033458885
,,,0.09364861,0.020751472,0.009240878,-0.03090997
,,,-0.031238215,-0.167812405,0.006690861,-0.028361056
,,,-0.015945951,-0.157619763,0.009240878,-0.028361056
,,,-0.031238215,-0.170360566,0.009240878,-0.03090997
,,,-0.015945951,0.015655151,0.009240878,-0.03090997
,,,0.083453768,0.01055883,0.016890929,-0.03090997
,,,-0.179063437,0.051329398,0.001590827,-0.033458885
,,,-0.176514726,0.053877558,0.014340912,-0.023263227
,,,-0.179063437,0.053877558,0.001590827,-0.033458885
,,,-0.046530479,0.015655151,0.016890929,-0.023263227
,,,0.088551189,0.008010669,0.004140844,-0.03090997
,,,0.078356346,0.069166521,0.016890929,-0.03090997
,,,0.078356346,0.056425719,0.004140844,-0.03090997
,,,0.075807635,0.071714682,0.014340912,-0.03090997
,,,-0.138284065,0.01055883,0.004140844,-0.03090997
,,,0.09364861,0.020751472,0.014340912,-0.028361056
,,,-0.056725322,-0.157619763,0.009240878,-0.023263227
,,,-0.043981768,-0.155071603,0.009240878,-0.036007799
,,,-0.056725322,-0.157619763,0.006690861,-0.023263227
,,,0.073258925,0.015655151,0.009240878,-0.038556714
,,,0.080905057,0.015655151,0.011790895,-0.023263227
,,,-0.054176611,0.092099966,-0.00095919,-0.033458885
,,,-0.069468876,0.087003645,0.006690861,-0.023263227
,,,-0.064371454,0.087003645,0.001590827,-0.036007799
,,,-0.105150826,0.015655151,0.014340912,-0.025812141
,,,0.088551189,0.01055883,0.004140844,-0.036007799
,,,0.02228471,-0.083723109,0.011790895,-0.028361056
,,,0.014638578,-0.093915751,0.009240878,-0.03090997
,,,0.027382132,-0.076078627,0.009240878,-0.03090997
,,,-0.125540512,0.01055883,0.009240878,-0.028361056
,,,0.096197321,0.020751472,0.009240878,-0.03090997
,,,-0.130637933,-0.178005047,0.016890929,-0.023263227
,,,-0.122991801,-0.162716084,0.004140844,-0.036007799
,,,-0.122991801,-0.170360566,0.016890929,-0.023263227
,,,0.129330561,0.01310699,0.004140844,-0.041105628
,,,-0.074566297,0.015655151,0.016890929,-0.023263227
,,,-0.04907919,0.109937089,0.004140844,-0.038556714
,,,-0.046530479,0.109937089,0.009240878,-0.023263227
,,,-0.056725322,0.109937089,0.006690861,-0.038556714
,,,0.001895024,0.020751472,0.009240878,-0.03090997
,,,-0.082212429,0.030944114,0.009240878,-0.03090997
,,,0.121684428,-0.03785622,0.009240878,-0.03090997
,,,0.108940875,-0.050597022,0.009240878,-0.023263227
,,,0.119135718,-0.042952541,0.009240878,-0.038556714
,,,-0.163771172,0.015655151,0.014340912,-0.023263227
,,,-0.074566297,0.030944114,0.004140844,-0.036007799
,,,-0.087309851,-0.157619763,0.016890929,-0.023263227
,,,-0.08476114,-0.155071603,0.006690861,-0.038556714
,,,-0.092407272,-0.157619763,0.011790895,-0.023263227
,,,0.131879271,0.01055883,0.004140844,-0.03090997
,,,-0.074566297,0.036040435,0.014340912,-0.028361056
,,,-0.08476114,0.135418694,0.001590827,-0.028361056
,,,-0.08476114,0.145611336,0.014340912,-0.028361056
,,,-0.087309851,0.132870534,0.004140844,-0.03090997
,,,0.116587007,0.020751472,0.014340912,-0.033458885
,,,-0.074566297,0.025847793,0.006690861,-0.025812141
,,,0.09364861,-0.009826454,0.009240878,-0.033458885
,,,0.080905057,-0.017470936,0.009240878,-0.025812141
,,,0.09364861,-0.017470936,0.009240878,-0.036007799
,,,0.042674396,0.015655151,0.009240878,-0.025812141
,,,-0.069468876,0.002914348,0.011790895,-0.036007799
,,,-0.094955983,-0.106656553,0.009240878,-0.025812141
,,,-0.082212429,-0.106656553,0.004140844,-0.038556714
,,,-0.089858561,-0.099012072,0.009240878,-0.023263227
,,,-0.12044309,0.008010669,0.001590827,-0.033458885
,,,-0.074566297,0.008010669,0.016890929,-0.033458885
,,,0.040125685,0.06152204,0.001590827,-0.03090997
,,,0.047771817,0.071714682,0.011790895,-0.033458885
,,,0.035028264,0.058973879,0.011790895,-0.03090997
,,,0.014638578,0.020751472,0.009240878,-0.03090997
,,,-0.079663719,-0.002181973,0.011790895,-0.03090997
,,,-0.003202397,-0.19329401,0.011790895,-0.028361056
,,,-0.010848529,-0.198390331,0.016890929,-0.03090997
,,,-0.008299818,-0.198390331,0.004140844,-0.03090997
,,,-0.043981768,0.015655151,0.016890929,-0.025812141
,,,-0.074566297,0.000366188,0.006690861,-0.038556714
,,,-0.087309851,0.06152204,0.016890929,-0.025812141
,,,-0.08476114,0.056425719,0.004140844,-0.033458885
,,,-0.087309851,0.066618361,0.019440946,-0.033458885
,,,-0.212196676,0.008010669,0.004140844,-0.03090997
,,,-0.077115008,0.008010669,0.006690861,-0.033458885
,,,0.088551189,0.122677892,0.011790895,-0.03090997
,,,0.088551189,0.130322373,0.011790895,-0.03090997
,,,0.075807635,0.127774213,0.009240878,-0.025812141
,,,0.103843453,0.015655151,0.011790895,-0.038556714
,,,-0.082212429,0.002914348,0.011790895,-0.023263227
,,,0.02228471,-0.101560232,0.011790895,-0.038556714
,,,0.014638578,-0.101560232,0.019440946,-0.028361056
,,,0.017187289,-0.099012072,0.004140844,-0.038556714
,,,0.116587007,0.015655151,0.014340912,-0.025812141
,,,-0.077115008,0.000366188,0.004140844,-0.036007799
,,,-0.097504694,-0.022567257,0.011790895,-0.033458885
,,,-0.107699536,-0.035308059,0.009240878,-0.036007799
,,,-0.094955983,-0.025115417,0.014340912,-0.033458885
,,,-0.102602115,0.005462509,0.009240878,-0.03090997
,,,0.017187289,-0.012374615,0.011790895,-0.033458885
,,,-0.054176611,-0.035308059,0.011790895,-0.03090997
,,,-0.038884347,-0.030211738,0.004140844,-0.033458885
,,,-0.046530479,-0.030211738,0.016890929,-0.028361056
,,,0.004443735,0.01310699,0.004140844,-0.036007799
,,,0.006992446,-0.017470936,0.019440946,-0.028361056
,,,-0.100053404,-0.050597022,0.004140844,-0.041105628
,,,-0.102602115,-0.042952541,0.011790895,-0.028361056
,,,-0.110248247,-0.055693343,0.011790895,-0.033458885
,,,-0.077115008,0.020751472,0.006690861,-0.03090997
,,,0.001895024,-0.027663578,0.011790895,-0.033458885
,,,-0.003202397,0.107388929,0.011790895,-0.033458885
,,,-0.01339724,0.107388929,0.011790895,-0.025812141
,,,0.004443735,0.107388929,0.014340912,-0.038556714
,,,0.103843453,0.015655151,0.009240878,-0.023263227
,,,0.017187289,-0.020019096,0.009240878,-0.041105628
,,,0.068161503,-0.09136759,0.011790895,-0.025812141
,,,0.070710214,-0.096463911,0.006690861,-0.033458885
,,,0.068161503,-0.083723109,0.016890929,-0.03090997
,,,-0.000653686,0.008010669,0.001590827,-0.033458885
,,,0.009541157,-0.012374615,0.019440946,-0.033458885
,,,-0.059274033,-0.048048862,0.006690861,-0.033458885
,,,-0.061822744,-0.035308059,0.016890929,-0.033458885
,,,-0.059274033,-0.048048862,0.004140844,-0.03090997
,,,-0.064371454,0.015655151,0.016890929,-0.038556714
,,,0.006992446,-0.017470936,0.014340912,-0.028361056
,,,-0.074566297,-0.020019096,0.011790895,-0.038556714
,,,-0.08476114,-0.022567257,0.011790895,-0.028361056
,,,-0.074566297,-0.025115417,0.004140844,-0.038556714
,,,-0.074566297,0.01310699,0.009240878,-0.025812141
,,,0.006992446,-0.022567257,0.011790895,-0.033458885
,,,-0.04907919,-0.022567257,0.016890929,-0.036007799
,,,-0.051627901,-0.035308059,0.006690861,-0.033458885
,,,-0.051627901,-0.020019096,0.019440946,-0.033458885
,,,-0.043981768,0.008010669,0.001590827,-0.033458885
,,,0.009541157,-0.014922775,0.014340912,-0.033458885
,,,-0.003202397,0.074262842,0.004140844,-0.028361056
,,,0.012089867,0.074262842,0.011790895,-0.038556714
,,,-0.003202397,0.074262842,0.009240878,-0.025812141
,,,0.027382132,0.01310699,0.009240878,-0.036007799
,,,0.004443735,-0.017470936,0.009240878,-0.025812141
,,,0.05541795,-0.03785622,0.001590827,-0.038556714
,,,0.047771817,-0.03785622,0.016890929,-0.025812141
,,,0.047771817,-0.048048862,0.004140844,-0.033458885
,,,0.02228471,0.020751472,0.016890929,-0.03090997
,,,0.006992446,-0.025115417,0.006690861,-0.033458885
,,,-0.074566297,-0.137234479,0.021990963,-0.033458885
,,,-0.074566297,-0.149975282,0.009240878,-0.03090997
,,,-0.069468876,-0.144878961,0.014340912,-0.038556714
,,,0.02228471,0.01310699,0.009240878,-0.023263227
,,,0.014638578,-0.020019096,0.011790895,-0.038556714
,,,-0.018494661,0.043684916,0.019440946,-0.03090997
,,,-0.01339724,0.043684916,0.006690861,-0.041105628
,,,-0.01339724,0.043684916,0.021990963,-0.03090997
,,,-0.015945951,0.01310699,0.001590827,-0.038556714
,,,0.009541157,0.087003645,0.014340912,-0.033458885
,,,-0.015945951,-0.017470936,0.011790895,-0.033458885
,,,-0.003202397,-0.004730133,0.019440946,-0.033458885
,,,-0.015945951,-0.017470936,0.006690861,-0.033458885
,,,-0.023592083,0.01310699,0.009240878,-0.03090997
,,,-0.04907919,0.079359163,0.006690861,-0.028361056
,,,0.063064082,0.033492274,0.011790895,-0.041105628
,,,0.050320528,0.033492274,0.011790895,-0.025812141
,,,0.060515371,0.033492274,0.009240878,-0.041105628
,,,-0.072017586,0.01310699,0.009240878,-0.025812141
,,,0.012089867,-0.020019096,0.004140844,-0.041105628
,,,0.012089867,-0.014922775,0.019440946,-0.03090997
,,,0.012089867,-0.020019096,0.011790895,-0.033458885
,,,0.014638578,-0.007278294,0.019440946,-0.033458885
,,,0.006992446,0.005462509,0.004140844,-0.03090997
,,,0.006992446,-0.012374615,0.016890929,-0.036007799
,,,-0.064371454,-0.081174948,0.014340912,-0.033458885
,,,-0.054176611,-0.076078627,0.014340912,-0.043654543
,,,-0.061822744,-0.076078627,0.011790895,-0.028361056
,,,0.02228471,0.01310699,0.006690861,-0.036007799
,,,-0.003202397,0.002914348,0.014340912,-0.028361056
,,,-0.054176611,0.008010669,0.006690861,-0.041105628
,,,-0.069468876,0.015655151,0.016890929,-0.028361056
,,,-0.059274033,0.002914348,0.004140844,-0.033458885
,,,-0.041433058,0.018203311,0.014340912,-0.03090997
,,,0.004443735,-0.002181973,0.006690861,-0.03090997
,,,-0.000653686,-0.012374615,0.016890929,-0.036007799
,,,0.001895024,-0.022567257,0.006690861,-0.033458885
,,,-0.000653686,-0.014922775,0.014340912,-0.033458885
,,,-0.005751108,0.01310699,0.009240878,-0.023263227
,,,0.012089867,0.005462509,0.014340912,-0.036007799
,,,-0.056725322,-0.022567257,0.019440946,-0.028361056
,,,-0.04907919,-0.025115417,0.006690861,-0.033458885
,,,-0.04907919,-0.022567257,0.016890929,-0.028361056
,,,-0.003202397,0.01310699,0.001590827,-0.038556714
,,,0.004443735,0.005462509,0.019440946,-0.03090997
,,,0.02228471,0.025847793,0.014340912,-0.041105628
,,,0.027382132,0.030944114,0.014340912,-0.025812141
,,,0.014638578,0.018203311,0.011790895,-0.033458885
,,,-0.005751108,0.020751472,0.009240878,-0.028361056
,,,-0.003202397,-0.002181973,0.011790895,-0.036007799
,,,0.012089867,-0.014922775,0.011790895,-0.033458885
,,,-0.000653686,-0.025115417,0.019440946,-0.028361056
,,,0.004443735,-0.022567257,0.006690861,-0.041105628
,,,-0.003202397,0.01310699,0.014340912,-0.023263227
,,,0.045223107,0.01055883,0.006690861,-0.041105628
,,,-0.031238215,0.000366188,0.019440946,-0.028361056
,,,-0.028689504,-0.007278294,0.011790895,-0.036007799
,,,-0.023592083,0.002914348,0.011790895,-0.033458885
,,,-0.01339724,0.005462509,0.009240878,-0.03090997
,,,0.052869239,0.015655151,0.011790895,-0.036007799
,,,-0.008299818,-0.012374615,0.011790895,-0.036007799
,,,0.006992446,0.002914348,0.011790895,-0.036007799
,,,-0.008299818,-0.009826454,0.019440946,-0.036007799
,,,-0.003202397,0.01310699,0.001590827,-0.036007799
,,,0.042674396,-0.004730133,0.019440946,-0.028361056
,,,-0.056725322,-0.078626788,0.006690861,-0.041105628
,,,-0.056725322,-0.068434146,0.019440946,-0.028361056
,,,-0.056725322,-0.070982306,0.006690861,-0.033458885
,,,0.009541157,0.020751472,0.014340912,-0.03090997
,,,0.045223107,-0.012374615,0.004140844,-0.048752372
,,,0.001895024,0.066618361,0.027090997,-0.056399115
,,,-0.061822744,-0.004730133,-0.023909343,-0.043654543
,,,-0.023592083,0.005462509,-0.011159258,-0.061496944
,,,0.009541157,0.015655151,0.006690861,-0.025812141
,,,0.037576975,-0.007278294,0.011790895,-0.041105628
,,,-0.01339724,0.030944114,0.011790895,-0.028361056
,,,-0.000653686,0.030944114,0.006690861,-0.041105628
,,,-0.005751108,0.030944114,0.019440946,-0.028361056
,,,-0.04907919,0.005462509,0.004140844,-0.03090997
,,,0.029930842,-0.002181973,0.019440946,-0.033458885
,,,-0.003202397,-0.012374615,0.006690861,-0.033458885
,,,-0.005751108,0.002914348,0.019440946,-0.033458885
,,,-0.008299818,-0.009826454,0.006690861,-0.033458885
,,,-0.056725322,0.018203311,0.009240878,-0.03090997
,,,0.024833421,-0.009826454,0.011790895,-0.036007799
,,,0.050320528,-0.004730133,0.014340912,-0.036007799
,,,0.040125685,-0.017470936,0.011790895,-0.033458885
,,,0.050320528,-0.004730133,0.016890929,-0.036007799
,,,-0.04907919,0.005462509,0.014340912,-0.03090997
,,,-0.028689504,-0.09136759,0.006690861,-0.043654543
,,,-0.056725322,-0.073530467,0.019440946,-0.028361056
,,,-0.059274033,-0.068434146,0.006690861,-0.041105628
,,,-0.056725322,-0.065885985,0.019440946,-0.028361056
,,,-0.008299818,0.01310699,0.004140844,-0.038556714
,,,-0.028689504,-0.09136759,0.021990963,-0.025812141
,,,-0.074566297,-0.002181973,0.006690861,-0.041105628
,,,-0.074566297,0.002914348,0.019440946,-0.028361056
,,,-0.074566297,-0.004730133,0.014340912,-0.036007799
,,,0.017187289,0.01310699,0.009240878,-0.03090997
,,,-0.033786926,-0.099012072,0.011790895,-0.033458885
,,,-0.015945951,0.058973879,0.014340912,-0.033458885
,,,-0.026140793,0.053877558,0.006690861,-0.03090997
,,,-0.01339724,0.051329398,0.014340912,-0.041105628
,,,-0.046530479,0.01310699,0.009240878,-0.025812141
,,,0.096197321,0.01310699,0.009240878,-0.036007799
,,,0.045223107,-0.014922775,0.009240878,-0.025812141
,,,0.05541795,-0.014922775,0.001590827,-0.036007799
,,,0.042674396,-0.014922775,0.006690861,-0.023263227
,,,0.045223107,0.008010669,0.004140844,-0.038556714
,,,0.086002478,0.01055883,0.014340912,-0.025812141
,,,-0.023592083,-0.162716084,0.001590827,-0.033458885
,,,-0.021043372,-0.155071603,0.014340912,-0.033458885
,,,-0.031238215,-0.167812405,0.006690861,-0.03090997
,,,-0.01339724,0.020751472,0.009240878,-0.028361056
,,,0.080905057,0.008010669,0.009240878,-0.03090997
,,,-0.173966015,0.058973879,0.009240878,-0.03090997
,,,-0.181612147,0.046233077,0.006690861,-0.028361056
,,,-0.171417305,0.058973879,0.006690861,-0.033458885
,,,-0.054176611,0.01310699,0.009240878,-0.025812141
,,,0.09364861,0.01310699,0.004140844,-0.036007799
,,,0.080905057,0.0640702,0.016890929,-0.023263227
,,,0.078356346,0.0640702,0.001590827,-0.036007799
,,,0.078356346,0.071714682,0.016890929,-0.028361056
,,,-0.138284065,0.005462509,0.001590827,-0.03090997
,,,0.088551189,0.020751472,0.014340912,-0.028361056
,,,-0.051627901,-0.160167924,0.004140844,-0.028361056
,,,-0.04907919,-0.152523442,0.014340912,-0.03090997
,,,-0.059274033,-0.160167924,0.009240878,-0.028361056
,,,0.068161503,0.020751472,0.009240878,-0.03090997
,,,0.083453768,0.01310699,0.009240878,-0.023263227
,,,-0.054176611,0.097196287,0.006690861,-0.03090997
,,,-0.066920165,0.084455484,0.006690861,-0.03090997
,,,-0.064371454,0.097196287,-0.00095919,-0.033458885
,,,-0.107699536,0.01310699,0.016890929,-0.023263227
,,,0.088551189,0.01310699,0.004140844,-0.036007799
,,,0.019736,-0.083723109,0.014340912,-0.023263227
,,,0.02228471,-0.081174948,0.004140844,-0.038556714
,,,0.02228471,-0.086271269,0.014340912,-0.023263227
,,,-0.12044309,0.005462509,0.004140844,-0.038556714
,,,0.088551189,0.020751472,0.009240878,-0.03090997
,,,-0.130637933,-0.175456887,0.009240878,-0.03090997
,,,-0.115345669,-0.162716084,0.009240878,-0.03090997
,,,-0.128089222,-0.178005047,0.009240878,-0.033458885
,,,0.131879271,0.020751472,0.009240878,-0.03090997
,,,0.080905057,0.008010669,0.009240878,-0.03090997
,,,-0.043981768,0.117581571,0.009240878,-0.028361056
,,,-0.056725322,0.109937089,0.009240878,-0.023263227
,,,-0.043981768,0.109937089,0.006690861,-0.036007799
,,,-0.010848529,0.01310699,0.011790895,-0.023263227
,,,-0.092407272,0.01310699,0.001590827,-0.036007799
,,,0.114038296,-0.045500701,0.014340912,-0.025812141
,,,0.114038296,-0.042952541,0.004140844,-0.03090997
,,,0.114038296,-0.03785622,0.016890929,-0.028361056
,,,-0.158673751,0.008010669,0.009240878,-0.03090997
,,,-0.074566297,0.046233077,0.016890929,-0.028361056
,,,-0.092407272,-0.157619763,0.006690861,-0.028361056
,,,-0.079663719,-0.157619763,0.009240878,-0.033458885
,,,-0.094955983,-0.155071603,0.006690861,-0.025812141
,,,0.136976693,0.01310699,0.009240878,-0.036007799
,,,-0.082212429,0.030944114,0.006690861,-0.023263227
,,,-0.077115008,0.143063176,0.006690861,-0.036007799
,,,-0.08476114,0.140515015,0.016890929,-0.023263227
,,,-0.079663719,0.137966855,0.001590827,-0.036007799
,,,0.111489585,0.018203311,0.014340912,-0.025812141
,,,-0.077115008,0.023299632,0.001590827,-0.033458885
,,,0.088551189,-0.009826454,0.009240878,-0.033458885
,,,0.083453768,-0.022567257,0.009240878,-0.03090997
,,,0.09364861,-0.009826454,0.009240878,-0.03090997
,,,0.042674396,0.008010669,0.009240878,-0.033458885
,,,-0.069468876,0.01055883,0.011790895,-0.03090997
,,,-0.094955983,-0.106656553,0.009240878,-0.023263227
,,,-0.08476114,-0.109204714,0.009240878,-0.038556714
,,,-0.094955983,-0.106656553,0.009240878,-0.025812141
,,,-0.115345669,0.01310699,0.009240878,-0.033458885
,,,-0.079663719,0.002914348,0.009240878,-0.025812141
,,,0.040125685,0.0640702,0.006690861,-0.038556714
,,,0.040125685,0.0640702,0.016890929,-0.025812141
,,,0.042674396,0.058973879,0.009240878,-0.038556714
,,,0.017187289,0.020751472,0.016890929,-0.033458885
,,,-0.074566297,-0.004730133,0.004140844,-0.03090997
,,,-0.010848529,-0.19329401,0.016890929,-0.03090997
,,,-0.021043372,-0.198390331,0.009240878,-0.03090997
,,,-0.008299818,-0.198390331,0.009240878,-0.033458885
,,,-0.046530479,0.01310699,0.009240878,-0.025812141
,,,-0.069468876,0.002914348,0.011790895,-0.038556714
,,,-0.094955983,0.06152204,0.016890929,-0.025812141
,,,-0.087309851,0.06152204,0.004140844,-0.033458885
,,,-0.087309851,0.06152204,0.016890929,-0.023263227
,,,-0.212196676,0.015655151,0.004140844,-0.036007799
,,,-0.077115008,0.002914348,0.016890929,-0.025812141
,,,0.083453768,0.127774213,0.006690861,-0.038556714
,,,0.083453768,0.130322373,0.011790895,-0.025812141
,,,0.075807635,0.122677892,0.011790895,-0.038556714
,,,0.103843453,0.020751472,0.009240878,-0.03090997
,,,-0.082212429,-0.002181973,0.011790895,-0.033458885
,,,0.024833421,-0.096463911,0.011790895,-0.033458885
,,,0.009541157,-0.106656553,0.009240878,-0.033458885
,,,0.02228471,-0.093915751,0.004140844,-0.033458885
,,,0.116587007,0.01310699,0.016890929,-0.03090997
,,,-0.074566297,0.002914348,0.001590827,-0.036007799
,,,-0.097504694,-0.030211738,0.016890929,-0.025812141
,,,-0.100053404,-0.030211738,0.006690861,-0.038556714
,,,-0.100053404,-0.030211738,0.019440946,-0.033458885
,,,-0.094955983,0.005462509,0.004140844,-0.03090997
,,,-0.077115008,0.008010669,0.011790895,-0.028361056
,,,-0.051627901,-0.035308059,0.011790895,-0.038556714
,,,-0.038884347,-0.022567257,0.009240878,-0.025812141
,,,-0.051627901,-0.03785622,0.014340912,-0.033458885
,,,0.012089867,0.018203311,0.009240878,-0.03090997
,,,-0.008299818,-0.009826454,0.011790895,-0.033458885
,,,-0.100053404,-0.042952541,0.011790895,-0.033458885
,,,-0.107699536,-0.055693343,0.014340912,-0.033458885
,,,-0.097504694,-0.048048862,0.006690861,-0.03090997
,,,-0.08476114,0.015655151,0.016890929,-0.025812141
,,,0.017187289,-0.017470936,0.011790895,-0.038556714
,,,-0.010848529,0.107388929,0.019440946,-0.028361056
,,,-0.003202397,0.102292608,0.006690861,-0.041105628
,,,-0.005751108,0.107388929,0.016890929,-0.025812141
,,,0.111489585,0.01310699,0.004140844,-0.038556714
,,,0.014638578,-0.012374615,0.011790895,-0.033458885
,,,0.060515371,-0.096463911,0.014340912,-0.033458885
,,,0.075807635,-0.083723109,0.014340912,-0.033458885
,,,0.063064082,-0.096463911,0.009240878,-0.033458885
,,,0.004443735,0.020751472,0.009240878,-0.03090997
,,,0.001895024,-0.025115417,0.014340912,-0.033458885
,,,-0.054176611,-0.04040438,0.006690861,-0.033458885
,,,-0.061822744,-0.04040438,0.016890929,-0.028361056
,,,-0.061822744,-0.04040438,0.006690861,-0.038556714
,,,-0.072017586,0.01310699,0.014340912,-0.025812141
,,,0.014638578,-0.025115417,0.006690861,-0.038556714
,,,-0.079663719,-0.017470936,0.019440946,-0.033458885
,,,-0.079663719,-0.030211738,0.006690861,-0.033458885
,,,-0.079663719,-0.014922775,0.019440946,-0.033458885
