Trigger Time,0.000172759,s,-0.010848529,0.066618361,-0.021359326,0.055753121
,,,0.045223107,0.066618361,-0.034109411,0.040459635
Horizontal Offset,-10,s,0.149720246,-0.022567257,-0.018809309,0.045557463
,,,0.152268957,-0.035308059,-0.031559394,0.045557463
,,,0.152268957,-0.022567257,-0.018809309,0.045557463
,,,0.088551189,0.058973879,-0.034109411,0.050655292
,,,0.050320528,0.071714682,-0.021359326,0.048106378
,,,-0.043981768,-0.137234479,-0.02645936,0.053204207
,,,-0.033786926,-0.13978264,-0.02645936,0.03791072
,,,-0.04907919,-0.137234479,-0.029009377,0.050655292
,,,-0.033786926,0.06152204,-0.031559394,0.043008549
,,,0.045223107,0.066618361,-0.021359326,0.055753121
,,,-0.153576329,-0.124493677,-0.02645936,0.048106378
,,,-0.153576329,-0.111752874,-0.02645936,0.055753121
,,,-0.161222462,-0.121945516,-0.029009377,0.045557463
,,,-0.15612504,0.071714682,-0.029009377,0.048106378
,,,0.037576975,0.058973879,-0.029009377,0.048106378
,,,-0.059274033,0.066618361,-0.02645936,0.048106378
,,,-0.077115008,0.06152204,-0.018809309,0.055753121
,,,-0.072017586,0.06152204,-0.031559394,0.048106378
,,,0.037576975,0.0640702,-0.021359326,0.053204207
,,,0.045223107,0.0640702,-0.031559394,0.040459635
,,,0.019736,0.028395953,-0.018809309,0.053204207
,,,0.012089867,0.025847793,-0.023909343,0.048106378
,,,0.027382132,0.036040435,-0.02645936,0.048106378
,,,-0.097504694,0.056425719,-0.029009377,0.048106378
,,,0.052869239,0.071714682,-0.02645936,0.048106378
,,,0.073258925,-0.048048862,-0.021359326,0.053204207
,,,0.086002478,-0.04040438,-0.029009377,0.040459635
,,,0.078356346,-0.04040438,-0.021359326,0.053204207
,,,-0.023592083,0.056425719,-0.034109411,0.048106378
,,,0.047771817,0.069166521,-0.021359326,0.048106378
,,,0.029930842,-0.106656553,-0.02645936,0.048106378
,,,0.042674396,-0.09136759,-0.031559394,0.048106378
,,,0.032479553,-0.106656553,-0.029009377,0.048106378
,,,-0.026140793,0.069166521,-0.02645936,0.048106378
,,,0.040125685,0.0640702,-0.021359326,0.053204207
,,,-0.097504694,-0.050597022,-0.031559394,0.043008549
,,,-0.100053404,-0.055693343,-0.023909343,0.055753121
,,,-0.097504694,-0.055693343,-0.034109411,0.040459635
,,,0.108940875,0.069166521,-0.021359326,0.055753121
,,,0.032479553,0.058973879,-0.02645936,0.048106378
,,,-0.097504694,0.036040435,-0.023909343,0.048106378
,,,-0.110248247,0.036040435,-0.031559394,0.048106378
,,,-0.097504694,0.033492274,-0.02645936,0.048106378
,,,0.088551189,0.0640702,-0.018809309,0.048106378
,,,0.035028264,-0.137234479,-0.034109411,0.043008549
,,,-0.005751108,0.074262842,-0.021359326,0.053204207
,,,-0.008299818,0.069166521,-0.031559394,0.048106378
,,,-0.005751108,0.081907324,-0.021359326,0.048106378
,,,-0.105150826,0.056425719,-0.031559394,0.048106378
,,,0.035028264,-0.111752874,-0.021359326,0.048106378
,,,0.086002478,-0.04040438,-0.029009377,0.048106378
,,,0.101294743,-0.030211738,-0.02645936,0.048106378
,,,0.088551189,-0.04040438,-0.02645936,0.048106378
,,,-0.115345669,0.06152204,-0.023909343,0.048106378
,,,0.035028264,-0.119397356,-0.018809309,0.055753121
,,,-0.015945951,-0.08881943,-0.034109411,0.043008549
,,,-0.018494661,-0.086271269,-0.021359326,0.053204207
,,,-0.018494661,-0.08881943,-0.034109411,0.043008549
,,,-0.138284065,0.0640702,-0.023909343,0.048106378
,,,0.027382132,-0.127041837,-0.029009377,0.048106378
,,,-0.100053404,0.028395953,-0.029009377,0.048106378
,,,-0.110248247,0.01310699,-0.029009377,0.045557463
,,,-0.100053404,0.028395953,-0.031559394,0.048106378
,,,-0.038884347,0.056425719,-0.018809309,0.053204207
,,,-0.074566297,0.06152204,-0.036659428,0.043008549
,,,-0.005751108,-0.004730133,-0.021359326,0.055753121
,,,-0.003202397,-0.004730133,-0.031559394,0.043008549
,,,-0.005751108,0.002914348,-0.029009377,0.055753121
,,,-0.046530479,0.058973879,-0.02645936,0.048106378
,,,-0.066920165,0.069166521,-0.031559394,0.048106378
,,,0.073258925,0.005462509,-0.029009377,0.055753121
,,,0.083453768,0.005462509,-0.036659428,0.050655292
