Trigger Time,0.000172759,s,0.029930842,0.081907324,-0.090209785,-0.05894803
,,,-0.115345669,0.094648126,-0.080009717,-0.053850201
Horizontal Offset,-10,s,0.086002478,0.102292608,-0.0774597,-0.046203457
,,,0.086002478,0.102292608,-0.082559734,-0.056399115
,,,0.083453768,0.109937089,-0.082559734,-0.051301286
,,,-0.01339724,0.084455484,-0.095309819,-0.056399115
,,,-0.12044309,0.097196287,-0.074909683,-0.053850201
,,,0.116587007,-0.012374615,-0.087659768,-0.053850201
,,,0.124233139,0.000366188,-0.085109751,-0.056399115
,,,0.108940875,-0.014922775,-0.085109751,-0.053850201
,,,0.116587007,0.097196287,-0.095309819,-0.066594773
,,,-0.125540512,0.087003645,-0.0774597,-0.048752372
,,,-0.069468876,-0.162716084,-0.092759802,-0.064045858
,,,-0.072017586,-0.162716084,-0.0774597,-0.053850201
,,,-0.072017586,-0.170360566,-0.090209785,-0.056399115
,,,-0.143381487,0.097196287,-0.082559734,-0.05894803
,,,-0.12044309,0.084455484,-0.087659768,-0.053850201
,,,-0.145930197,-0.060789664,-0.085109751,-0.05894803
,,,-0.15612504,-0.070982306,-0.090209785,-0.05894803
,,,-0.140832776,-0.055693343,-0.095309819,-0.05894803
,,,0.134427982,0.089551805,-0.082559734,-0.051301286
,,,-0.122991801,0.089551805,-0.087659768,-0.05894803
,,,-0.100053404,0.036040435,-0.080009717,-0.051301286
,,,-0.102602115,0.033492274,-0.087659768,-0.064045858
,,,-0.094955983,0.041136756,-0.087659768,-0.051301286
,,,-0.066920165,0.081907324,-0.087659768,-0.05894803
,,,-0.112796958,0.089551805,-0.080009717,-0.061496944
,,,0.02228471,0.155803978,-0.085109751,-0.048752372
,,,0.029930842,0.155803978,-0.085109751,-0.05894803
,,,0.017187289,0.158352139,-0.0774597,-0.048752372
,,,-0.115345669,0.084455484,-0.095309819,-0.056399115
,,,-0.12044309,0.094648126,-0.074909683,-0.056399115
,,,0.114038296,-0.068434146,-0.092759802,-0.05894803
,,,0.116587007,-0.053145183,-0.080009717,-0.053850201
,,,0.111489585,-0.063337825,-0.085109751,-0.05894803
,,,-0.168868594,0.089551805,-0.090209785,-0.064045858
,,,-0.125540512,0.089551805,-0.080009717,-0.048752372
,,,0.012089867,-0.183101368,-0.082559734,-0.05894803
,,,0.006992446,-0.183101368,-0.074909683,-0.046203457
,,,0.006992446,-0.19329401,-0.087659768,-0.053850201
,,,-0.102602115,0.097196287,-0.082559734,-0.05894803
,,,-0.028689504,0.081907324,-0.080009717,-0.056399115
,,,-0.102602115,-0.053145183,-0.087659768,-0.056399115
,,,-0.115345669,-0.068434146,-0.087659768,-0.056399115
,,,-0.105150826,-0.055693343,-0.087659768,-0.053850201
,,,0.134427982,0.084455484,-0.085109751,-0.05894803
,,,-0.026140793,0.023299632,-0.085109751,-0.05894803
,,,-0.064371454,0.143063176,-0.0774597,-0.046203457
,,,-0.066920165,0.143063176,-0.095309819,-0.056399115
,,,-0.066920165,0.143063176,-0.0774597,-0.048752372
,,,0.006992446,0.089551805,-0.090209785,-0.064045858
,,,-0.018494661,0.028395953,-0.080009717,-0.056399115
,,,0.142074114,0.117581571,-0.082559734,-0.051301286
,,,0.152268957,0.122677892,-0.082559734,-0.053850201
,,,0.136976693,0.117581571,-0.082559734,-0.053850201
,,,-0.128089222,0.092099966,-0.097859836,-0.05894803
,,,-0.028689504,0.020751472,-0.080009717,-0.046203457
,,,0.12678185,-0.055693343,-0.090209785,-0.064045858
,,,0.129330561,-0.055693343,-0.080009717,-0.051301286
,,,0.12678185,-0.063337825,-0.085109751,-0.05894803
,,,-0.112796958,0.097196287,-0.090209785,-0.05894803
,,,-0.033786926,0.015655151,-0.085109751,-0.056399115
,,,-0.094955983,-0.19074585,-0.0774597,-0.053850201
,,,-0.107699536,-0.200938492,-0.072359666,-0.053850201
,,,-0.100053404,-0.19329401,-0.080009717,-0.05894803
,,,-0.209647965,0.092099966,-0.087659768,-0.051301286
,,,-0.054176611,-0.119397356,-0.087659768,-0.05894803
,,,-0.105150826,0.036040435,-0.085109751,-0.05894803
,,,-0.102602115,0.023299632,-0.095309819,-0.061496944
,,,-0.105150826,0.033492274,-0.087659768,-0.05894803
,,,-0.072017586,0.089551805,-0.097859836,-0.053850201
,,,-0.046530479,-0.114301035,-0.085109751,-0.061496944
,,,-0.036335636,0.089551805,-0.090209785,-0.053850201
,,,-0.023592083,0.087003645,-0.087659768,-0.071692602
,,,-0.033786926,0.094648126,-0.085109751,-0.053850201
,,,-0.069468876,0.081907324,-0.095309819,-0.056399115
,,,-0.056725322,-0.106656553,-0.074909683,-0.053850201
,,,0.111489585,0.117581571,-0.087659768,-0.061496944
,,,0.116587007,0.127774213,-0.085109751,-0.053850201
