,,,0.027382132,0.074262842,-0.039209445,0.030263977
,,,-0.12044309,0.043684916,-0.031559394,0.040459635
,,,-0.12044309,0.043684916,-0.044309479,0.030263977
,,,-0.12044309,0.041136756,-0.031559394,0.043008549
,,,0.086002478,0.066618361,-0.036659428,0.03791072
,,,0.024833421,-0.13978264,-0.039209445,0.043008549
,,,0.006992446,0.076811003,-0.036659428,0.035361806
,,,0.019736,0.092099966,-0.036659428,0.032812891
,,,0.004443735,0.079359163,-0.036659428,0.03791072
,,,-0.133186644,0.081907324,-0.036659428,0.03791072
,,,0.012089867,-0.132138158,-0.036659428,0.03791072
,,,0.106392164,-0.045500701,-0.039209445,0.030263977
,,,0.096197321,-0.050597022,-0.039209445,0.043008549
,,,0.106392164,-0.055693343,-0.036659428,0.030263977
,,,-0.107699536,0.071714682,-0.036659428,0.043008549
,,,0.024833421,-0.127041837,-0.041759462,0.030263977
,,,-0.04907919,-0.083723109,-0.031559394,0.035361806
,,,-0.04907919,-0.083723109,-0.044309479,0.030263977
,,,-0.051627901,-0.083723109,-0.031559394,0.043008549
,,,-0.12044309,0.071714682,-0.044309479,0.032812891
,,,0.017187289,-0.124493677,-0.031559394,0.043008549
,,,-0.097504694,0.030944114,-0.044309479,0.030263977
,,,-0.097504694,0.036040435,-0.031559394,0.043008549
,,,-0.094955983,0.023299632,-0.036659428,0.03791072
,,,-0.018494661,0.079359163,-0.031559394,0.032812891
,,,-0.079663719,0.084455484,-0.046859496,0.035361806
,,,-0.026140793,-0.017470936,-0.036659428,0.03791072
,,,-0.026140793,-0.025115417,-0.044309479,0.03791072
,,,-0.018494661,-0.027663578,-0.036659428,0.035361806
,,,-0.059274033,0.066618361,-0.034109411,0.03791072
,,,-0.072017586,0.097196287,-0.041759462,0.03791072
,,,0.070710214,0.000366188,-0.039209445,0.040459635
,,,0.080905057,0.008010669,-0.044309479,0.030263977
,,,0.075807635,0.008010669,-0.031559394,0.043008549
,,,0.05541795,0.074262842,-0.041759462,0.030263977
,,,-0.077115008,0.089551805,-0.034109411,0.045557463
,,,-0.043981768,-0.076078627,-0.044309479,0.030263977
,,,-0.043981768,-0.076078627,-0.034109411,0.045557463
,,,-0.043981768,-0.076078627,-0.044309479,0.032812891
,,,-0.041433058,0.074262842,-0.031559394,0.043008549
,,,-0.079663719,0.087003645,-0.039209445,0.03791072
,,,-0.054176611,-0.030211738,-0.041759462,0.03791072
,,,-0.069468876,-0.042952541,-0.039209445,0.03791072
,,,-0.054176611,-0.032759899,-0.039209445,0.03791072
,,,-0.064371454,0.066618361,-0.036659428,0.03791072
,,,-0.074566297,0.097196287,-0.039209445,0.03791072
,,,-0.122991801,0.018203311,-0.039209445,0.03791072
,,,-0.110248247,0.025847793,-0.041759462,0.040459635
,,,-0.125540512,0.025847793,-0.034109411,0.03791072
,,,-0.110248247,0.079359163,-0.044309479,0.03791072
,,,-0.077115008,0.094648126,-0.031559394,0.043008549
,,,0.047771817,0.079359163,-0.046859496,0.032812891
,,,0.050320528,0.081907324,-0.034109411,0.045557463
,,,0.047771817,0.081907324,-0.046859496,0.032812891
,,,-0.056725322,0.079359163,-0.036659428,0.043008549
,,,-0.087309851,0.087003645,-0.041759462,0.03791072
,,,0.052869239,-0.055693343,-0.039209445,0.040459635
,,,0.042674396,-0.060789664,-0.041759462,0.03791072
,,,0.052869239,-0.050597022,-0.039209445,0.03791072
,,,0.024833421,0.0640702,-0.036659428,0.035361806
,,,-0.036335636,0.099744447,-0.044309479,0.03791072
,,,-0.092407272,-0.101560232,-0.034109411,0.040459635
,,,-0.087309851,-0.093915751,-0.044309479,0.040459635
,,,-0.08476114,-0.101560232,-0.034109411,0.045557463
,,,0.101294743,0.071714682,-0.044309479,0.035361806
,,,-0.043981768,0.094648126,-0.036659428,0.045557463
,,,-0.066920165,-0.025115417,-0.046859496,0.035361806
,,,-0.066920165,-0.027663578,-0.036659428,0.045557463
,,,-0.069468876,-0.032759899,-0.044309479,0.032812891
,,,-0.061822744,0.079359163,-0.031559394,0.03791072
,,,-0.043981768,0.087003645,-0.046859496,0.040459635
,,,-0.056725322,0.033492274,-0.041759462,0.040459635
,,,-0.069468876,0.023299632,-0.044309479,0.040459635
,,,-0.056725322,0.036040435,-0.044309479,0.040459635
,,,-0.015945951,0.066618361,-0.034109411,0.03791072
,,,-0.036335636,0.099744447,-0.041759462,0.032812891
,,,0.05541795,0.092099966,-0.036659428,0.048106378
,,,0.063064082,0.092099966,-0.046859496,0.040459635
,,,0.063064082,0.092099966,-0.034109411,0.045557463
,,,-0.074566297,0.071714682,-0.041759462,0.030263977
,,,-0.041433058,0.102292608,-0.036659428,0.045557463
,,,0.045223107,-0.063337825,-0.046859496,0.030263977
,,,0.045223107,-0.058241504,-0.034109411,0.045557463
,,,0.045223107,-0.055693343,-0.041759462,0.032812891
,,,0.09364861,0.079359163,-0.031559394,0.03791072
,,,-0.043981768,0.087003645,-0.049409513,0.03791072
,,,-0.105150826,-0.129589998,-0.034109411,0.03791072
,,,-0.105150826,-0.13978264,-0.041759462,0.03791072
,,,-0.097504694,-0.132138158,-0.041759462,0.03791072
,,,-0.094955983,0.0640702,-0.036659428,0.035361806
,,,-0.036335636,0.094648126,-0.041759462,0.032812891
,,,-0.138284065,-0.030211738,-0.034109411,0.048106378
,,,-0.133186644,-0.030211738,-0.05195953,0.032812891
,,,-0.130637933,-0.027663578,-0.034109411,0.03791072
,,,-0.128089222,0.069166521,-0.044309479,0.030263977
,,,-0.043981768,0.099744447,-0.034109411,0.03791072
,,,-0.008299818,0.074262842,-0.049409513,0.040459635
,,,-0.008299818,0.087003645,-0.036659428,0.03791072
,,,-0.008299818,0.071714682,-0.046859496,0.03791072
,,,0.017187289,0.076811003,-0.036659428,0.035361806
,,,-0.04907919,0.089551805,-0.039209445,0.040459635
,,,0.05796666,0.06152204,-0.041759462,0.040459635
,,,0.045223107,0.048781237,-0.039209445,0.040459635
,,,0.05796666,0.06152204,-0.039209445,0.040459635
,,,0.086002478,0.0640702,-0.036659428,0.03791072
,,,-0.033786926,0.102292608,-0.041759462,0.043008549
,,,0.037576975,-0.076078627,-0.041759462,0.045557463
,,,0.047771817,-0.070982306,-0.044309479,0.032812891
,,,0.037576975,-0.070982306,-0.041759462,0.045557463
,,,-0.028689504,0.071714682,-0.036659428,0.030263977
,,,-0.04907919,0.094648126,-0.041759462,0.045557463
,,,-0.059274033,-0.083723109,-0.041759462,0.035361806
,,,-0.074566297,-0.083723109,-0.034109411,0.048106378
,,,-0.066920165,-0.086271269,-0.049409513,0.035361806
,,,0.068161503,0.071714682,-0.031559394,0.043008549
,,,-0.041433058,-0.060789664,-0.046859496,0.032812891
,,,-0.061822744,0.01310699,-0.034109411,0.040459635
,,,-0.061822744,0.000366188,-0.046859496,0.040459635
,,,-0.064371454,0.01310699,-0.039209445,0.03791072
,,,-0.008299818,0.0640702,-0.036659428,0.035361806
,,,-0.01339724,-0.050597022,-0.041759462,0.040459635
,,,0.001895024,0.06152204,-0.041759462,0.045557463
,,,0.014638578,0.069166521,-0.041759462,0.032812891
,,,-0.000653686,0.069166521,-0.039209445,0.045557463
,,,-0.064371454,0.069166521,-0.044309479,0.030263977
,,,0.035028264,-0.055693343,-0.041759462,0.048106378
,,,0.070710214,-0.035308059,-0.049409513,0.032812891
,,,0.070710214,-0.022567257,-0.036659428,0.03791072
,,,0.070710214,-0.035308059,-0.046859496,0.040459635
,,,0.047771817,0.076811003,-0.034109411,0.03791072
,,,0.035028264,-0.065885985,-0.049409513,0.040459635
,,,-0.01339724,-0.063337825,-0.036659428,0.043008549
,,,-0.01339724,-0.076078627,-0.041759462,0.040459635
,,,-0.003202397,-0.065885985,-0.044309479,0.043008549
,,,0.050320528,0.066618361,-0.036659428,0.03791072
,,,0.042674396,-0.048048862,-0.044309479,0.040459635
,,,-0.097504694,-0.058241504,-0.041759462,0.03791072
,,,-0.08476114,-0.050597022,-0.049409513,0.03791072
,,,-0.089858561,-0.058241504,-0.034109411,0.040459635
,,,-0.01339724,0.074262842,-0.044309479,0.03791072
,,,0.032479553,-0.055693343,-0.041759462,0.048106378
,,,-0.028689504,0.056425719,-0.041759462,0.035361806
,,,-0.028689504,0.069166521,-0.034109411,0.040459635
,,,-0.028689504,0.056425719,-0.046859496,0.040459635
,,,-0.005751108,0.079359163,-0.029009377,0.03791072
,,,0.032479553,-0.063337825,-0.049409513,0.040459635
,,,0.060515371,0.033492274,-0.036659428,0.043008549
,,,0.052869239,0.020751472,-0.041759462,0.040459635
,,,0.065612793,0.036040435,-0.041759462,0.040459635
,,,-0.087309851,0.066618361,-0.036659428,0.040459635
,,,0.037576975,-0.055693343,-0.044309479,0.035361806
,,,0.019736,-0.022567257,-0.041759462,0.048106378
,,,0.032479553,-0.025115417,-0.041759462,0.035361806
,,,0.02228471,-0.022567257,-0.044309479,0.048106378
,,,0.027382132,0.074262842,-0.039209445,0.030263977
,,,0.027382132,-0.055693343,-0.041759462,0.045557463
,,,-0.043981768,-0.065885985,-0.046859496,0.032812891
,,,-0.043981768,-0.063337825,-0.036659428,0.045557463
,,,-0.043981768,-0.065885985,-0.046859496,0.032812891
,,,-0.031238215,0.081907324,-0.031559394,0.03791072
,,,0.014638578,-0.012374615,-0.046859496,0.035361806
,,,-0.059274033,0.008010669,-0.041759462,0.048106378
,,,-0.064371454,0.002914348,-0.044309479,0.032812891
,,,-0.051627901,0.015655151,-0.041759462,0.048106378
,,,-0.094955983,0.069166521,-0.036659428,0.03791072
,,,0.02228471,-0.002181973,-0.044309479,0.043008549
,,,-0.056725322,0.033492274,-0.044309479,0.048106378
,,,-0.043981768,0.033492274,-0.044309479,0.043008549
,,,-0.056725322,0.028395953,-0.041759462,0.040459635
,,,-0.028689504,0.071714682,-0.044309479,0.030263977
,,,0.019736,0.005462509,-0.036659428,0.048106378
,,,0.05541795,0.030944114,-0.044309479,0.035361806
,,,0.047771817,0.028395953,-0.044309479,0.048106378
,,,0.063064082,0.023299632,-0.044309479,0.035361806
,,,-0.015945951,0.079359163,-0.031559394,0.03791072
,,,0.017187289,-0.081174948,-0.046859496,0.007323747
,,,-0.074566297,-0.032759899,-0.003509207,0.071046608
,,,0.037576975,-0.002181973,-0.072359666,0.058302036
,,,-0.031238215,-0.065885985,0.009240878,0.025166148
,,,-0.033786926,0.069166521,-0.041759462,0.03791072
,,,-0.064371454,-0.070982306,-0.041759462,0.040459635
,,,-0.087309851,-0.055693343,-0.044309479,0.043008549
,,,-0.079663719,-0.058241504,-0.041759462,0.035361806
,,,-0.092407272,-0.055693343,-0.041759462,0.048106378
,,,-0.015945951,0.074262842,-0.039209445,0.030263977
,,,-0.072017586,-0.076078627,-0.044309479,0.048106378
,,,-0.051627901,0.008010669,-0.049409513,0.03791072
,,,-0.054176611,0.005462509,-0.036659428,0.048106378
,,,-0.054176611,0.005462509,-0.049409513,0.035361806
,,,-0.041433058,0.074262842,-0.031559394,0.043008549
,,,-0.064371454,-0.083723109,-0.05195953,0.03791072
,,,0.017187289,0.071714682,-0.036659428,0.048106378
,,,0.012089867,0.058973879,-0.044309479,0.035361806
,,,0.024833421,0.071714682,-0.044309479,0.043008549
,,,-0.038884347,0.069166521,-0.036659428,0.035361806
,,,-0.059274033,0.01310699,-0.044309479,0.040459635
,,,0.024833421,-0.035308059,-0.041759462,0.045557463
,,,0.037576975,-0.03785622,-0.041759462,0.035361806
,,,0.024833421,-0.035308059,-0.041759462,0.048106378
,,,-0.015945951,0.074262842,-0.036659428,0.030263977
,,,-0.072017586,0.005462509,-0.044309479,0.045557463
,,,-0.01339724,-0.045500701,-0.044309479,0.035361806
,,,-0.021043372,-0.045500701,-0.036659428,0.045557463
,,,-0.021043372,-0.045500701,-0.046859496,0.040459635
,,,-0.028689504,0.081907324,-0.031559394,0.043008549
,,,-0.064371454,0.005462509,-0.049409513,0.040459635
,,,-0.069468876,-0.048048862,-0.039209445,0.043008549
,,,-0.066920165,-0.058241504,-0.05195953,0.043008549
,,,-0.061822744,-0.045500701,-0.046859496,0.040459635
,,,-0.021043372,0.066618361,-0.036659428,0.03791072
,,,0.05541795,0.074262842,-0.036659428,0.035361806
,,,0.159915089,-0.03785622,-0.031559394,0.03791072
,,,0.175207353,-0.035308059,-0.034109411,0.027715062
,,,0.159915089,-0.035308059,-0.034109411,0.040459635
,,,0.119135718,0.074262842,-0.036659428,0.030263977
,,,0.052869239,0.074262842,-0.039209445,0.040459635
,,,-0.054176611,-0.149975282,-0.041759462,0.027715062
,,,-0.064371454,-0.1423308,-0.029009377,0.032812891
,,,-0.054176611,-0.155071603,-0.041759462,0.035361806
,,,-0.061822744,0.081907324,-0.036659428,0.03791072
,,,0.05541795,0.066618361,-0.044309479,0.035361806
,,,-0.158673751,-0.104108393,-0.036659428,0.040459635
,,,-0.168868594,-0.109204714,-0.036659428,0.03791072
,,,-0.161222462,-0.099012072,-0.034109411,0.03791072
,,,-0.163771172,0.066618361,-0.044309479,0.03791072
,,,0.063064082,0.079359163,-0.036659428,0.03791072
,,,-0.054176611,0.053877558,-0.036659428,0.035361806
,,,-0.054176611,0.0640702,-0.031559394,0.027715062
,,,-0.059274033,0.053877558,-0.036659428,0.03791072
,,,0.027382132,0.071714682,-0.036659428,0.030263977
,,,0.050320528,0.074262842,-0.039209445,0.043008549
,,,0.024833421,0.01310699,-0.036659428,0.027715062
,,,0.014638578,0.015655151,-0.029009377,0.043008549
,,,0.027382132,0.01310699,-0.036659428,0.030263977
,,,-0.066920165,0.079359163,-0.029009377,0.043008549
,,,0.063064082,0.066618361,-0.044309479,0.035361806
,,,0.068161503,-0.032759899,-0.034109411,0.03791072
,,,0.073258925,-0.045500701,-0.044309479,0.03791072
,,,0.070710214,-0.032759899,-0.031559394,0.03791072
,,,-0.033786926,0.066618361,-0.044309479,0.03791072
,,,0.063064082,0.081907324,-0.036659428,0.035361806
,,,0.042674396,-0.119397356,-0.039209445,0.035361806
,,,0.05796666,-0.109204714,-0.039209445,0.03791072
,,,0.045223107,-0.111752874,-0.036659428,0.043008549
,,,-0.043981768,0.071714682,-0.036659428,0.032812891
,,,0.052869239,0.074262842,-0.036659428,0.043008549
,,,-0.12044309,-0.048048862,-0.036659428,0.030263977
,,,-0.130637933,-0.045500701,-0.039209445,0.043008549
,,,-0.12044309,-0.048048862,-0.044309479,0.030263977
,,,0.136976693,0.074262842,-0.031559394,0.045557463
,,,0.05796666,0.066618361,-0.044309479,0.035361806
,,,-0.12044309,0.046233077,-0.029009377,0.035361806
,,,-0.12044309,0.033492274,-0.041759462,0.03791072
,,,-0.12044309,0.048781237,-0.036659428,0.043008549
,,,0.075807635,0.066618361,-0.036659428,0.035361806
,,,0.024833421,0.079359163,-0.031559394,0.035361806
,,,0.012089867,0.079359163,-0.044309479,0.03791072
,,,0.019736,0.092099966,-0.036659428,0.043008549
,,,0.006992446,0.076811003,-0.039209445,0.03791072
,,,-0.130637933,0.079359163,-0.039209445,0.035361806
,,,0.014638578,-0.155071603,-0.036659428,0.035361806
,,,0.108940875,-0.053145183,-0.039209445,0.030263977
,,,0.09364861,-0.055693343,-0.039209445,0.040459635
,,,0.108940875,-0.055693343,-0.039209445,0.030263977
,,,-0.105150826,0.074262842,-0.029009377,0.035361806
,,,0.019736,-0.127041837,-0.046859496,0.032812891
,,,-0.051627901,-0.083723109,-0.031559394,0.043008549
,,,-0.054176611,-0.081174948,-0.044309479,0.035361806
,,,-0.04907919,-0.076078627,-0.031559394,0.03791072
,,,-0.12044309,0.066618361,-0.041759462,0.03791072
,,,0.019736,-0.119397356,-0.029009377,0.03791072
,,,-0.097504694,0.023299632,-0.046859496,0.035361806
,,,-0.094955983,0.036040435,-0.031559394,0.03791072
,,,-0.105150826,0.025847793,-0.036659428,0.035361806
,,,-0.010848529,0.071714682,-0.039209445,0.030263977
,,,-0.087309851,0.087003645,-0.041759462,0.043008549
,,,-0.018494661,-0.027663578,-0.039209445,0.030263977
,,,-0.031238215,-0.025115417,-0.039209445,0.043008549
,,,-0.018494661,-0.025115417,-0.039209445,0.032812891
,,,-0.059274033,0.076811003,-0.031559394,0.03791072
,,,-0.077115008,0.092099966,-0.046859496,0.027715062
,,,0.073258925,0.005462509,-0.034109411,0.043008549
,,,0.075807635,0.008010669,-0.039209445,0.030263977
,,,0.068161503,0.008010669,-0.034109411,0.045557463
,,,0.05796666,0.069166521,-0.044309479,0.030263977
,,,-0.077115008,0.099744447,-0.041759462,0.03791072
,,,-0.043981768,-0.078626788,-0.046859496,0.032812891
,,,-0.043981768,-0.068434146,-0.041759462,0.03791072
,,,-0.04907919,-0.081174948,-0.039209445,0.040459635
,,,-0.036335636,0.079359163,-0.036659428,0.035361806
,,,-0.087309851,0.087003645,-0.041759462,0.03791072
,,,-0.054176611,-0.032759899,-0.039209445,0.032812891
,,,-0.069468876,-0.035308059,-0.039209445,0.043008549
,,,-0.054176611,-0.03785622,-0.039209445,0.03791072
,,,-0.064371454,0.074262842,-0.036659428,0.035361806
,,,-0.072017586,0.092099966,-0.039209445,0.030263977
,,,-0.122991801,0.025847793,-0.036659428,0.048106378
,,,-0.117894379,0.025847793,-0.046859496,0.032812891
,,,-0.122991801,0.025847793,-0.041759462,0.045557463
,,,-0.110248247,0.066618361,-0.044309479,0.030263977
,,,-0.087309851,0.099744447,-0.034109411,0.03791072
,,,0.047771817,0.074262842,-0.046859496,0.03791072
,,,0.047771817,0.089551805,-0.036659428,0.040459635
,,,0.047771817,0.076811003,-0.046859496,0.03791072
,,,-0.056725322,0.079359163,-0.031559394,0.03791072
,,,-0.079663719,0.084455484,-0.046859496,0.03791072
,,,0.047771817,-0.050597022,-0.044309479,0.040459635
,,,0.040125685,-0.055693343,-0.041759462,0.040459635
,,,0.052869239,-0.055693343,-0.036659428,0.032812891
,,,0.024833421,0.071714682,-0.036659428,0.035361806
,,,-0.074566297,0.092099966,-0.046859496,0.035361806
,,,-0.087309851,-0.096463911,-0.036659428,0.040459635
,,,-0.087309851,-0.096463911,-0.039209445,0.035361806
,,,-0.08476114,-0.093915751,-0.034109411,0.045557463
,,,0.106392164,0.069166521,-0.039209445,0.032812891
,,,-0.043981768,0.097196287,-0.036659428,0.048106378
,,,-0.066920165,-0.022567257,-0.046859496,0.032812891
,,,-0.069468876,-0.025115417,-0.041759462,0.045557463
,,,-0.069468876,-0.032759899,-0.041759462,0.040459635
,,,-0.061822744,0.076811003,-0.036659428,0.03791072
,,,-0.04907919,0.087003645,-0.049409513,0.03791072
,,,-0.064371454,0.036040435,-0.036659428,0.040459635
,,,-0.064371454,0.020751472,-0.049409513,0.040459635
,,,-0.064371454,0.033492274,-0.044309479,0.043008549
,,,-0.010848529,0.074262842,-0.034109411,0.043008549
,,,-0.036335636,0.094648126,-0.041759462,0.032812891
,,,0.05541795,0.092099966,-0.041759462,0.045557463
,,,0.070710214,0.092099966,-0.041759462,0.032812891
,,,0.05541795,0.094648126,-0.041759462,0.045557463
,,,-0.069468876,0.069166521,-0.036659428,0.032812891
,,,-0.04907919,0.094648126,-0.041759462,0.045557463
,,,0.047771817,-0.063337825,-0.046859496,0.032812891
,,,0.045223107,-0.053145183,-0.034109411,0.045557463
,,,0.042674396,-0.058241504,-0.049409513,0.032812891
,,,0.088551189,0.071714682,-0.039209445,0.043008549
,,,-0.041433058,0.087003645,-0.041759462,0.032812891
,,,-0.097504694,-0.129589998,-0.041759462,0.040459635
,,,-0.107699536,-0.1423308,-0.041759462,0.03791072
,,,-0.097504694,-0.137234479,-0.041759462,0.03791072
,,,-0.092407272,0.066618361,-0.036659428,0.03791072
,,,-0.036335636,0.102292608,-0.041759462,0.040459635
,,,-0.135735354,-0.03785622,-0.044309479,0.045557463
,,,-0.128089222,-0.030211738,-0.044309479,0.032812891
,,,-0.138284065,-0.027663578,-0.034109411,0.045557463
,,,-0.128089222,0.071714682,-0.044309479,0.027715062
,,,-0.041433058,0.094648126,-0.034109411,0.048106378
,,,-0.005751108,0.081907324,-0.046859496,0.03791072
,,,-0.008299818,0.081907324,-0.036659428,0.045557463
,,,-0.005751108,0.081907324,-0.049409513,0.032812891
,,,0.012089867,0.071714682,-0.031559394,0.043008549
,,,-0.041433058,0.094648126,-0.046859496,0.035361806
,,,0.050320528,0.058973879,-0.039209445,0.03791072
,,,0.047771817,0.046233077,-0.041759462,0.032812891
,,,0.05796666,0.056425719,-0.039209445,0.045557463
,,,0.083453768,0.066618361,-0.036659428,0.03791072
,,,-0.033786926,0.099744447,-0.041759462,0.040459635
,,,0.040125685,-0.076078627,-0.041759462,0.040459635
,,,0.050320528,-0.063337825,-0.041759462,0.040459635
,,,0.037576975,-0.068434146,-0.034109411,0.045557463
,,,-0.033786926,0.076811003,-0.044309479,0.03791072
,,,-0.038884347,0.094648126,-0.036659428,0.045557463
,,,-0.064371454,-0.086271269,-0.049409513,0.03791072
,,,-0.064371454,-0.086271269,-0.036659428,0.045557463
,,,-0.064371454,-0.09136759,-0.049409513,0.043008549
,,,0.065612793,0.079359163,-0.031559394,0.035361806
,,,-0.038884347,0.089551805,-0.046859496,0.03791072
,,,-0.064371454,0.015655151,-0.034109411,0.043008549
,,,-0.061822744,0.002914348,-0.049409513,0.040459635
,,,-0.061822744,0.015655151,-0.034109411,0.040459635
,,,-0.000653686,0.074262842,-0.036659428,0.035361806
,,,-0.036335636,0.094648126,-0.044309479,0.035361806
,,,0.001895024,0.069166521,-0.041759462,0.045557463
,,,0.012089867,0.066618361,-0.041759462,0.035361806
,,,0.001895024,0.069166521,-0.041759462,0.045557463
,,,-0.066920165,0.071714682,-0.036659428,0.030263977
,,,0.040125685,-0.055693343,-0.044309479,0.045557463
,,,0.075807635,-0.030211738,-0.041759462,0.032812891
,,,0.063064082,-0.032759899,-0.034109411,0.045557463
,,,0.068161503,-0.035308059,-0.046859496,0.032812891
,,,0.040125685,0.076811003,-0.031559394,0.03791072
,,,0.035028264,-0.065885985,-0.049409513,0.040459635
,,,-0.01339724,-0.063337825,-0.036659428,0.043008549
,,,-0.01339724,-0.076078627,-0.049409513,0.040459635
,,,-0.010848529,-0.063337825,-0.036659428,0.043008549
,,,0.05541795,0.066618361,-0.044309479,0.035361806
,,,0.037576975,-0.050597022,-0.039209445,0.03791072
,,,-0.097504694,-0.063337825,-0.041759462,0.03791072
,,,-0.082212429,-0.050597022,-0.041759462,0.043008549
,,,-0.097504694,-0.060789664,-0.044309479,0.03791072
,,,-0.005751108,0.076811003,-0.039209445,0.03791072
,,,0.027382132,-0.055693343,-0.036659428,0.045557463
,,,-0.028689504,0.0640702,-0.046859496,0.03791072
,,,-0.028689504,0.06152204,-0.034109411,0.048106378
,,,-0.026140793,0.06152204,-0.046859496,0.032812891
,,,-0.01339724,0.074262842,-0.031559394,0.043008549
,,,0.032479553,-0.055693343,-0.041759462,0.035361806
,,,0.060515371,0.033492274,-0.036659428,0.045557463
,,,0.05796666,0.020751472,-0.049409513,0.040459635
,,,0.063064082,0.033492274,-0.044309479,0.043008549
,,,-0.079663719,0.069166521,-0.044309479,0.03791072
,,,0.032479553,-0.050597022,-0.034109411,0.03791072
,,,0.027382132,-0.030211738,-0.049409513,0.043008549
,,,0.027382132,-0.014922775,-0.036659428,0.040459635
,,,0.027382132,-0.030211738,-0.049409513,0.040459635
,,,0.040125685,0.079359163,-0.031559394,0.032812891
,,,0.032479553,-0.060789664,-0.041759462,0.040459635
,,,-0.041433058,-0.065885985,-0.044309479,0.040459635
,,,-0.051627901,-0.063337825,-0.041759462,0.048106378
,,,-0.036335636,-0.063337825,-0.041759462,0.032812891
,,,-0.074566297,0.074262842,-0.039209445,0.043008549
,,,0.024833421,-0.009826454,-0.044309479,0.035361806
,,,-0.061822744,0.01055883,-0.044309479,0.045557463
,,,-0.051627901,0.008010669,-0.041759462,0.032812891
,,,-0.064371454,0.008010669,-0.041759462,0.048106378
,,,-0.082212429,0.074262842,-0.039209445,0.030263977
,,,0.009541157,-0.009826454,-0.034109411,0.048106378
,,,-0.043981768,0.036040435,-0.044309479,0.032812891
,,,-0.04907919,0.041136756,-0.036659428,0.040459635
,,,-0.04907919,0.028395953,-0.049409513,0.03791072
,,,-0.046530479,0.076811003,-0.031559394,0.043008549
,,,0.014638578,-0.012374615,-0.044309479,0.035361806
,,,0.060515371,0.038588595,-0.041759462,0.040459635
,,,0.050320528,0.023299632,-0.044309479,0.040459635
,,,0.063064082,0.033492274,-0.044309479,0.040459635
,,,0.014638578,0.066618361,-0.039209445,0.03791072
,,,0.024833421,0.000366188,-0.041759462,0.040459635
,,,0.05541795,-0.121945516,-0.064709615,0.035361806
,,,-0.072017586,-0.116849195,-0.080009717,0.050655292
,,,-0.033786926,-0.114301035,-0.049409513,0.063399865
,,,0.047771817,0.074262842,-0.041759462,0.035361806
,,,0.019736,-0.078626788,-0.036659428,0.048106378
,,,-0.08476114,-0.055693343,-0.046859496,0.032812891
,,,-0.08476114,-0.055693343,-0.034109411,0.048106378
,,,-0.08476114,-0.058241504,-0.049409513,0.035361806
,,,0.032479553,0.074262842,-0.029009377,0.03791072
,,,0.017187289,-0.083723109,-0.049409513,0.040459635
,,,-0.054176611,0.015655151,-0.039209445,0.040459635
,,,-0.054176611,0.002914348,-0.05195953,0.040459635
,,,-0.054176611,0.01310699,-0.041759462,0.048106378
,,,-0.074566297,0.074262842,-0.036659428,0.035361806
,,,-0.056725322,-0.070982306,-0.044309479,0.048106378
