,,,0.004443735,-0.063337825,-0.031559394,-0.005420826
,,,-0.015945951,0.005462509,-0.034109411,-0.018165398
,,,-0.028689504,0.005462509,-0.034109411,-0.005420826
,,,-0.015945951,0.002914348,-0.041759462,-0.020714313
,,,-0.026140793,-0.081174948,-0.029009377,-0.00796974
,,,0.012089867,-0.070982306,-0.039209445,-0.018165398
,,,0.006992446,-0.068434146,-0.036659428,-0.013067569
,,,-0.005751108,-0.078626788,-0.034109411,-0.013067569
,,,0.004443735,-0.065885985,-0.034109411,-0.010518655
,,,-0.072017586,-0.096463911,-0.034109411,-0.010518655
,,,0.017187289,-0.065885985,-0.034109411,-0.018165398
,,,-0.130637933,-0.147427121,-0.031559394,-0.005420826
,,,-0.12044309,-0.149975282,-0.039209445,-0.018165398
,,,-0.133186644,-0.147427121,-0.02645936,-0.00796974
,,,-0.069468876,-0.09136759,-0.039209445,-0.018165398
,,,0.009541157,-0.058241504,-0.02645936,-0.013067569
,,,-0.036335636,0.036040435,-0.039209445,-0.013067569
,,,-0.038884347,0.051329398,-0.029009377,-0.013067569
,,,-0.041433058,0.036040435,-0.034109411,-0.013067569
,,,0.042674396,-0.081174948,-0.034109411,-0.010518655
,,,-0.003202397,0.043684916,-0.034109411,-0.013067569
,,,0.086002478,0.025847793,-0.039209445,-0.013067569
,,,0.080905057,0.025847793,-0.029009377,-0.005420826
,,,0.080905057,0.023299632,-0.039209445,-0.018165398
,,,0.073258925,-0.08881943,-0.029009377,-0.002871911
,,,0.001895024,0.051329398,-0.039209445,-0.018165398
,,,-0.072017586,-0.096463911,-0.029009377,-0.005420826
,,,-0.077115008,-0.104108393,-0.036659428,-0.018165398
,,,-0.066920165,-0.08881943,-0.034109411,-0.013067569
,,,-0.005751108,-0.093915751,-0.034109411,-0.010518655
,,,0.009541157,0.056425719,-0.034109411,-0.010518655
,,,-0.097504694,-0.042952541,-0.029009377,-0.013067569
,,,-0.092407272,-0.042952541,-0.036659428,-0.018165398
,,,-0.097504694,-0.042952541,-0.034109411,-0.005420826
,,,-0.08476114,-0.086271269,-0.041759462,-0.018165398
,,,0.004443735,0.048781237,-0.029009377,-0.005420826
,,,-0.01339724,0.076811003,-0.044309479,-0.018165398
,,,-0.005751108,0.084455484,-0.034109411,-0.013067569
,,,-0.015945951,0.071714682,-0.034109411,-0.013067569
,,,-0.087309851,-0.081174948,-0.034109411,-0.010518655
,,,-0.003202397,0.046233077,-0.034109411,-0.013067569
,,,0.019736,0.015655151,-0.044309479,-0.013067569
,,,0.009541157,0.01055883,-0.029009377,-0.005420826
,,,0.012089867,0.008010669,-0.041759462,-0.018165398
,,,0.012089867,-0.086271269,-0.02645936,-0.005420826
,,,0.004443735,0.048781237,-0.041759462,-0.020714313
,,,0.037576975,0.005462509,-0.029009377,-0.005420826
,,,0.037576975,0.005462509,-0.036659428,-0.020714313
,,,0.042674396,0.01310699,-0.036659428,-0.00796974
,,,0.017187289,-0.093915751,-0.034109411,-0.010518655
,,,0.009541157,0.056425719,-0.034109411,-0.013067569
,,,-0.054176611,-0.09136759,-0.036659428,-0.013067569
,,,-0.038884347,-0.078626788,-0.036659428,-0.013067569
,,,-0.051627901,-0.086271269,-0.029009377,-0.013067569
,,,-0.059274033,-0.086271269,-0.039209445,-0.018165398
,,,0.032479553,-0.020019096,-0.029009377,-0.00796974
,,,-0.168868594,-0.068434146,-0.041759462,-0.018165398
,,,-0.166319883,-0.065885985,-0.029009377,-0.005420826
,,,-0.166319883,-0.068434146,-0.039209445,-0.010518655
,,,0.080905057,-0.081174948,-0.034109411,-0.010518655
,,,0.024833421,-0.022567257,-0.036659428,-0.013067569
,,,0.019736,0.06152204,-0.034109411,-0.013067569
,,,0.006992446,0.048781237,-0.034109411,-0.013067569
,,,0.019736,0.056425719,-0.036659428,-0.018165398
,,,-0.015945951,-0.083723109,-0.034109411,-0.005420826
,,,0.035028264,-0.014922775,-0.036659428,-0.018165398
,,,-0.036335636,-0.042952541,-0.031559394,-0.013067569
,,,-0.028689504,-0.053145183,-0.039209445,-0.020714313
,,,-0.031238215,-0.050597022,-0.034109411,-0.00796974
,,,0.009541157,-0.09136759,-0.034109411,-0.010518655
,,,0.037576975,-0.009826454,-0.036659428,-0.013067569
,,,0.024833421,-0.065885985,-0.034109411,-0.010518655
,,,0.027382132,-0.058241504,-0.036659428,-0.018165398
,,,0.017187289,-0.068434146,-0.034109411,-0.00796974
,,,-0.015945951,-0.086271269,-0.034109411,-0.018165398
,,,0.024833421,-0.014922775,-0.034109411,-0.005420826
,,,-0.089858561,-0.027663578,-0.036659428,-0.018165398
,,,-0.100053404,-0.027663578,-0.031559394,-0.005420826
,,,-0.097504694,-0.027663578,-0.041759462,-0.018165398
,,,-0.033786926,-0.078626788,-0.034109411,-0.005420826
,,,0.024833421,-0.022567257,-0.041759462,-0.013067569
,,,-0.059274033,0.036040435,-0.02645936,-0.013067569
,,,-0.064371454,0.028395953,-0.036659428,-0.013067569
,,,-0.054176611,0.028395953,-0.036659428,-0.018165398
,,,-0.077115008,-0.083723109,-0.034109411,-0.005420826
,,,0.037576975,-0.014922775,-0.034109411,-0.018165398
,,,0.017187289,0.025847793,-0.031559394,-0.00796974
,,,0.019736,0.023299632,-0.041759462,-0.018165398
,,,0.02228471,0.025847793,-0.031559394,-0.00796974
,,,0.017187289,-0.086271269,-0.041759462,-0.015616484
,,,0.032479553,-0.014922775,-0.029009377,-0.013067569
,,,0.024833421,-0.035308059,-0.044309479,-0.013067569
,,,0.027382132,-0.022567257,-0.031559394,-0.013067569
,,,0.027382132,-0.035308059,-0.034109411,-0.013067569
,,,0.032479553,-0.083723109,-0.031559394,-0.010518655
,,,0.032479553,-0.014922775,-0.039209445,-0.00796974
,,,-0.031238215,-0.08881943,-0.036659428,-0.018165398
,,,-0.041433058,-0.086271269,-0.034109411,-0.00796974
,,,-0.033786926,-0.08881943,-0.041759462,-0.018165398
,,,-0.077115008,-0.078626788,-0.029009377,-0.010518655
,,,0.029930842,-0.020019096,-0.044309479,-0.015616484
,,,-0.100053404,-0.076078627,-0.031559394,-0.013067569
,,,-0.097504694,-0.08881943,-0.041759462,-0.013067569
,,,-0.097504694,-0.076078627,-0.029009377,-0.013067569
,,,0.009541157,-0.086271269,-0.034109411,-0.010518655
,,,0.037576975,-0.017470936,-0.036659428,-0.018165398
,,,-0.026140793,0.000366188,-0.036659428,-0.005420826
,,,-0.01339724,-0.002181973,-0.039209445,-0.020714313
,,,-0.026140793,-0.002181973,-0.031559394,-0.00796974
,,,-0.033786926,-0.093915751,-0.041759462,-0.018165398
,,,0.029930842,0.000366188,-0.029009377,-0.013067569
,,,0.014638578,0.020751472,-0.044309479,-0.020714313
,,,0.019736,0.033492274,-0.034109411,-0.013067569
,,,0.006992446,0.020751472,-0.036659428,-0.010518655
,,,-0.056725322,-0.078626788,-0.034109411,-0.010518655
,,,0.045223107,0.030944114,-0.036659428,-0.013067569
,,,0.060515371,-0.002181973,-0.034109411,-0.013067569
,,,0.047771817,-0.014922775,-0.034109411,-0.015616484
,,,0.052869239,-0.009826454,-0.044309479,-0.020714313
,,,-0.015945951,-0.083723109,-0.029009377,-0.005420826
,,,-0.061822744,-0.045500701,-0.044309479,-0.020714313
,,,-0.077115008,-0.065885985,-0.029009377,-0.00796974
,,,-0.079663719,-0.065885985,-0.041759462,-0.020714313
,,,-0.079663719,-0.060789664,-0.034109411,-0.00796974
,,,-0.08476114,-0.09136759,-0.034109411,-0.013067569
,,,-0.054176611,-0.04040438,-0.034109411,-0.013067569
,,,-0.079663719,-0.025115417,-0.039209445,-0.013067569
,,,-0.066920165,-0.012374615,-0.036659428,-0.013067569
,,,-0.079663719,-0.020019096,-0.036659428,-0.013067569
,,,-0.046530479,-0.078626788,-0.039209445,-0.018165398
,,,-0.069468876,-0.002181973,-0.031559394,-0.00796974
,,,-0.023592083,0.041136756,-0.044309479,-0.018165398
,,,-0.021043372,0.038588595,-0.031559394,-0.00796974
,,,-0.021043372,0.041136756,-0.044309479,-0.020714313
,,,-0.051627901,-0.081174948,-0.036659428,-0.005420826
,,,-0.066920165,-0.007278294,-0.036659428,-0.013067569
,,,0.040125685,-0.032759899,-0.036659428,-0.015616484
,,,0.027382132,-0.045500701,-0.036659428,-0.013067569
,,,0.032479553,-0.03785622,-0.036659428,-0.013067569
,,,0.009541157,-0.096463911,-0.031559394,-0.013067569
,,,-0.054176611,0.005462509,-0.044309479,-0.013067569
,,,0.012089867,-0.042952541,-0.029009377,-0.00796974
,,,0.009541157,-0.045500701,-0.036659428,-0.018165398
,,,0.012089867,-0.03785622,-0.036659428,-0.013067569
,,,0.006992446,-0.093915751,-0.039209445,-0.010518655
,,,-0.061822744,0.005462509,-0.031559394,-0.015616484
,,,-0.043981768,-0.065885985,-0.041759462,-0.013067569
,,,-0.046530479,-0.053145183,-0.034109411,-0.013067569
,,,-0.051627901,-0.065885985,-0.034109411,-0.013067569
,,,-0.003202397,-0.081174948,-0.034109411,-0.013067569
,,,-0.069468876,0.000366188,-0.036659428,-0.013067569
,,,-0.046530479,0.01055883,-0.044309479,-0.020714313
,,,-0.054176611,0.005462509,-0.036659428,-0.005420826
,,,-0.046530479,0.005462509,-0.036659428,-0.018165398
,,,-0.033786926,-0.086271269,-0.029009377,-0.005420826
,,,0.001895024,-0.002181973,-0.041759462,-0.020714313
,,,0.05541795,0.036040435,-0.029009377,-0.013067569
,,,0.05541795,0.033492274,-0.036659428,-0.020714313
,,,0.060515371,0.043684916,-0.036659428,-0.015616484
,,,-0.018494661,-0.09136759,-0.034109411,-0.013067569
,,,0.009541157,0.005462509,-0.034109411,-0.015616484
,,,0.001895024,-0.012374615,-0.036659428,-0.015616484
,,,0.014638578,-0.004730133,-0.036659428,-0.015616484
,,,0.006992446,-0.007278294,-0.029009377,-0.013067569
,,,0.006992446,-0.086271269,-0.039209445,-0.013067569
,,,0.004443735,-0.014922775,-0.029009377,-0.00796974
,,,-0.021043372,-0.04040438,-0.041759462,-0.018165398
,,,-0.021043372,-0.04040438,-0.031559394,-0.00796974
,,,-0.023592083,-0.048048862,-0.036659428,-0.020714313
,,,-0.051627901,-0.078626788,-0.034109411,-0.013067569
,,,-0.005751108,0.033492274,-0.034109411,-0.015616484
,,,0.001895024,-0.014922775,-0.054509547,0.002225918
,,,-0.028689504,-0.004730133,-0.013709275,-0.020714313
,,,-0.010848529,0.01310699,-0.036659428,-0.041105628
,,,-0.018494661,-0.086271269,-0.034109411,-0.002871911
,,,-0.01339724,0.038588595,-0.044309479,-0.020714313
,,,-0.003202397,-0.032759899,-0.031559394,-0.013067569
,,,0.001895024,-0.045500701,-0.041759462,-0.015616484
,,,0.001895024,-0.032759899,-0.029009377,-0.013067569
,,,-0.008299818,-0.093915751,-0.039209445,-0.010518655
,,,-0.018494661,0.046233077,-0.036659428,-0.013067569
,,,-0.003202397,0.005462509,-0.036659428,-0.00796974
,,,0.006992446,0.008010669,-0.036659428,-0.023263227
,,,-0.003202397,0.01055883,-0.036659428,-0.00796974
,,,0.009541157,-0.086271269,-0.039209445,-0.018165398
,,,-0.018494661,0.038588595,-0.036659428,-0.00796974
,,,0.001895024,-0.007278294,-0.044309479,-0.013067569
,,,0.001895024,0.005462509,-0.029009377,-0.00796974
,,,0.001895024,-0.002181973,-0.036659428,-0.018165398
,,,-0.005751108,-0.081174948,-0.034109411,-0.005420826
,,,0.012089867,-0.030211738,-0.034109411,-0.013067569
,,,-0.021043372,-0.012374615,-0.036659428,-0.015616484
,,,-0.033786926,-0.022567257,-0.036659428,-0.013067569
,,,-0.023592083,-0.009826454,-0.036659428,-0.013067569
,,,-0.01339724,-0.093915751,-0.034109411,-0.010518655
,,,0.024833421,-0.020019096,-0.041759462,-0.018165398
,,,-0.028689504,0.01055883,-0.031559394,-0.00796974
,,,-0.028689504,0.01310699,-0.044309479,-0.020714313
,,,-0.026140793,0.01055883,-0.031559394,-0.00796974
,,,-0.008299818,-0.08881943,-0.039209445,-0.015616484
,,,0.019736,-0.017470936,-0.029009377,-0.00796974
,,,0.012089867,0.000366188,-0.036659428,-0.013067569
,,,0.02228471,0.008010669,-0.036659428,-0.013067569
,,,0.012089867,-0.004730133,-0.036659428,-0.015616484
,,,0.027382132,-0.081174948,-0.034109411,-0.010518655
,,,0.080905057,-0.09136759,-0.036659428,-0.005420826
,,,-0.018494661,-0.119397356,-0.034109411,-0.018165398
,,,-0.026140793,-0.119397356,-0.02645936,-0.010518655
,,,-0.021043372,-0.116849195,-0.039209445,-0.013067569
,,,0.075807635,-0.08881943,-0.02645936,-0.005420826
,,,0.088551189,-0.086271269,-0.039209445,-0.015616484
,,,-0.028689504,-0.111752874,-0.029009377,-0.005420826
,,,-0.026140793,-0.119397356,-0.034109411,-0.018165398
,,,-0.021043372,-0.106656553,-0.034109411,-0.013067569
,,,-0.033786926,-0.093915751,-0.034109411,-0.013067569
,,,0.09364861,-0.081174948,-0.031559394,-0.010518655
,,,-0.168868594,-0.045500701,-0.031559394,-0.013067569
,,,-0.15612504,-0.032759899,-0.039209445,-0.018165398
,,,-0.161222462,-0.04040438,-0.023909343,-0.002871911
,,,-0.107699536,-0.086271269,-0.039209445,-0.018165398
,,,0.088551189,-0.08881943,-0.02645936,-0.005420826
,,,-0.018494661,0.122677892,-0.039209445,-0.018165398
,,,-0.026140793,0.125226052,-0.02645936,-0.013067569
,,,-0.033786926,0.120129731,-0.031559394,-0.013067569
,,,-0.082212429,-0.083723109,-0.034109411,-0.013067569
,,,0.086002478,-0.08881943,-0.034109411,-0.013067569
,,,0.144622825,-0.014922775,-0.034109411,-0.010518655
,,,0.131879271,-0.020019096,-0.02645936,-0.002871911
,,,0.136976693,-0.020019096,-0.039209445,-0.015616484
,,,-0.026140793,-0.086271269,-0.029009377,-0.005420826
,,,0.086002478,-0.086271269,-0.039209445,-0.018165398
,,,-0.097504694,-0.134686319,-0.02645936,-0.005420826
,,,-0.102602115,-0.13978264,-0.034109411,-0.013067569
,,,-0.087309851,-0.127041837,-0.034109411,-0.013067569
,,,0.0910999,-0.08881943,-0.034109411,-0.013067569
,,,0.086002478,-0.08881943,-0.031559394,-0.018165398
,,,-0.112796958,0.036040435,-0.034109411,-0.002871911
,,,-0.097504694,0.033492274,-0.034109411,-0.015616484
,,,-0.107699536,0.036040435,-0.034109411,-0.005420826
,,,0.035028264,-0.093915751,-0.039209445,-0.013067569
,,,0.088551189,-0.083723109,-0.02645936,-0.013067569
,,,0.024833421,-0.058241504,-0.039209445,-0.013067569
,,,0.027382132,-0.048048862,-0.034109411,-0.013067569
,,,0.019736,-0.060789664,-0.034109411,-0.010518655
,,,-0.077115008,-0.083723109,-0.034109411,-0.013067569
,,,0.078356346,-0.08881943,-0.031559394,-0.013067569
,,,0.017187289,0.000366188,-0.041759462,-0.018165398
,,,0.014638578,-0.002181973,-0.029009377,-0.002871911
,,,0.014638578,0.000366188,-0.041759462,-0.018165398
,,,0.063064082,-0.09136759,-0.02645936,-0.00796974
,,,-0.000653686,-0.08881943,-0.039209445,-0.015616484
,,,-0.021043372,0.005462509,-0.02645936,-0.013067569
,,,-0.023592083,-0.002181973,-0.034109411,-0.010518655
,,,-0.01339724,0.01055883,-0.034109411,-0.013067569
,,,-0.026140793,-0.096463911,-0.031559394,-0.013067569
,,,0.017187289,-0.060789664,-0.034109411,-0.013067569
,,,-0.005751108,-0.081174948,-0.031559394,-0.005420826
,,,0.006992446,-0.070982306,-0.034109411,-0.018165398
,,,-0.005751108,-0.070982306,-0.034109411,-0.005420826
,,,-0.059274033,-0.09136759,-0.034109411,-0.018165398
,,,0.004443735,-0.063337825,-0.034109411,-0.005420826
,,,-0.122991801,-0.155071603,-0.039209445,-0.018165398
,,,-0.125540512,-0.1423308,-0.02645936,-0.013067569
,,,-0.125540512,-0.155071603,-0.039209445,-0.013067569
,,,-0.066920165,-0.081174948,-0.02645936,-0.013067569
,,,0.009541157,-0.070982306,-0.034109411,-0.013067569
,,,-0.038884347,0.043684916,-0.031559394,-0.010518655
,,,-0.041433058,0.038588595,-0.034109411,-0.013067569
,,,-0.033786926,0.051329398,-0.034109411,-0.010518655
,,,0.029930842,-0.08881943,-0.02645936,-0.013067569
,,,0.004443735,0.048781237,-0.041759462,-0.018165398
,,,0.080905057,0.025847793,-0.02645936,-0.00796974
,,,0.080905057,0.020751472,-0.034109411,-0.018165398
,,,0.080905057,0.030944114,-0.02645936,-0.013067569
,,,0.073258925,-0.093915751,-0.039209445,-0.010518655
,,,0.004443735,0.056425719,-0.034109411,-0.013067569
,,,-0.077115008,-0.101560232,-0.034109411,-0.013067569
,,,-0.066920165,-0.09136759,-0.034109411,-0.013067569
,,,-0.077115008,-0.104108393,-0.034109411,-0.013067569
,,,0.006992446,-0.081174948,-0.034109411,-0.013067569
,,,-0.000653686,0.048781237,-0.034109411,-0.005420826
,,,-0.08476114,-0.042952541,-0.034109411,-0.020714313
,,,-0.100053404,-0.042952541,-0.034109411,-0.005420826
,,,-0.08476114,-0.050597022,-0.041759462,-0.020714313
,,,-0.089858561,-0.078626788,-0.029009377,-0.013067569
,,,0.004443735,0.046233077,-0.039209445,-0.013067569
,,,-0.010848529,0.084455484,-0.034109411,-0.013067569
,,,-0.018494661,0.071714682,-0.034109411,-0.018165398
,,,-0.005751108,0.084455484,-0.034109411,-0.015616484
,,,-0.097504694,-0.09136759,-0.034109411,-0.010518655
,,,0.009541157,0.048781237,-0.034109411,-0.018165398
,,,0.004443735,0.01055883,-0.034109411,-0.013067569
,,,0.014638578,0.008010669,-0.041759462,-0.013067569
,,,0.012089867,0.008010669,-0.02645936,-0.00796974
,,,0.014638578,-0.086271269,-0.039209445,-0.018165398
,,,0.004443735,0.056425719,-0.02645936,-0.005420826
,,,0.037576975,-0.002181973,-0.039209445,-0.013067569
,,,0.035028264,0.01310699,-0.029009377,-0.013067569
,,,0.037576975,0.000366188,-0.041759462,-0.013067569
,,,0.029930842,-0.081174948,-0.034109411,-0.010518655
,,,0.001895024,0.043684916,-0.034109411,-0.013067569
,,,-0.041433058,-0.086271269,-0.034109411,-0.015616484
,,,-0.051627901,-0.093915751,-0.034109411,-0.015616484
,,,-0.041433058,-0.081174948,-0.034109411,-0.013067569
,,,-0.066920165,-0.09136759,-0.02645936,-0.002871911
,,,0.004443735,0.056425719,-0.041759462,-0.018165398
,,,-0.166319883,-0.065885985,-0.02645936,-0.005420826
,,,-0.166319883,-0.065885985,-0.041759462,-0.020714313
,,,-0.166319883,-0.065885985,-0.029009377,-0.00796974
,,,0.075807635,-0.09136759,-0.039209445,-0.020714313
,,,0.029930842,0.051329398,-0.036659428,-0.00796974
,,,0.009541157,0.051329398,-0.036659428,-0.013067569
,,,0.019736,0.058973879,-0.031559394,-0.013067569
,,,0.006992446,0.048781237,-0.036659428,-0.013067569
,,,-0.005751108,-0.076078627,-0.034109411,-0.013067569
,,,0.02228471,-0.014922775,-0.034109411,-0.013067569
,,,-0.023592083,-0.050597022,-0.041759462,-0.015616484
,,,-0.031238215,-0.050597022,-0.029009377,-0.00796974
,,,-0.031238215,-0.053145183,-0.039209445,-0.018165398
,,,0.014638578,-0.083723109,-0.02645936,-0.005420826
,,,0.032479553,-0.014922775,-0.041759462,-0.018165398
,,,0.02228471,-0.065885985,-0.029009377,-0.00796974
,,,0.02228471,-0.065885985,-0.034109411,-0.020714313
,,,0.027382132,-0.060789664,-0.034109411,-0.00796974
,,,-0.023592083,-0.09136759,-0.031559394,-0.010518655
,,,0.037576975,-0.009826454,-0.036659428,-0.013067569
,,,-0.102602115,-0.032759899,-0.034109411,-0.010518655
,,,-0.094955983,-0.030211738,-0.034109411,-0.018165398
,,,-0.105150826,-0.027663578,-0.036659428,-0.00796974
,,,-0.031238215,-0.086271269,-0.041759462,-0.018165398
,,,0.029930842,-0.014922775,-0.02645936,-0.005420826
,,,-0.059274033,0.028395953,-0.041759462,-0.020714313
,,,-0.059274033,0.025847793,-0.029009377,-0.00796974
,,,-0.061822744,0.028395953,-0.039209445,-0.018165398
,,,-0.064371454,-0.078626788,-0.034109411,-0.013067569
,,,0.024833421,-0.022567257,-0.036659428,-0.013067569
,,,0.029930842,0.028395953,-0.034109411,-0.013067569
,,,0.014638578,0.015655151,-0.036659428,-0.013067569
,,,0.027382132,0.028395953,-0.034109411,-0.015616484
,,,0.012089867,-0.083723109,-0.02645936,-0.010518655
,,,0.029930842,-0.014922775,-0.044309479,-0.015616484
,,,0.027382132,-0.027663578,-0.029009377,-0.005420826
,,,0.027382132,-0.030211738,-0.041759462,-0.018165398
,,,0.024833421,-0.032759899,-0.02645936,-0.00796974
,,,0.027382132,-0.086271269,-0.039209445,-0.015616484
,,,0.029930842,-0.009826454,-0.034109411,-0.013067569
,,,-0.043981768,-0.09136759,-0.034109411,-0.015616484
,,,-0.028689504,-0.081174948,-0.034109411,-0.013067569
,,,-0.043981768,-0.096463911,-0.034109411,-0.015616484
,,,-0.072017586,-0.078626788,-0.034109411,-0.010518655
,,,0.024833421,-0.020019096,-0.036659428,-0.013067569
,,,-0.092407272,-0.073530467,-0.036659428,-0.015616484
,,,-0.097504694,-0.083723109,-0.029009377,-0.00796974
,,,-0.097504694,-0.081174948,-0.041759462,-0.013067569
,,,0.017187289,-0.09136759,-0.02645936,-0.010518655
,,,0.029930842,-0.014922775,-0.039209445,-0.018165398
,,,-0.018494661,-0.004730133,-0.029009377,-0.005420826
,,,-0.021043372,-0.002181973,-0.041759462,-0.018165398
,,,-0.018494661,0.002914348,-0.034109411,-0.013067569
,,,-0.046530479,-0.08881943,-0.034109411,-0.013067569
,,,0.037576975,-0.009826454,-0.034109411,-0.013067569
,,,0.006992446,0.018203311,-0.034109411,-0.010518655
,,,0.017187289,0.030944114,-0.036659428,-0.015616484
,,,0.006992446,0.018203311,-0.036659428,-0.015616484
,,,-0.056725322,-0.078626788,-0.039209445,-0.015616484
,,,0.032479553,-0.014922775,-0.029009377,-0.00796974
,,,0.060515371,-0.009826454,-0.036659428,-0.020714313
,,,0.05541795,-0.007278294,-0.029009377,-0.00796974
,,,0.060515371,-0.014922775,-0.041759462,-0.018165398
,,,-0.015945951,-0.076078627,-0.02645936,-0.013067569
,,,0.004443735,-0.045500701,-0.041759462,-0.023263227
,,,-0.077115008,-0.060789664,-0.034109411,-0.00796974
,,,-0.087309851,-0.073530467,-0.034109411,-0.015616484
,,,-0.072017586,-0.060789664,-0.034109411,-0.00796974
,,,-0.08476114,-0.09136759,-0.034109411,-0.013067569
,,,-0.061822744,-0.045500701,-0.034109411,-0.020714313
,,,-0.079663719,-0.017470936,-0.036659428,-0.00796974
,,,-0.066920165,-0.017470936,-0.036659428,-0.018165398
,,,-0.079663719,-0.017470936,-0.036659428,-0.00796974
,,,-0.038884347,-0.086271269,-0.034109411,-0.018165398
,,,-0.066920165,-0.002181973,-0.029009377,-0.00796974
,,,-0.021043372,0.033492274,-0.039209445,-0.013067569
,,,-0.023592083,0.046233077,-0.029009377,-0.013067569
,,,-0.023592083,0.036040435,-0.041759462,-0.013067569
,,,-0.043981768,-0.078626788,-0.034109411,-0.010518655
,,,-0.066920165,-0.007278294,-0.034109411,-0.013067569
,,,0.040125685,-0.030211738,-0.036659428,-0.013067569
,,,0.024833421,-0.04040438,-0.034109411,-0.013067569
,,,0.037576975,-0.03785622,-0.041759462,-0.020714313
,,,0.014638578,-0.086271269,-0.029009377,-0.005420826
,,,-0.059274033,-0.002181973,-0.041759462,-0.018165398
,,,0.009541157,-0.042952541,-0.031559394,-0.00796974
,,,0.012089867,-0.045500701,-0.041759462,-0.020714313
,,,0.009541157,-0.042952541,-0.031559394,-0.010518655
,,,0.006992446,-0.086271269,-0.036659428,-0.018165398
,,,-0.059274033,0.000366188,-0.031559394,-0.00796974
,,,-0.051627901,-0.065885985,-0.034109411,-0.018165398
,,,-0.041433058,-0.053145183,-0.029009377,-0.013067569
,,,-0.04907919,-0.065885985,-0.041759462,-0.015616484
,,,-0.003202397,-0.078626788,-0.034109411,-0.013067569
,,,-0.066920165,0.000366188,-0.036659428,-0.00796974
,,,-0.04907919,0.005462509,-0.036659428,-0.018165398
,,,-0.059274033,0.002914348,-0.036659428,-0.005420826
,,,-0.046530479,0.005462509,-0.036659428,-0.020714313
,,,-0.041433058,-0.086271269,-0.034109411,-0.002871911
,,,0.001895024,-0.002181973,-0.041759462,-0.020714313
,,,0.05541795,0.036040435,-0.029009377,-0.005420826
,,,0.05796666,0.036040435,-0.041759462,-0.013067569
,,,0.05541795,0.043684916,-0.029009377,-0.015616484
,,,-0.01339724,-0.093915751,-0.039209445,-0.013067569
,,,-0.000653686,0.005462509,-0.029009377,-0.013067569
,,,0.006992446,-0.012374615,-0.041759462,-0.013067569
,,,0.006992446,0.000366188,-0.036659428,-0.013067569
,,,0.001895024,-0.007278294,-0.036659428,-0.013067569
,,,0.014638578,-0.086271269,-0.034109411,-0.018165398
,,,-0.005751108,-0.002181973,-0.034109411,-0.00796974
