,,,-0.153576329,-0.032759899,0.034741048,0.012421575
,,,-0.166319883,-0.048048862,0.034741048,0.009872661
,,,-0.153576329,-0.04040438,0.032191031,0.004774832
,,,0.175207353,-0.060789664,0.039841082,0.009872661
,,,0.052869239,-0.048048862,0.029641014,0.004774832
,,,-0.051627901,0.137966855,0.039841082,0.017519404
,,,-0.046530479,0.135418694,0.027090997,0.004774832
,,,-0.046530479,0.135418694,0.039841082,0.017519404
,,,-0.01339724,-0.065885985,0.034741048,0.009872661
,,,0.065612793,-0.081174948,0.032191031,0.007323747
,,,0.165012511,0.015655151,0.032191031,0.009872661
,,,0.172658643,0.030944114,0.029641014,0.009872661
,,,0.165012511,0.018203311,0.032191031,0.009872661
,,,-0.202001833,-0.058241504,0.034741048,0.004774832
,,,0.052869239,-0.076078627,0.034741048,0.017519404
,,,0.035028264,-0.165264245,0.029641014,0.004774832
,,,0.02228471,-0.160167924,0.037291065,0.017519404
,,,0.027382132,-0.162716084,0.02454098,0.004774832
,,,0.027382132,-0.055693343,0.039841082,0.01497049
,,,0.063064082,-0.076078627,0.032191031,0.002225918
,,,-0.222391519,-0.065885985,0.029641014,0.009872661
,,,-0.232586362,-0.078626788,0.029641014,0.009872661
,,,-0.222391519,-0.065885985,0.029641014,0.009872661
,,,-0.005751108,-0.055693343,0.042391099,0.009872661
,,,0.05796666,-0.076078627,0.027090997,0.009872661
,,,-0.033786926,0.074262842,0.039841082,0.017519404
,,,-0.033786926,0.071714682,0.027090997,0.004774832
,,,-0.033786926,0.069166521,0.039841082,0.017519404
,,,0.073258925,-0.063337825,0.034741048,0.004774832
,,,-0.010848529,0.150707657,0.034741048,0.007323747
,,,0.017187289,-0.045500701,0.034741048,0.009872661
,,,0.024833421,-0.03785622,0.037291065,0.009872661
,,,0.012089867,-0.035308059,0.037291065,0.017519404
,,,-0.008299818,-0.045500701,0.034741048,0.004774832
,,,-0.021043372,0.145611336,0.034741048,0.01497049
,,,-0.023592083,-0.121945516,0.027090997,0.004774832
,,,-0.028689504,-0.121945516,0.039841082,0.017519404
,,,-0.026140793,-0.121945516,0.027090997,0.004774832
,,,0.045223107,-0.042952541,0.032191031,0.01497049
,,,-0.021043372,0.135418694,0.032191031,0.012421575
,,,0.024833421,-0.055693343,0.037291065,0.012421575
,,,0.014638578,-0.068434146,0.034741048,0.009872661
,,,0.024833421,-0.058241504,0.034741048,0.004774832
,,,0.017187289,-0.035308059,0.039841082,0.017519404
,,,-0.015945951,0.143063176,0.027090997,0.007323747
,,,-0.145930197,-0.007278294,0.039841082,0.017519404
,,,-0.145930197,-0.007278294,0.027090997,0.004774832
,,,-0.140832776,-0.009826454,0.037291065,0.012421575
,,,-0.054176611,-0.042952541,0.027090997,0.009872661
,,,-0.015945951,0.150707657,0.032191031,0.012421575
,,,-0.107699536,0.015655151,0.034741048,0.017519404
,,,-0.097504694,0.015655151,0.034741048,0.009872661
,,,-0.105150826,0.015655151,0.042391099,0.009872661
,,,-0.097504694,-0.032759899,0.027090997,0.002225918
,,,-0.015945951,0.145611336,0.034741048,0.017519404
,,,0.052869239,0.028395953,0.029641014,0.009872661
,,,0.05541795,0.038588595,0.042391099,0.012421575
,,,0.052869239,0.025847793,0.032191031,0.012421575
,,,0.068161503,-0.025115417,0.034741048,0.009872661
,,,-0.021043372,0.145611336,0.032191031,0.020068319
,,,-0.005751108,-0.134686319,0.037291065,0.004774832
,,,-0.021043372,-0.137234479,0.034741048,0.020068319
,,,-0.005751108,-0.134686319,0.027090997,0.007323747
,,,-0.028689504,-0.032759899,0.042391099,0.01497049
,,,0.083453768,0.079359163,0.027090997,0.01497049
,,,-0.186709569,-0.137234479,0.039841082,0.020068319
,,,-0.19180699,-0.147427121,0.034741048,0.007323747
,,,-0.179063437,-0.137234479,0.034741048,0.012421575
,,,0.05541795,-0.035308059,0.034741048,0.009872661
,,,0.088551189,0.102292608,0.037291065,0.012421575
,,,-0.018494661,0.081907324,0.042391099,0.017519404
,,,-0.01339724,0.081907324,0.029641014,0.012421575
,,,-0.010848529,0.081907324,0.042391099,0.017519404
,,,-0.082212429,-0.035308059,0.027090997,0.009872661
,,,0.078356346,0.104840768,0.042391099,0.012421575
,,,0.006992446,-0.025115417,0.032191031,0.012421575
,,,0.006992446,-0.012374615,0.037291065,0.012421575
,,,0.001895024,-0.022567257,0.039841082,0.017519404
,,,0.006992446,-0.027663578,0.032191031,0.002225918
,,,0.075807635,0.094648126,0.037291065,0.020068319
,,,0.05796666,-0.025115417,0.037291065,0.004774832
,,,0.050320528,-0.020019096,0.034741048,0.017519404
,,,0.052869239,-0.032759899,0.032191031,0.012421575
,,,-0.005751108,-0.022567257,0.042391099,0.007323747
,,,0.078356346,0.092099966,0.032191031,0.01497049
,,,-0.072017586,-0.185649529,0.039841082,0.01497049
,,,-0.077115008,-0.188197689,0.034741048,0.022617233
,,,-0.066920165,-0.188197689,0.032191031,0.007323747
,,,0.101294743,-0.035308059,0.039841082,0.009872661
,,,0.083453768,0.097196287,0.032191031,0.007323747
,,,-0.097504694,-0.093915751,0.042391099,0.017519404
,,,-0.100053404,-0.104108393,0.037291065,0.007323747
,,,-0.094955983,-0.08881943,0.034741048,0.012421575
,,,-0.092407272,-0.035308059,0.034741048,0.009872661
,,,0.086002478,0.097196287,0.037291065,0.012421575
,,,-0.094955983,0.036040435,0.042391099,0.020068319
,,,-0.079663719,0.041136756,0.037291065,0.007323747
,,,-0.092407272,0.043684916,0.037291065,0.020068319
,,,-0.082212429,-0.032759899,0.027090997,0.009872661
,,,0.083453768,0.102292608,0.042391099,0.01497049
,,,0.065612793,0.081907324,0.027090997,0.012421575
,,,0.065612793,0.089551805,0.037291065,0.007323747
,,,0.060515371,0.087003645,0.034741048,0.017519404
,,,0.083453768,-0.027663578,0.034741048,0.002225918
,,,0.073258925,0.097196287,0.037291065,0.017519404
,,,0.024833421,-0.119397356,0.027090997,0.007323747
,,,0.027382132,-0.104108393,0.042391099,0.012421575
,,,0.024833421,-0.121945516,0.029641014,0.012421575
,,,-0.066920165,-0.020019096,0.039841082,0.009872661
,,,0.083453768,0.089551805,0.032191031,0.009872661
,,,-0.054176611,-0.096463911,0.037291065,0.012421575
,,,-0.066920165,-0.093915751,0.039841082,0.020068319
,,,-0.054176611,-0.093915751,0.034741048,0.007323747
,,,0.027382132,-0.027663578,0.042391099,0.01497049
,,,0.078356346,0.092099966,0.032191031,0.01497049
,,,-0.054176611,-0.020019096,0.044941116,0.012421575
,,,-0.056725322,-0.035308059,0.032191031,0.012421575
,,,-0.054176611,-0.022567257,0.039841082,0.012421575
,,,0.014638578,-0.035308059,0.032191031,0.007323747
,,,0.088551189,0.038588595,0.039841082,0.012421575
,,,-0.015945951,0.051329398,0.044941116,0.020068319
,,,-0.015945951,0.051329398,0.029641014,0.004774832
,,,-0.015945951,0.051329398,0.042391099,0.020068319
,,,-0.054176611,-0.027663578,0.029641014,0.009872661
,,,0.103843453,0.028395953,0.042391099,0.017519404
,,,0.05541795,0.023299632,0.037291065,0.012421575
,,,0.068161503,0.033492274,0.037291065,0.007323747
,,,0.05541795,0.025847793,0.039841082,0.017519404
,,,-0.033786926,-0.027663578,0.032191031,0.002225918
,,,-0.041433058,-0.065885985,0.039841082,0.020068319
,,,-0.018494661,-0.083723109,0.029641014,0.007323747
,,,-0.015945951,-0.073530467,0.047491133,0.012421575
,,,-0.018494661,-0.083723109,0.032191031,0.012421575
,,,-0.031238215,-0.025115417,0.039841082,0.009872661
,,,-0.036335636,-0.070982306,0.032191031,0.012421575
,,,-0.056725322,-0.042952541,0.037291065,0.007323747
,,,-0.066920165,-0.04040438,0.039841082,0.012421575
,,,-0.056725322,-0.042952541,0.034741048,0.004774832
,,,-0.031238215,-0.032759899,0.039841082,0.009872661
,,,-0.036335636,-0.025115417,0.032191031,0.004774832
,,,-0.056725322,0.046233077,0.047491133,0.012421575
,,,-0.059274033,0.033492274,0.029641014,0.009872661
,,,-0.056725322,0.043684916,0.044941116,0.01497049
,,,-0.059274033,-0.042952541,0.027090997,0.007323747
,,,-0.031238215,-0.025115417,0.037291065,0.012421575
,,,0.027382132,0.020751472,0.039841082,0.017519404
,,,0.037576975,0.015655151,0.039841082,0.004774832
,,,0.02228471,0.020751472,0.037291065,0.017519404
,,,0.035028264,-0.03785622,0.032191031,0.002225918
,,,-0.036335636,-0.017470936,0.044941116,0.012421575
,,,0.001895024,-0.04040438,0.034741048,0.01497049
,,,0.001895024,-0.030211738,0.047491133,0.009872661
,,,0.001895024,-0.04040438,0.039841082,0.012421575
,,,0.045223107,-0.035308059,0.034741048,0.007323747
,,,-0.041433058,-0.025115417,0.039841082,0.020068319
,,,-0.051627901,-0.068434146,0.037291065,0.007323747
,,,-0.064371454,-0.065885985,0.037291065,0.017519404
,,,-0.04907919,-0.065885985,0.037291065,0.004774832
,,,-0.01339724,-0.035308059,0.037291065,0.007323747
,,,-0.036335636,-0.030211738,0.032191031,0.009872661
,,,-0.092407272,-0.03785622,0.044941116,0.009872661
,,,-0.094955983,-0.048048862,0.029641014,0.009872661
,,,-0.089858561,-0.035308059,0.037291065,0.009872661
,,,-0.094955983,-0.048048862,0.034741048,0.009872661
,,,0.065612793,0.066618361,0.037291065,0.012421575
,,,0.009541157,0.048781237,0.044941116,0.012421575
,,,0.009541157,0.056425719,0.032191031,0.007323747
,,,0.009541157,0.056425719,0.042391099,0.017519404
,,,-0.041433058,-0.04040438,0.02454098,0.002225918
,,,0.060515371,0.058973879,0.037291065,0.020068319
,,,0.029930842,0.000366188,0.039841082,0.004774832
,,,0.045223107,0.01055883,0.037291065,0.012421575
,,,0.040125685,0.005462509,0.042391099,0.020068319
,,,0.012089867,-0.045500701,0.032191031,0.002225918
,,,0.060515371,-0.030211738,0.044941116,0.009872661
,,,-0.021043372,-0.086271269,0.029641014,0.007323747
,,,-0.018494661,-0.086271269,0.047491133,0.017519404
,,,-0.018494661,-0.093915751,0.032191031,0.012421575
,,,-0.026140793,-0.035308059,0.042391099,0.009872661
,,,0.063064082,-0.03785622,0.032191031,0.012421575
,,,-0.064371454,0.015655151,0.07554132,-0.018165398
,,,-0.089858561,-0.068434146,0.009240878,-0.015616484
,,,-0.036335636,0.028395953,0.080641354,0.032812891
,,,-0.015945951,-0.045500701,0.034741048,0.01497049
,,,0.05541795,-0.035308059,0.029641014,0.007323747
,,,-0.069468876,0.015655151,0.044941116,0.020068319
,,,-0.066920165,0.01310699,0.032191031,0.004774832
,,,-0.066920165,0.01310699,0.037291065,0.012421575
,,,-0.074566297,-0.050597022,0.032191031,0.007323747
,,,-0.003202397,-0.025115417,0.039841082,0.012421575
,,,-0.023592083,0.030944114,0.037291065,0.01497049
,,,-0.01339724,0.043684916,0.039841082,0.007323747
,,,-0.018494661,0.036040435,0.047491133,0.022617233
,,,-0.021043372,-0.045500701,0.027090997,0.004774832
,,,-0.008299818,-0.035308059,0.044941116,0.017519404
,,,0.060515371,-0.014922775,0.034741048,0.004774832
,,,0.05796666,-0.014922775,0.044941116,0.017519404
,,,0.05541795,-0.017470936,0.037291065,0.012421575
,,,0.037576975,-0.03785622,0.034741048,0.009872661
,,,-0.031238215,-0.078626788,0.039841082,0.012421575
,,,-0.021043372,-0.078626788,0.037291065,0.012421575
,,,-0.033786926,-0.08881943,0.039841082,0.020068319
,,,-0.021043372,-0.083723109,0.037291065,0.007323747
,,,0.014638578,-0.045500701,0.034741048,0.017519404
,,,-0.026140793,-0.078626788,0.032191031,0.007323747
,,,-0.092407272,-0.014922775,0.044941116,0.01497049
,,,-0.092407272,-0.027663578,0.032191031,0.012421575
,,,-0.092407272,-0.014922775,0.044941116,0.012421575
,,,-0.023592083,-0.050597022,0.034741048,0.009872661
,,,-0.018494661,-0.073530467,0.037291065,0.007323747
,,,-0.023592083,0.056425719,0.039841082,0.020068319
,,,-0.01339724,0.053877558,0.032191031,0.007323747
,,,-0.018494661,0.053877558,0.047491133,0.020068319
,,,-0.054176611,-0.048048862,0.027090997,0.004774832
,,,0.129330561,-0.045500701,0.039841082,0.01497049
,,,0.02228471,-0.147427121,0.029641014,0.009872661
,,,0.040125685,-0.1423308,0.032191031,0.009872661
,,,0.029930842,-0.155071603,0.027090997,0.012421575
,,,0.131879271,-0.045500701,0.032191031,0.009872661
,,,0.119135718,-0.050597022,0.039841082,0.017519404
,,,-0.179063437,-0.157619763,0.021990963,0.007323747
,,,-0.179063437,-0.157619763,0.034741048,0.017519404
,,,-0.179063437,-0.157619763,0.02454098,0.004774832
,,,-0.173966015,-0.048048862,0.042391099,0.009872661
,,,0.129330561,-0.058241504,0.027090997,0.007323747
,,,-0.145930197,0.043684916,0.032191031,0.009872661
,,,-0.153576329,0.036040435,0.032191031,0.017519404
,,,-0.140832776,0.036040435,0.032191031,0.004774832
,,,-0.115345669,-0.053145183,0.032191031,0.01497049
,,,0.134427982,-0.053145183,0.027090997,0.002225918
,,,0.0910999,0.143063176,0.039841082,0.012421575
,,,0.0910999,0.130322373,0.027090997,0.009872661
,,,0.088551189,0.145611336,0.037291065,0.009872661
,,,-0.148478908,-0.060789664,0.027090997,0.009872661
,,,0.136976693,-0.053145183,0.032191031,0.004774832
,,,0.136976693,-0.048048862,0.034741048,0.017519404
,,,0.144622825,-0.048048862,0.032191031,0.004774832
,,,0.134427982,-0.048048862,0.032191031,0.020068319
,,,-0.026140793,-0.055693343,0.032191031,0.002225918
,,,0.129330561,-0.048048862,0.039841082,0.009872661
,,,-0.04907919,-0.152523442,0.027090997,0.004774832
,,,-0.038884347,-0.1423308,0.032191031,0.009872661
,,,-0.04907919,-0.157619763,0.032191031,0.009872661
,,,0.083453768,-0.050597022,0.032191031,0.009872661
,,,0.124233139,-0.060789664,0.032191031,0.009872661
,,,-0.08476114,-0.188197689,0.02454098,0.012421575
,,,-0.077115008,-0.19074585,0.037291065,0.017519404
,,,-0.079663719,-0.19074585,0.02454098,0.004774832
,,,0.014638578,-0.055693343,0.039841082,0.01497049
,,,0.129330561,-0.055693343,0.034741048,0.009872661
,,,-0.153576329,-0.032759899,0.032191031,0.012421575
,,,-0.168868594,-0.045500701,0.034741048,0.009872661
,,,-0.153576329,-0.032759899,0.034741048,0.009872661
,,,0.170109932,-0.065885985,0.042391099,0.007323747
,,,0.129330561,-0.055693343,0.029641014,0.009872661
,,,-0.041433058,0.135418694,0.039841082,0.01497049
,,,-0.043981768,0.137966855,0.029641014,0.002225918
,,,-0.043981768,0.137966855,0.032191031,0.01497049
,,,-0.023592083,-0.055693343,0.034741048,0.009872661
,,,0.05541795,-0.050597022,0.034741048,0.007323747
,,,0.1624638,0.015655151,0.029641014,0.009872661
,,,0.177756064,0.023299632,0.032191031,0.002225918
,,,0.1624638,0.023299632,0.032191031,0.017519404
,,,-0.202001833,-0.058241504,0.034741048,0.004774832
,,,0.05796666,-0.050597022,0.037291065,0.007323747
,,,0.027382132,-0.167812405,0.021990963,0.012421575
,,,0.027382132,-0.157619763,0.037291065,0.009872661
,,,0.029930842,-0.170360566,0.02454098,0.012421575
,,,0.035028264,-0.055693343,0.034741048,0.002225918
,,,0.050320528,-0.076078627,0.037291065,0.017519404
,,,-0.219842808,-0.076078627,0.027090997,0.004774832
,,,-0.22748894,-0.063337825,0.029641014,0.017519404
,,,-0.219842808,-0.078626788,0.02454098,0.002225918
,,,-0.000653686,-0.050597022,0.032191031,0.01497049
,,,0.052869239,-0.083723109,0.02454098,0.009872661
,,,-0.033786926,0.076811003,0.034741048,0.009872661
,,,-0.033786926,0.071714682,0.034741048,0.01497049
,,,-0.026140793,0.071714682,0.034741048,0.004774832
,,,0.065612793,-0.055693343,0.034741048,0.017519404
,,,-0.015945951,0.148159497,0.034741048,0.002225918
,,,0.019736,-0.030211738,0.039841082,0.012421575
,,,0.017187289,-0.042952541,0.029641014,0.009872661
,,,0.017187289,-0.035308059,0.034741048,0.012421575
,,,-0.021043372,-0.055693343,0.032191031,0.009872661
,,,-0.008299818,0.148159497,0.034741048,0.009872661
,,,-0.033786926,-0.119397356,0.037291065,0.012421575
,,,-0.021043372,-0.119397356,0.027090997,0.009872661
,,,-0.028689504,-0.119397356,0.042391099,0.009872661
,,,0.045223107,-0.042952541,0.02454098,0.004774832
,,,-0.01339724,0.145611336,0.042391099,0.017519404
,,,0.019736,-0.065885985,0.029641014,0.004774832
,,,0.02228471,-0.063337825,0.037291065,0.017519404
,,,0.012089867,-0.070982306,0.037291065,0.012421575
,,,0.019736,-0.035308059,0.032191031,0.009872661
,,,-0.023592083,0.132870534,0.032191031,0.012421575
,,,-0.138284065,-0.002181973,0.029641014,0.007323747
,,,-0.143381487,-0.007278294,0.042391099,0.012421575
,,,-0.145930197,-0.007278294,0.027090997,0.004774832
,,,-0.04907919,-0.035308059,0.042391099,0.017519404
,,,-0.015945951,0.137966855,0.034741048,0.004774832
,,,-0.097504694,0.020751472,0.034741048,0.009872661
,,,-0.110248247,0.01055883,0.037291065,0.01497049
,,,-0.097504694,0.023299632,0.034741048,0.009872661
,,,-0.102602115,-0.035308059,0.034741048,0.007323747
,,,-0.015945951,0.148159497,0.027090997,0.004774832
,,,0.052869239,0.033492274,0.044941116,0.017519404
,,,0.05541795,0.036040435,0.029641014,0.004774832
,,,0.052869239,0.041136756,0.044941116,0.012421575
,,,0.065612793,-0.04040438,0.029641014,0.009872661
,,,-0.01339724,0.153255818,0.039841082,0.009872661
,,,-0.01339724,-0.134686319,0.034741048,0.012421575
,,,-0.005751108,-0.137234479,0.037291065,0.004774832
,,,-0.018494661,-0.137234479,0.037291065,0.020068319
,,,-0.021043372,-0.032759899,0.034741048,0.002225918
,,,-0.023592083,0.145611336,0.039841082,0.020068319
,,,-0.179063437,-0.149975282,0.027090997,0.01497049
,,,-0.186709569,-0.137234479,0.039841082,0.012421575
,,,-0.186709569,-0.149975282,0.027090997,0.012421575
,,,0.063064082,-0.025115417,0.039841082,0.009872661
,,,0.075807635,0.107388929,0.034741048,0.012421575
,,,-0.005751108,0.089551805,0.034741048,0.012421575
,,,-0.015945951,0.074262842,0.037291065,0.012421575
,,,-0.003202397,0.081907324,0.029641014,0.012421575
,,,-0.08476114,-0.030211738,0.039841082,0.017519404
,,,0.083453768,0.094648126,0.029641014,0.004774832
,,,0.006992446,-0.020019096,0.042391099,0.017519404
,,,0.006992446,-0.017470936,0.032191031,0.007323747
,,,0.006992446,-0.014922775,0.039841082,0.017519404
,,,-0.003202397,-0.035308059,0.034741048,0.004774832
,,,0.086002478,0.102292608,0.037291065,0.012421575
,,,0.045223107,-0.035308059,0.037291065,0.012421575
,,,0.05796666,-0.025115417,0.037291065,0.012421575
,,,0.050320528,-0.030211738,0.044941116,0.017519404
,,,-0.003202397,-0.030211738,0.027090997,0.002225918
,,,0.083453768,0.097196287,0.039841082,0.022617233
,,,-0.079663719,-0.195842171,0.029641014,0.007323747
,,,-0.074566297,-0.183101368,0.032191031,0.022617233
,,,-0.08476114,-0.195842171,0.032191031,0.01497049
,,,0.108940875,-0.022567257,0.037291065,0.007323747
,,,0.073258925,0.087003645,0.037291065,0.01497049
,,,-0.094955983,-0.096463911,0.029641014,0.009872661
,,,-0.100053404,-0.104108393,0.044941116,0.017519404
,,,-0.092407272,-0.096463911,0.029641014,0.004774832
,,,-0.08476114,-0.020019096,0.039841082,0.009872661
,,,0.083453768,0.092099966,0.032191031,0.01497049
,,,-0.087309851,0.048781237,0.042391099,0.012421575
,,,-0.087309851,0.033492274,0.029641014,0.01497049
,,,-0.079663719,0.041136756,0.034741048,0.012421575
,,,-0.094955983,-0.027663578,0.029641014,0.017519404
,,,0.086002478,0.097196287,0.037291065,0.009872661
,,,0.05796666,0.087003645,0.034741048,0.022617233
,,,0.070710214,0.087003645,0.027090997,0.007323747
,,,0.063064082,0.097196287,0.044941116,0.012421575
,,,0.075807635,-0.035308059,0.027090997,0.009872661
,,,0.080905057,0.099744447,0.042391099,0.01497049
,,,0.024833421,-0.121945516,0.034741048,0.012421575
,,,0.029930842,-0.106656553,0.037291065,0.012421575
,,,0.017187289,-0.116849195,0.034741048,0.012421575
,,,-0.064371454,-0.027663578,0.029641014,0.004774832
,,,0.078356346,0.097196287,0.042391099,0.017519404
,,,-0.059274033,-0.093915751,0.029641014,0.004774832
,,,-0.056725322,-0.093915751,0.044941116,0.009872661
,,,-0.056725322,-0.101560232,0.032191031,0.012421575
,,,0.035028264,-0.020019096,0.042391099,0.009872661
,,,0.080905057,0.087003645,0.037291065,0.012421575
,,,-0.054176611,-0.027663578,0.037291065,0.004774832
,,,-0.061822744,-0.027663578,0.039841082,0.017519404
,,,-0.04907919,-0.027663578,0.037291065,0.007323747
,,,0.014638578,-0.025115417,0.042391099,0.017519404
,,,0.080905057,0.092099966,0.029641014,0.012421575
,,,-0.015945951,0.058973879,0.044941116,0.012421575
,,,-0.01339724,0.043684916,0.039841082,0.004774832
,,,-0.008299818,0.056425719,0.037291065,0.01497049
,,,-0.064371454,-0.035308059,0.032191031,0.009872661
,,,0.088551189,0.102292608,0.039841082,0.009872661
,,,0.05541795,0.023299632,0.042391099,0.017519404
,,,0.060515371,0.025847793,0.027090997,0.007323747
,,,0.063064082,0.028395953,0.044941116,0.017519404
,,,-0.036335636,-0.027663578,0.029641014,0.002225918
,,,0.042674396,-0.068434146,0.044941116,0.017519404
,,,-0.023592083,-0.081174948,0.039841082,0.012421575
,,,-0.010848529,-0.076078627,0.037291065,0.012421575
,,,-0.023592083,-0.086271269,0.039841082,0.012421575
,,,-0.023592083,-0.022567257,0.032191031,0.009872661
,,,-0.041433058,-0.070982306,0.044941116,0.012421575
,,,-0.061822744,-0.042952541,0.034741048,0.007323747
,,,-0.061822744,-0.042952541,0.047491133,0.020068319
,,,-0.061822744,-0.042952541,0.032191031,0.004774832
,,,-0.028689504,-0.030211738,0.039841082,0.01497049
,,,-0.043981768,-0.025115417,0.039841082,0.01497049
,,,-0.051627901,0.043684916,0.037291065,0.009872661
,,,-0.064371454,0.033492274,0.037291065,0.012421575
,,,-0.051627901,0.046233077,0.037291065,0.012421575
,,,-0.069468876,-0.03785622,0.034741048,0.017519404
,,,-0.028689504,-0.025115417,0.037291065,0.004774832
,,,0.024833421,0.018203311,0.037291065,0.017519404
,,,0.037576975,0.020751472,0.037291065,0.004774832
,,,0.024833421,0.023299632,0.044941116,0.017519404
,,,0.040125685,-0.045500701,0.027090997,0.009872661
,,,-0.036335636,-0.017470936,0.047491133,0.012421575
,,,0.001895024,-0.042952541,0.032191031,0.012421575
,,,0.001895024,-0.030211738,0.044941116,0.012421575
,,,-0.003202397,-0.042952541,0.039841082,0.012421575
,,,0.045223107,-0.04040438,0.032191031,0.004774832
,,,-0.041433058,-0.025115417,0.042391099,0.017519404
,,,-0.054176611,-0.068434146,0.034741048,0.004774832
,,,-0.056725322,-0.068434146,0.044941116,0.017519404
,,,-0.059274033,-0.065885985,0.034741048,0.012421575
,,,-0.010848529,-0.032759899,0.042391099,0.009872661
,,,-0.036335636,-0.032759899,0.034741048,0.009872661
,,,-0.094955983,-0.035308059,0.042391099,0.012421575
,,,-0.094955983,-0.04040438,0.037291065,0.012421575
,,,-0.087309851,-0.04040438,0.037291065,0.004774832
,,,-0.097504694,-0.04040438,0.032191031,0.01497049
,,,0.068161503,0.058973879,0.039841082,0.004774832
,,,0.004443735,0.0640702,0.039841082,0.017519404
,,,0.017187289,0.048781237,0.032191031,0.012421575
,,,0.012089867,0.06152204,0.044941116,0.012421575
,,,-0.043981768,-0.048048862,0.027090997,0.009872661
,,,0.060515371,0.066618361,0.044941116,0.012421575
,,,0.032479553,-0.002181973,0.039841082,0.009872661
,,,0.045223107,0.01055883,0.039841082,0.012421575
,,,0.032479553,0.005462509,0.037291065,0.012421575
,,,0.040125685,-0.042952541,0.027090997,0.002225918
,,,0.060515371,0.058973879,0.044941116,0.020068319
,,,-0.018494661,-0.08881943,0.032191031,0.007323747
,,,-0.018494661,-0.086271269,0.044941116,0.020068319
,,,-0.018494661,-0.09136759,0.039841082,0.007323747
,,,-0.069468876,-0.035308059,0.032191031,0.007323747
,,,0.05541795,0.053877558,0.039841082,0.009872661
,,,-0.105150826,-0.053145183,0.065341252,-0.005420826
,,,-0.033786926,-0.08881943,0.060241218,0.007323747
,,,-0.054176611,-0.08881943,0.072991303,-0.010518655
,,,0.073258925,-0.042952541,0.042391099,0.01497049
,,,0.060515371,-0.035308059,0.032191031,0.004774832
,,,-0.066920165,0.01310699,0.044941116,0.020068319
,,,-0.069468876,0.01310699,0.032191031,0.007323747
,,,-0.069468876,0.015655151,0.039841082,0.017519404
,,,-0.077115008,-0.050597022,0.032191031,0.009872661
,,,0.068161503,-0.027663578,0.047491133,0.012421575
,,,-0.026140793,0.036040435,0.039841082,0.020068319
,,,-0.010848529,0.036040435,0.039841082,0.004774832
,,,-0.026140793,0.038588595,0.037291065,0.020068319
,,,-0.015945951,-0.042952541,0.032191031,0.004774832
,,,-0.015945951,-0.032759899,0.047491133,0.020068319
,,,0.05796666,-0.017470936,0.032191031,0.004774832
,,,0.060515371,-0.009826454,0.037291065,0.022617233
,,,0.05541795,-0.025115417,0.039841082,0.01497049
,,,0.05796666,-0.03785622,0.032191031,0.009872661
,,,-0.031238215,-0.076078627,0.037291065,0.012421575
,,,-0.021043372,-0.076078627,0.037291065,0.012421575
,,,-0.033786926,-0.083723109,0.044941116,0.017519404
,,,-0.026140793,-0.078626788,0.032191031,0.007323747
,,,0.050320528,-0.042952541,0.039841082,0.01497049
,,,-0.026140793,-0.073530467,0.032191031,0.004774832
,,,-0.092407272,-0.020019096,0.037291065,0.020068319
,,,-0.100053404,-0.025115417,0.039841082,0.01497049
