Trigger Time,0.000172759,s,-0.046530479,-0.203486652,0.05004115,0.022617233
,,,0.12678185,-0.203486652,0.047491133,0.01497049
Horizontal Offset,-10,s,0.012089867,-0.109204714,0.062791235,0.025166148
,,,0.02228471,-0.116849195,0.047491133,0.020068319
,,,0.02228471,-0.104108393,0.062791235,0.020068319
,,,0.086002478,-0.206034813,0.044941116,0.012421575
,,,0.12678185,-0.203486652,0.055141184,0.027715062
,,,-0.153576329,-0.178005047,0.047491133,0.022617233
,,,-0.140832776,-0.170360566,0.05004115,0.020068319
,,,-0.15612504,-0.180553208,0.047491133,0.020068319
,,,-0.135735354,-0.200938492,0.052591167,0.020068319
,,,0.119135718,-0.213679294,0.055141184,0.022617233
,,,-0.186709569,0.005462509,0.05004115,0.022617233
,,,-0.196904412,-0.004730133,0.047491133,0.022617233
,,,-0.186709569,0.005462509,0.044941116,0.022617233
,,,-0.138284065,-0.208582973,0.055141184,0.020068319
,,,0.129330561,-0.203486652,0.047491133,0.017519404
,,,0.027382132,0.173641102,0.062791235,0.020068319
,,,0.024833421,0.173641102,0.047491133,0.017519404
,,,0.027382132,0.178737423,0.052591167,0.027715062
,,,-0.15612504,-0.211131134,0.044941116,0.020068319
,,,0.12678185,-0.200938492,0.060241218,0.022617233
,,,0.167561221,-0.08881943,0.044941116,0.022617233
,,,0.167561221,-0.076078627,0.057691201,0.022617233
,,,0.1624638,-0.081174948,0.052591167,0.022617233
,,,-0.079663719,-0.200938492,0.05004115,0.020068319
,,,0.119135718,-0.213679294,0.055141184,0.020068319
,,,-0.046530479,-0.203486652,0.047491133,0.020068319
,,,-0.056725322,-0.218775615,0.05004115,0.020068319
,,,-0.043981768,-0.203486652,0.047491133,0.020068319
,,,0.144622825,-0.213679294,0.05004115,0.020068319
,,,0.134427982,-0.206034813,0.047491133,0.022617233
,,,-0.18925828,-0.083723109,0.057691201,0.027715062
,,,-0.18925828,-0.078626788,0.042391099,0.012421575
