,,,-0.112796958,-0.068434146,0.055141184,-0.015616484
,,,-0.115345669,-0.078626788,0.042391099,-0.015616484
,,,0.029930842,-0.206034813,0.042391099,-0.015616484
,,,0.05541795,0.140515015,0.05004115,-0.013067569
,,,0.027382132,0.188930065,0.047491133,-0.015616484
,,,0.014638578,0.178737423,0.052591167,-0.013067569
,,,0.019736,0.188930065,0.042391099,-0.013067569
,,,0.05796666,-0.216227455,0.047491133,-0.005420826
,,,0.060515371,0.148159497,0.039841082,-0.020714313
,,,0.108940875,-0.014922775,0.055141184,-0.010518655
,,,0.106392164,-0.017470936,0.044941116,-0.020714313
,,,0.103843453,-0.014922775,0.055141184,-0.005420826
,,,0.080905057,-0.218775615,0.034741048,-0.013067569
,,,0.068161503,0.145611336,0.047491133,-0.013067569
,,,-0.12044309,-0.172908726,0.047491133,-0.013067569
,,,-0.107699536,-0.162716084,0.05004115,-0.013067569
,,,-0.117894379,-0.172908726,0.047491133,-0.013067569
,,,-0.122991801,-0.216227455,0.042391099,-0.018165398
,,,0.134427982,-0.002181973,0.047491133,-0.00796974
,,,-0.135735354,-0.027663578,0.047491133,-0.020714313
,,,-0.140832776,-0.025115417,0.055141184,-0.00796974
,,,-0.140832776,-0.027663578,0.042391099,-0.020714313
,,,-0.061822744,-0.216227455,0.042391099,-0.00796974
,,,0.131879271,-0.007278294,0.052591167,-0.013067569
,,,-0.008299818,0.020751472,0.05004115,-0.015616484
,,,-0.021043372,0.015655151,0.05004115,-0.00796974
,,,-0.01339724,0.01310699,0.05004115,-0.020714313
,,,-0.008299818,-0.216227455,0.044941116,-0.00796974
,,,0.142074114,0.000366188,0.052591167,-0.023263227
,,,0.040125685,0.051329398,0.05004115,-0.00796974
,,,0.050320528,0.048781237,0.047491133,-0.018165398
,,,0.047771817,0.051329398,0.057691201,-0.00796974
,,,0.070710214,-0.213679294,0.034741048,-0.020714313
,,,0.136976693,0.000366188,0.052591167,-0.005420826
,,,-0.018494661,-0.08881943,0.052591167,-0.013067569
,,,-0.005751108,-0.073530467,0.05004115,-0.013067569
,,,-0.01339724,-0.081174948,0.05004115,-0.015616484
,,,0.004443735,-0.211131134,0.042391099,-0.020714313
,,,0.129330561,0.002914348,0.05004115,-0.005420826
,,,-0.125540512,-0.111752874,0.039841082,-0.015616484
,,,-0.133186644,-0.109204714,0.055141184,-0.015616484
,,,-0.130637933,-0.111752874,0.042391099,-0.018165398
,,,0.029930842,-0.213679294,0.047491133,-0.005420826
,,,0.139525403,0.002914348,0.05004115,-0.020714313
,,,-0.100053404,-0.012374615,0.057691201,-0.015616484
,,,-0.110248247,-0.025115417,0.044941116,-0.013067569
,,,-0.107699536,-0.020019096,0.05004115,-0.020714313
,,,-0.117894379,-0.211131134,0.042391099,-0.00796974
,,,0.142074114,0.002914348,0.05004115,-0.020714313
,,,0.019736,0.107388929,0.05004115,-0.005420826
,,,0.027382132,0.104840768,0.044941116,-0.018165398
,,,0.024833421,0.104840768,0.057691201,-0.005420826
,,,-0.023592083,-0.221323776,0.037291065,-0.013067569
,,,0.139525403,0.008010669,0.055141184,-0.015616484
,,,0.02228471,-0.09136759,0.042391099,-0.013067569
,,,0.027382132,-0.081174948,0.05004115,-0.013067569
,,,0.017187289,-0.08881943,0.05004115,-0.005420826
,,,0.017187289,-0.211131134,0.042391099,-0.020714313
,,,0.129330561,0.002914348,0.05004115,-0.00796974
,,,-0.038884347,-0.099012072,0.05004115,-0.020714313
,,,-0.054176611,-0.096463911,0.05004115,-0.00796974
,,,-0.046530479,-0.104108393,0.044941116,-0.013067569
,,,-0.04907919,-0.206034813,0.047491133,-0.013067569
,,,0.139525403,-0.004730133,0.044941116,-0.015616484
,,,-0.128089222,-0.099012072,0.05004115,-0.00796974
,,,-0.125540512,-0.114301035,0.052591167,-0.010518655
,,,-0.12044309,-0.109204714,0.047491133,-0.015616484
,,,0.029930842,-0.213679294,0.044941116,-0.00796974
,,,0.144622825,0.002914348,0.047491133,-0.018165398
,,,-0.072017586,0.038588595,0.052591167,-0.00796974
,,,-0.066920165,0.033492274,0.044941116,-0.013067569
,,,-0.064371454,0.043684916,0.057691201,-0.015616484
,,,0.014638578,-0.221323776,0.037291065,-0.013067569
,,,0.139525403,0.046233077,0.057691201,-0.015616484
,,,0.032479553,0.053877558,0.044941116,-0.013067569
,,,0.032479553,0.069166521,0.052591167,-0.015616484
,,,0.032479553,0.06152204,0.05004115,-0.013067569
,,,-0.094955983,-0.213679294,0.042391099,-0.020714313
,,,0.103843453,0.092099966,0.052591167,-0.00796974
,,,0.047771817,-0.042952541,0.052591167,-0.023263227
,,,0.035028264,-0.042952541,0.052591167,-0.010518655
,,,0.045223107,-0.04040438,0.044941116,-0.020714313
,,,0.037576975,-0.213679294,0.05004115,-0.005420826
,,,-0.059274033,-0.086271269,0.044941116,-0.020714313
,,,-0.061822744,-0.111752874,0.055141184,-0.00796974
,,,-0.059274033,-0.109204714,0.047491133,-0.018165398
,,,-0.054176611,-0.106656553,0.052591167,-0.013067569
,,,-0.087309851,-0.221323776,0.042391099,-0.013067569
,,,-0.054176611,-0.078626788,0.05004115,-0.015616484
,,,-0.082212429,-0.020019096,0.055141184,-0.013067569
,,,-0.066920165,-0.007278294,0.052591167,-0.013067569
,,,-0.074566297,-0.014922775,0.057691201,-0.013067569
,,,-0.038884347,-0.213679294,0.037291065,-0.018165398
,,,-0.059274033,-0.007278294,0.057691201,-0.010518655
,,,-0.008299818,0.008010669,0.044941116,-0.023263227
,,,-0.005751108,0.01055883,0.060241218,-0.005420826
,,,-0.008299818,0.002914348,0.05004115,-0.023263227
,,,-0.026140793,-0.211131134,0.044941116,-0.013067569
,,,-0.066920165,-0.014922775,0.05004115,-0.015616484
,,,0.045223107,0.020751472,0.052591167,-0.015616484
,,,0.037576975,0.005462509,0.05004115,-0.018165398
,,,0.047771817,0.01310699,0.044941116,-0.020714313
,,,0.040125685,-0.211131134,0.05004115,-0.00796974
,,,-0.059274033,-0.009826454,0.047491133,-0.020714313
,,,-0.015945951,-0.050597022,0.057691201,-0.010518655
,,,-0.01339724,-0.050597022,0.047491133,-0.020714313
,,,-0.015945951,-0.045500701,0.060241218,-0.015616484
,,,0.037576975,-0.218775615,0.037291065,-0.013067569
,,,-0.059274033,-0.002181973,0.05004115,-0.015616484
,,,-0.054176611,-0.007278294,0.055141184,-0.00796974
,,,-0.04907919,-0.009826454,0.052591167,-0.018165398
,,,-0.061822744,-0.007278294,0.057691201,-0.013067569
,,,-0.074566297,-0.213679294,0.037291065,-0.020714313
,,,-0.059274033,-0.007278294,0.057691201,-0.00796974
,,,-0.051627901,0.015655151,0.044941116,-0.023263227
,,,-0.054176611,0.020751472,0.055141184,-0.015616484
,,,-0.051627901,0.01055883,0.047491133,-0.013067569
,,,-0.010848529,-0.208582973,0.05004115,-0.013067569
,,,-0.000653686,0.01310699,0.052591167,-0.015616484
,,,0.032479553,0.038588595,0.05004115,-0.015616484
,,,0.017187289,0.025847793,0.057691201,-0.013067569
,,,0.024833421,0.030944114,0.047491133,-0.023263227
,,,0.001895024,-0.216227455,0.047491133,-0.00796974
,,,-0.000653686,0.01310699,0.047491133,-0.015616484
,,,0.004443735,-0.048048862,0.057691201,-0.010518655
,,,0.006992446,-0.055693343,0.052591167,-0.020714313
,,,0.009541157,-0.048048862,0.055141184,-0.010518655
,,,-0.003202397,-0.218775615,0.042391099,-0.013067569
,,,0.004443735,-0.035308059,0.052591167,-0.013067569
,,,-0.074566297,-0.030211738,0.052591167,-0.015616484
,,,-0.064371454,-0.022567257,0.047491133,-0.013067569
,,,-0.064371454,-0.025115417,0.057691201,-0.010518655
,,,-0.026140793,-0.213679294,0.034741048,-0.023263227
,,,-0.000653686,0.015655151,0.057691201,0.020068319
,,,-0.015945951,-0.081174948,0.080641354,0.027715062
,,,-0.000653686,0.01310699,0.044941116,0.017519404
,,,-0.12044309,-0.020019096,0.039841082,-0.05894803
,,,0.006992446,-0.208582973,0.042391099,-0.013067569
,,,-0.003202397,0.01055883,0.05004115,-0.013067569
,,,-0.021043372,0.046233077,0.052591167,-0.015616484
,,,-0.033786926,0.030944114,0.057691201,-0.010518655
,,,-0.028689504,0.038588595,0.044941116,-0.023263227
,,,-0.072017586,-0.213679294,0.047491133,-0.00796974
,,,0.050320528,0.015655151,0.044941116,-0.023263227
,,,0.045223107,0.028395953,0.057691201,-0.010518655
,,,0.045223107,0.028395953,0.047491133,-0.023263227
,,,0.047771817,0.028395953,0.052591167,-0.00796974
,,,-0.01339724,-0.218775615,0.042391099,-0.013067569
,,,0.047771817,0.020751472,0.062791235,-0.013067569
,,,-0.000653686,-0.111752874,0.052591167,-0.015616484
,,,0.006992446,-0.096463911,0.052591167,-0.013067569
,,,-0.005751108,-0.111752874,0.052591167,-0.013067569
,,,0.004443735,-0.213679294,0.037291065,-0.020714313
,,,-0.000653686,-0.076078627,0.057691201,-0.010518655
,,,-0.072017586,-0.063337825,0.052591167,-0.020714313
,,,-0.072017586,-0.058241504,0.055141184,-0.013067569
,,,-0.074566297,-0.068434146,0.044941116,-0.013067569
,,,0.02228471,-0.208582973,0.05004115,-0.013067569
,,,-0.000653686,-0.081174948,0.044941116,-0.013067569
,,,-0.066920165,0.030944114,0.052591167,-0.015616484
,,,-0.079663719,0.023299632,0.05004115,-0.015616484
,,,-0.064371454,0.038588595,0.047491133,-0.020714313
,,,0.083453768,-0.213679294,0.05004115,-0.00796974
,,,-0.000653686,-0.076078627,0.047491133,-0.020714313
,,,-0.003202397,0.069166521,0.060241218,-0.015616484
,,,0.004443735,0.053877558,0.047491133,-0.013067569
,,,0.001895024,0.066618361,0.05004115,-0.00796974
,,,-0.046530479,-0.218775615,0.042391099,-0.013067569
,,,0.111489585,-0.208582973,0.042391099,-0.013067569
,,,-0.026140793,-0.022567257,0.044941116,-0.015616484
,,,-0.018494661,-0.025115417,0.042391099,-0.020714313
,,,-0.023592083,-0.025115417,0.042391099,-0.010518655
,,,-0.005751108,-0.213679294,0.042391099,-0.018165398
,,,0.108940875,-0.216227455,0.042391099,-0.00796974
,,,-0.148478908,-0.13978264,0.042391099,-0.018165398
,,,-0.161222462,-0.1423308,0.047491133,-0.00796974
,,,-0.145930197,-0.149975282,0.042391099,-0.013067569
,,,-0.158673751,-0.206034813,0.042391099,-0.013067569
,,,0.114038296,-0.218775615,0.039841082,-0.015616484
,,,-0.158673751,0.023299632,0.044941116,-0.013067569
,,,-0.173966015,0.008010669,0.042391099,-0.013067569
,,,-0.158673751,0.015655151,0.044941116,-0.018165398
,,,-0.110248247,-0.213679294,0.042391099,-0.005420826
,,,0.121684428,-0.216227455,0.044941116,-0.018165398
,,,0.088551189,0.150707657,0.042391099,-0.005420826
,,,0.098746032,0.148159497,0.044941116,-0.018165398
,,,0.088551189,0.153255818,0.05004115,-0.005420826
,,,-0.199453122,-0.213679294,0.034741048,-0.013067569
,,,0.116587007,-0.206034813,0.05004115,-0.013067569
,,,0.159915089,-0.134686319,0.032191031,-0.00796974
,,,0.167561221,-0.119397356,0.044941116,-0.00796974
,,,0.165012511,-0.129589998,0.032191031,-0.010518655
,,,0.047771817,-0.213679294,0.042391099,-0.018165398
,,,0.106392164,-0.213679294,0.044941116,-0.005420826
,,,-0.163771172,-0.170360566,0.037291065,-0.013067569
,,,-0.161222462,-0.170360566,0.047491133,-0.005420826
,,,-0.158673751,-0.172908726,0.034741048,-0.018165398
,,,0.170109932,-0.216227455,0.047491133,-0.005420826
,,,0.116587007,-0.213679294,0.042391099,-0.018165398
,,,-0.082212429,0.11248525,0.042391099,-0.005420826
,,,-0.097504694,0.104840768,0.042391099,-0.010518655
,,,-0.097504694,0.107388929,0.039841082,-0.015616484
,,,0.004443735,-0.211131134,0.042391099,-0.005420826
,,,0.119135718,-0.208582973,0.044941116,-0.013067569
,,,0.032479553,-0.070982306,0.052591167,-0.015616484
,,,0.042674396,-0.068434146,0.037291065,-0.020714313
,,,0.035028264,-0.068434146,0.047491133,-0.00796974
,,,0.045223107,-0.221323776,0.042391099,-0.013067569
,,,0.116587007,-0.206034813,0.05004115,-0.013067569
,,,-0.117894379,0.033492274,0.037291065,-0.013067569
,,,-0.12044309,0.043684916,0.05004115,-0.015616484
,,,-0.12044309,0.030944114,0.037291065,-0.015616484
,,,0.004443735,-0.211131134,0.042391099,-0.020714313
,,,-0.092407272,-0.213679294,0.047491133,-0.00796974
,,,0.073258925,-0.025115417,0.044941116,-0.023263227
,,,0.063064082,-0.027663578,0.05004115,-0.010518655
,,,0.075807635,-0.025115417,0.044941116,-0.020714313
,,,-0.176514726,-0.208582973,0.05004115,-0.00796974
,,,-0.097504694,-0.19329401,0.044941116,-0.013067569
,,,0.004443735,-0.198390331,0.047491133,-0.005420826
,,,0.009541157,-0.206034813,0.039841082,-0.013067569
,,,0.009541157,-0.198390331,0.044941116,-0.013067569
,,,-0.038884347,-0.218775615,0.032191031,-0.013067569
,,,-0.089858561,-0.025115417,0.044941116,-0.013067569
,,,-0.173966015,0.015655151,0.044941116,-0.00796974
,,,-0.163771172,0.01310699,0.042391099,-0.020714313
,,,-0.176514726,0.015655151,0.042391099,-0.010518655
,,,-0.036335636,-0.213679294,0.044941116,-0.020714313
,,,-0.100053404,-0.017470936,0.047491133,-0.010518655
,,,0.063064082,0.143063176,0.037291065,-0.015616484
,,,0.060515371,0.155803978,0.05004115,-0.013067569
,,,0.063064082,0.145611336,0.037291065,-0.013067569
,,,0.170109932,-0.208582973,0.042391099,-0.013067569
,,,0.060515371,0.148159497,0.047491133,-0.010518655
,,,0.119135718,-0.060789664,0.047491133,-0.020714313
,,,0.106392164,-0.058241504,0.042391099,-0.00796974
,,,0.121684428,-0.060789664,0.044941116,-0.018165398
,,,0.073258925,-0.216227455,0.042391099,-0.00796974
,,,0.060515371,0.140515015,0.039841082,-0.015616484
,,,-0.176514726,-0.160167924,0.05004115,-0.013067569
,,,-0.176514726,-0.172908726,0.044941116,-0.018165398
,,,-0.166319883,-0.160167924,0.05004115,-0.013067569
,,,-0.041433058,-0.221323776,0.042391099,-0.013067569
,,,0.063064082,0.145611336,0.052591167,-0.013067569
,,,-0.056725322,0.028395953,0.047491133,-0.010518655
,,,-0.041433058,0.030944114,0.047491133,-0.023263227
,,,-0.046530479,0.023299632,0.055141184,-0.00796974
,,,-0.038884347,-0.213679294,0.034741048,-0.020714313
,,,0.060515371,0.145611336,0.057691201,-0.00796974
,,,-0.115345669,-0.073530467,0.042391099,-0.023263227
,,,-0.115345669,-0.070982306,0.055141184,-0.013067569
,,,-0.112796958,-0.078626788,0.039841082,-0.013067569
,,,0.024833421,-0.208582973,0.047491133,-0.013067569
,,,0.060515371,0.140515015,0.039841082,-0.013067569
,,,0.019736,0.178737423,0.055141184,-0.013067569
,,,0.014638578,0.181285583,0.047491133,-0.00796974
,,,0.027382132,0.183833744,0.044941116,-0.015616484
,,,0.05541795,-0.211131134,0.047491133,-0.013067569
,,,0.060515371,0.145611336,0.042391099,-0.018165398
,,,0.106392164,-0.017470936,0.055141184,-0.00796974
,,,0.108940875,-0.017470936,0.042391099,-0.020714313
,,,0.108940875,-0.017470936,0.055141184,-0.00796974
,,,0.075807635,-0.221323776,0.042391099,-0.018165398
,,,0.068161503,0.153255818,0.047491133,-0.005420826
,,,-0.122991801,-0.170360566,0.047491133,-0.013067569
,,,-0.105150826,-0.160167924,0.05004115,-0.013067569
,,,-0.117894379,-0.170360566,0.05004115,-0.00796974
,,,-0.125540512,-0.211131134,0.042391099,-0.018165398
,,,0.052869239,0.148159497,0.055141184,-0.010518655
,,,-0.140832776,-0.025115417,0.042391099,-0.023263227
,,,-0.143381487,-0.020019096,0.055141184,-0.013067569
,,,-0.143381487,-0.032759899,0.042391099,-0.013067569
,,,-0.059274033,-0.208582973,0.05004115,-0.013067569
,,,0.134427982,0.125226052,0.042391099,-0.013067569
,,,-0.01339724,0.020751472,0.057691201,-0.015616484
,,,-0.021043372,0.01310699,0.05004115,-0.015616484
,,,-0.008299818,0.01310699,0.052591167,-0.020714313
,,,-0.005751108,-0.213679294,0.042391099,-0.00796974
,,,0.139525403,0.000366188,0.047491133,-0.020714313
,,,0.045223107,0.051329398,0.060241218,-0.00796974
,,,0.047771817,0.051329398,0.044941116,-0.020714313
,,,0.047771817,0.048781237,0.055141184,-0.010518655
,,,0.065612793,-0.218775615,0.044941116,-0.023263227
,,,0.142074114,0.005462509,0.05004115,-0.013067569
,,,-0.018494661,-0.08881943,0.052591167,-0.013067569
,,,-0.005751108,-0.078626788,0.05004115,-0.015616484
,,,-0.018494661,-0.08881943,0.057691201,-0.010518655
,,,-0.003202397,-0.216227455,0.037291065,-0.013067569
,,,0.139525403,0.000366188,0.057691201,-0.005420826
,,,-0.130637933,-0.114301035,0.044941116,-0.018165398
,,,-0.130637933,-0.111752874,0.055141184,-0.005420826
,,,-0.133186644,-0.109204714,0.039841082,-0.020714313
,,,0.029930842,-0.213679294,0.042391099,-0.00796974
,,,0.129330561,-0.004730133,0.052591167,-0.018165398
,,,-0.100053404,-0.012374615,0.047491133,-0.013067569
,,,-0.115345669,-0.025115417,0.05004115,-0.013067569
,,,-0.097504694,-0.012374615,0.05004115,-0.015616484
,,,-0.115345669,-0.221323776,0.044941116,-0.00796974
,,,0.139525403,0.008010669,0.044941116,-0.015616484
,,,0.027382132,0.104840768,0.055141184,-0.00796974
,,,0.024833421,0.104840768,0.042391099,-0.018165398
,,,0.027382132,0.107388929,0.055141184,-0.005420826
,,,-0.026140793,-0.218775615,0.037291065,-0.018165398
,,,0.134427982,0.005462509,0.05004115,-0.010518655
,,,0.017187289,-0.093915751,0.05004115,-0.013067569
,,,0.029930842,-0.081174948,0.047491133,-0.015616484
,,,0.017187289,-0.093915751,0.05004115,-0.015616484
,,,0.019736,-0.208582973,0.044941116,-0.013067569
,,,0.131879271,-0.004730133,0.047491133,-0.015616484
,,,-0.038884347,-0.099012072,0.044941116,-0.015616484
,,,-0.043981768,-0.096463911,0.057691201,-0.010518655
,,,-0.043981768,-0.096463911,0.042391099,-0.020714313
,,,-0.04907919,-0.213679294,0.047491133,-0.00796974
,,,0.136976693,0.002914348,0.042391099,-0.020714313
,,,-0.125540512,-0.109204714,0.055141184,-0.005420826
,,,-0.125540512,-0.109204714,0.05004115,-0.018165398
,,,-0.12044309,-0.101560232,0.05004115,-0.013067569
,,,0.027382132,-0.216227455,0.042391099,-0.013067569
,,,0.144622825,0.005462509,0.047491133,-0.015616484
,,,-0.072017586,0.030944114,0.052591167,-0.013067569
,,,-0.056725322,0.046233077,0.052591167,-0.013067569
,,,-0.072017586,0.030944114,0.060241218,-0.015616484
,,,0.006992446,-0.216227455,0.037291065,-0.018165398
,,,0.139525403,0.002914348,0.055141184,-0.00796974
,,,0.032479553,0.06152204,0.047491133,-0.023263227
,,,0.032479553,0.066618361,0.057691201,-0.015616484
,,,0.032479553,0.053877558,0.044941116,-0.013067569
,,,-0.100053404,-0.206034813,0.042391099,-0.00796974
,,,0.131879271,-0.004730133,0.052591167,-0.015616484
,,,0.045223107,-0.035308059,0.05004115,-0.015616484
,,,0.032479553,-0.050597022,0.052591167,-0.013067569
,,,0.045223107,-0.03785622,0.05004115,-0.015616484
,,,0.035028264,-0.216227455,0.047491133,-0.015616484
,,,-0.015945951,-0.086271269,0.047491133,-0.015616484
,,,-0.059274033,-0.111752874,0.057691201,-0.00796974
,,,-0.061822744,-0.111752874,0.044941116,-0.023263227
,,,-0.059274033,-0.111752874,0.057691201,-0.010518655
,,,-0.079663719,-0.216227455,0.037291065,-0.020714313
,,,-0.051627901,-0.078626788,0.052591167,-0.00796974
,,,-0.082212429,-0.020019096,0.052591167,-0.015616484
,,,-0.072017586,-0.009826454,0.052591167,-0.015616484
,,,-0.082212429,-0.020019096,0.052591167,-0.015616484
,,,-0.033786926,-0.216227455,0.042391099,-0.013067569
,,,-0.061822744,-0.009826454,0.057691201,-0.00796974
,,,-0.005751108,0.008010669,0.047491133,-0.025812141
,,,-0.005751108,0.01055883,0.057691201,-0.010518655
,,,-0.010848529,0.008010669,0.044941116,-0.013067569
,,,-0.031238215,-0.206034813,0.047491133,-0.00796974
,,,-0.059274033,-0.012374615,0.047491133,-0.015616484
,,,0.047771817,0.018203311,0.057691201,-0.015616484
,,,0.042674396,0.008010669,0.05004115,-0.015616484
,,,0.047771817,0.01310699,0.052591167,-0.020714313
,,,0.035028264,-0.216227455,0.042391099,-0.005420826
,,,-0.054176611,-0.009826454,0.052591167,-0.023263227
,,,-0.023592083,-0.050597022,0.062791235,-0.00796974
,,,-0.010848529,-0.050597022,0.047491133,-0.023263227
,,,-0.015945951,-0.050597022,0.057691201,-0.00796974
,,,0.045223107,-0.221323776,0.037291065,-0.020714313
,,,-0.054176611,0.000366188,0.055141184,-0.015616484
,,,-0.061822744,-0.014922775,0.05004115,-0.015616484
,,,-0.04907919,-0.002181973,0.052591167,-0.015616484
,,,-0.061822744,-0.014922775,0.055141184,-0.013067569
,,,-0.069468876,-0.216227455,0.042391099,-0.015616484
,,,-0.066920165,-0.007278294,0.052591167,-0.00796974
,,,-0.043981768,0.015655151,0.05004115,-0.023263227
,,,-0.056725322,0.015655151,0.057691201,-0.010518655
,,,-0.051627901,0.01055883,0.044941116,-0.020714313
,,,-0.033786926,-0.206034813,0.042391099,-0.00796974
,,,-0.005751108,0.018203311,0.055141184,-0.015616484
,,,0.029930842,0.036040435,0.05004115,-0.015616484
,,,0.017187289,0.030944114,0.05004115,-0.010518655
,,,0.029930842,0.030944114,0.052591167,-0.023263227
,,,-0.005751108,-0.213679294,0.05004115,-0.005420826
,,,-0.000653686,0.018203311,0.044941116,-0.023263227
,,,0.004443735,-0.053145183,0.057691201,-0.010518655
,,,0.004443735,-0.060789664,0.047491133,-0.020714313
,,,0.012089867,-0.055693343,0.052591167,-0.015616484
,,,-0.003202397,-0.221323776,0.044941116,-0.013067569
,,,0.004443735,0.025847793,0.052591167,-0.013067569
,,,-0.072017586,-0.027663578,0.052591167,-0.013067569
,,,-0.059274033,-0.022567257,0.047491133,-0.015616484
,,,-0.066920165,-0.022567257,0.060241218,-0.00796974
,,,-0.033786926,-0.213679294,0.037291065,-0.018165398
,,,-0.000653686,0.018203311,0.057691201,-0.00796974
,,,-0.031238215,-0.020019096,0.057691201,-0.061496944
,,,-0.117894379,0.076811003,0.10104149,-0.053850201
,,,-0.003202397,0.005462509,0.027090997,-0.025812141
,,,0.001895024,-0.208582973,0.042391099,-0.013067569
,,,-0.008299818,0.01310699,0.05004115,-0.00796974
,,,-0.023592083,0.036040435,0.052591167,-0.020714313
,,,-0.036335636,0.038588595,0.057691201,-0.015616484
,,,-0.031238215,0.038588595,0.044941116,-0.020714313
,,,-0.089858561,-0.213679294,0.05004115,-0.005420826
,,,-0.000653686,0.015655151,0.047491133,-0.020714313
,,,0.045223107,0.036040435,0.060241218,-0.018165398
