Trigger Time,0.000172759,s,0.004443735,-0.144878961,0.044941116,-0.018165398
,,,0.073258925,-0.157619763,0.047491133,-0.018165398
Horizontal Offset,-10,s,-0.100053404,-0.180553208,0.042391099,-0.020714313
,,,-0.107699536,-0.185649529,0.042391099,-0.013067569
,,,-0.094955983,-0.188197689,0.042391099,-0.025812141
,,,0.009541157,-0.155071603,0.047491133,-0.013067569
,,,0.086002478,-0.157619763,0.044941116,-0.023263227
,,,-0.128089222,-0.030211738,0.052591167,-0.013067569
,,,-0.12044309,-0.03785622,0.039841082,-0.028361056
,,,-0.117894379,-0.022567257,0.052591167,-0.020714313
,,,-0.117894379,-0.165264245,0.039841082,-0.018165398
,,,0.078356346,-0.149975282,0.052591167,-0.020714313
,,,0.029930842,0.000366188,0.042391099,-0.023263227
,,,0.029930842,0.01055883,0.055141184,-0.020714313
,,,0.032479553,0.000366188,0.042391099,-0.020714313
,,,0.05796666,-0.152523442,0.052591167,-0.020714313
,,,0.080905057,-0.160167924,0.037291065,-0.018165398
,,,-0.089858561,-0.009826454,0.05004115,-0.020714313
,,,-0.102602115,-0.022567257,0.047491133,-0.020714313
,,,-0.092407272,-0.007278294,0.047491133,-0.020714313
,,,-0.026140793,-0.162716084,0.047491133,-0.018165398
,,,0.083453768,-0.152523442,0.039841082,-0.025812141
,,,0.103843453,0.030944114,0.055141184,-0.015616484
,,,0.103843453,0.033492274,0.039841082,-0.028361056
,,,0.103843453,0.033492274,0.052591167,-0.013067569
,,,-0.158673751,-0.160167924,0.039841082,-0.028361056
,,,0.078356346,-0.157619763,0.052591167,-0.013067569
,,,0.083453768,-0.162716084,0.037291065,-0.023263227
,,,0.086002478,-0.149975282,0.042391099,-0.013067569
,,,0.080905057,-0.160167924,0.042391099,-0.018165398
,,,0.142074114,-0.152523442,0.047491133,-0.018165398
,,,0.070710214,-0.165264245,0.047491133,-0.020714313
,,,-0.22494023,-0.014922775,0.037291065,-0.015616484
,,,-0.240232494,-0.030211738,0.034741048,-0.015616484
,,,-0.230037651,-0.017470936,0.034741048,-0.015616484
,,,0.193048329,-0.160167924,0.052591167,-0.020714313
,,,0.080905057,-0.149975282,0.039841082,-0.025812141
,,,0.047771817,0.168544781,0.047491133,-0.013067569
,,,0.045223107,0.168544781,0.039841082,-0.025812141
,,,0.047771817,0.168544781,0.055141184,-0.013067569
,,,-0.125540512,-0.162716084,0.042391099,-0.025812141
,,,0.05796666,-0.157619763,0.052591167,-0.013067569
,,,0.154817668,-0.073530467,0.039841082,-0.020714313
,,,0.1624638,-0.058241504,0.047491133,-0.020714313
,,,0.147171536,-0.073530467,0.047491133,-0.023263227
,,,-0.105150826,-0.152523442,0.047491133,-0.020714313
,,,0.05541795,-0.198390331,0.047491133,-0.020714313
,,,-0.043981768,-0.129589998,0.047491133,-0.023263227
,,,-0.056725322,-0.132138158,0.047491133,-0.015616484
,,,-0.043981768,-0.134686319,0.047491133,-0.028361056
,,,0.040125685,-0.160167924,0.044941116,-0.013067569
,,,0.068161503,-0.180553208,0.039841082,-0.023263227
,,,0.019736,0.081907324,0.052591167,-0.015616484
,,,0.019736,0.076811003,0.042391099,-0.020714313
,,,0.019736,0.089551805,0.052591167,-0.020714313
,,,-0.069468876,-0.167812405,0.042391099,-0.020714313
,,,0.063064082,-0.183101368,0.044941116,-0.020714313
,,,-0.041433058,-0.099012072,0.05004115,-0.023263227
,,,-0.028689504,-0.086271269,0.047491133,-0.023263227
,,,-0.033786926,-0.099012072,0.042391099,-0.020714313
,,,-0.054176611,-0.155071603,0.047491133,-0.020714313
,,,0.05796666,-0.188197689,0.047491133,-0.023263227
,,,-0.100053404,0.076811003,0.047491133,-0.023263227
,,,-0.112796958,0.0640702,0.047491133,-0.023263227
,,,-0.097504694,0.076811003,0.042391099,-0.028361056
,,,0.035028264,-0.160167924,0.05004115,-0.015616484
,,,0.032479553,0.120129731,0.044941116,-0.028361056
,,,0.111489585,0.033492274,0.055141184,-0.015616484
,,,0.111489585,0.033492274,0.042391099,-0.03090997
,,,0.111489585,0.033492274,0.055141184,-0.015616484
,,,0.121684428,-0.160167924,0.039841082,-0.020714313
,,,0.032479553,0.130322373,0.055141184,-0.020714313
,,,-0.051627901,-0.162716084,0.044941116,-0.020714313
,,,-0.051627901,-0.147427121,0.055141184,-0.020714313
,,,-0.059274033,-0.165264245,0.05004115,-0.020714313
,,,0.05541795,-0.149975282,0.044941116,-0.020714313
,,,0.027382132,0.120129731,0.05004115,-0.018165398
,,,-0.202001833,0.015655151,0.047491133,-0.025812141
,,,-0.214745387,0.015655151,0.055141184,-0.018165398
,,,-0.209647965,0.015655151,0.042391099,-0.020714313
,,,-0.199453122,-0.147427121,0.052591167,-0.020714313
,,,0.032479553,0.120129731,0.042391099,-0.028361056
,,,-0.018494661,0.023299632,0.057691201,-0.015616484
,,,-0.018494661,0.023299632,0.047491133,-0.028361056
,,,-0.018494661,0.020751472,0.057691201,-0.018165398
,,,0.001895024,-0.144878961,0.047491133,-0.028361056
,,,0.037576975,0.125226052,0.05004115,-0.015616484
,,,0.019736,0.071714682,0.052591167,-0.023263227
,,,0.032479553,0.087003645,0.055141184,-0.023263227
