Trigger Time,0.000172759,s,0.027382132,0.008010669,0.021990963,-0.020714313
,,,0.075807635,0.002914348,0.02454098,-0.023263227
Horizontal Offset,-10,s,0.032479553,-0.152523442,0.016890929,-0.018165398
,,,0.02228471,-0.152523442,0.029641014,-0.018165398
,,,0.029930842,-0.152523442,0.014340912,-0.020714313
,,,0.136976693,0.000366188,0.029641014,-0.015616484
,,,0.083453768,0.000366188,0.016890929,-0.020714313
,,,-0.100053404,-0.137234479,0.029641014,-0.013067569
,,,-0.100053404,-0.137234479,0.014340912,-0.028361056
,,,-0.100053404,-0.134686319,0.029641014,-0.013067569
,,,-0.097504694,0.000366188,0.016890929,-0.028361056
,,,0.075807635,0.000366188,0.029641014,-0.015616484
,,,-0.087309851,0.084455484,0.019440946,-0.025812141
,,,-0.092407272,0.097196287,0.029641014,-0.013067569
,,,-0.08476114,0.084455484,0.02454098,-0.020714313
,,,0.017187289,0.005462509,0.032191031,-0.020714313
,,,0.080905057,-0.004730133,0.019440946,-0.023263227
,,,0.014638578,0.018203311,0.032191031,-0.023263227
,,,0.014638578,0.005462509,0.019440946,-0.023263227
,,,0.012089867,0.018203311,0.027090997,-0.023263227
,,,-0.010848529,-0.007278294,0.016890929,-0.023263227
,,,0.080905057,0.005462509,0.029641014,-0.023263227
,,,-0.010848529,-0.083723109,0.016890929,-0.020714313
,,,-0.008299818,-0.073530467,0.029641014,-0.020714313
,,,-0.008299818,-0.083723109,0.016890929,-0.020714313
,,,-0.003202397,0.005462509,0.029641014,-0.020714313
,,,0.078356346,0.002914348,0.027090997,-0.023263227
,,,-0.031238215,0.01310699,0.029641014,-0.020714313
,,,-0.043981768,0.01310699,0.02454098,-0.015616484
,,,-0.031238215,0.018203311,0.02454098,-0.023263227
,,,0.027382132,-0.009826454,0.02454098,-0.020714313
,,,0.088551189,0.005462509,0.02454098,-0.023263227
,,,-0.015945951,-0.086271269,0.032191031,-0.013067569
,,,-0.008299818,-0.073530467,0.016890929,-0.023263227
,,,-0.008299818,-0.081174948,0.032191031,-0.013067569
,,,0.027382132,0.000366188,0.016890929,-0.028361056
,,,0.073258925,0.000366188,0.027090997,-0.015616484
,,,-0.117894379,-0.058241504,0.016890929,-0.028361056
,,,-0.128089222,-0.058241504,0.029641014,-0.015616484
,,,-0.125540512,-0.058241504,0.02454098,-0.028361056
,,,0.040125685,0.005462509,0.02454098,-0.015616484
,,,-0.018494661,-0.007278294,0.019440946,-0.020714313
,,,0.096197321,0.066618361,0.027090997,-0.020714313
,,,0.096197321,0.053877558,0.016890929,-0.023263227
,,,0.098746032,0.066618361,0.029641014,-0.023263227
,,,-0.08476114,-0.007278294,0.016890929,-0.020714313
,,,-0.021043372,-0.04040438,0.029641014,-0.023263227
,,,0.139525403,-0.055693343,0.016890929,-0.020714313
,,,0.142074114,-0.04040438,0.027090997,-0.020714313
,,,0.142074114,-0.055693343,0.014340912,-0.018165398
,,,-0.008299818,0.005462509,0.029641014,-0.020714313
,,,-0.021043372,-0.048048862,0.016890929,-0.020714313
,,,-0.107699536,-0.083723109,0.029641014,-0.020714313
,,,-0.105150826,-0.096463911,0.016890929,-0.018165398
,,,-0.105150826,-0.083723109,0.029641014,-0.023263227
,,,0.129330561,0.000366188,0.016890929,-0.020714313
,,,-0.021043372,-0.04040438,0.02454098,-0.025812141
,,,-0.107699536,0.053877558,0.02454098,-0.015616484
,,,-0.105150826,0.053877558,0.02454098,-0.028361056
,,,-0.115345669,0.048781237,0.02454098,-0.023263227
,,,0.139525403,-0.002181973,0.016890929,-0.028361056
,,,-0.021043372,-0.04040438,0.029641014,-0.020714313
,,,0.037576975,-0.009826454,0.019440946,-0.028361056
,,,0.037576975,-0.012374615,0.032191031,-0.015616484
,,,0.037576975,-0.009826454,0.016890929,-0.028361056
,,,0.02228471,-0.002181973,0.032191031,-0.015616484
,,,0.009541157,0.008010669,0.019440946,-0.028361056
,,,-0.021043372,-0.083723109,0.029641014,-0.013067569
,,,-0.021043372,-0.096463911,0.019440946,-0.020714313
,,,-0.021043372,-0.083723109,0.032191031,-0.023263227
,,,-0.074566297,-0.004730133,0.016890929,-0.020714313
,,,0.009541157,0.018203311,0.032191031,-0.023263227
,,,-0.010848529,0.005462509,0.019440946,-0.020714313
,,,-0.008299818,0.018203311,0.032191031,-0.023263227
,,,-0.008299818,0.002914348,0.019440946,-0.020714313
,,,0.006992446,0.008010669,0.032191031,-0.020714313
,,,0.009541157,0.005462509,0.021990963,-0.023263227
,,,-0.122991801,-0.086271269,0.032191031,-0.023263227
,,,-0.12044309,-0.101560232,0.019440946,-0.023263227
,,,-0.12044309,-0.086271269,0.032191031,-0.020714313
,,,-0.130637933,0.000366188,0.016890929,-0.023263227
,,,0.017187289,0.023299632,0.027090997,-0.020714313
,,,-0.059274033,0.015655151,0.027090997,-0.020714313
,,,-0.046530479,0.028395953,0.027090997,-0.020714313
,,,-0.056725322,0.020751472,0.027090997,-0.023263227
,,,-0.069468876,0.005462509,0.019440946,-0.018165398
,,,0.009541157,0.01310699,0.032191031,-0.015616484
,,,0.001895024,0.043684916,0.019440946,-0.028361056
,,,0.004443735,0.043684916,0.032191031,-0.013067569
,,,0.004443735,0.043684916,0.019440946,-0.03090997
,,,0.017187289,0.002914348,0.032191031,-0.015616484
,,,0.006992446,0.015655151,0.019440946,-0.028361056
,,,0.02228471,-0.042952541,0.034741048,-0.015616484
,,,0.024833421,-0.045500701,0.021990963,-0.028361056
,,,0.02228471,-0.045500701,0.027090997,-0.015616484
,,,0.060515371,0.000366188,0.02454098,-0.023263227
,,,0.014638578,0.018203311,0.02454098,-0.025812141
,,,-0.056725322,-0.129589998,0.029641014,-0.020714313
,,,-0.046530479,-0.116849195,0.027090997,-0.023263227
,,,-0.059274033,-0.129589998,0.027090997,-0.020714313
,,,-0.079663719,0.01310699,0.02454098,-0.023263227
,,,0.047771817,0.005462509,0.027090997,-0.020714313
,,,-0.138284065,0.01055883,0.027090997,-0.020714313
,,,-0.148478908,-0.002181973,0.027090997,-0.020714313
,,,-0.138284065,0.01055883,0.027090997,-0.028361056
,,,-0.008299818,0.008010669,0.021990963,-0.015616484
,,,0.05796666,0.01310699,0.027090997,-0.028361056
,,,-0.008299818,0.043684916,0.027090997,-0.015616484
,,,0.006992446,0.041136756,0.021990963,-0.028361056
,,,-0.000653686,0.046233077,0.032191031,-0.023263227
,,,-0.018494661,0.005462509,0.016890929,-0.028361056
,,,0.050320528,0.01310699,0.037291065,-0.018165398
,,,0.001895024,0.01055883,0.02454098,-0.028361056
,,,0.001895024,0.01310699,0.037291065,-0.013067569
,,,-0.000653686,0.01055883,0.02454098,-0.028361056
,,,0.068161503,0.002914348,0.032191031,-0.015616484
,,,0.052869239,0.01055883,0.021990963,-0.028361056
,,,0.02228471,-0.101560232,0.032191031,-0.015616484
,,,0.02228471,-0.099012072,0.021990963,-0.028361056
,,,0.02228471,-0.099012072,0.027090997,-0.015616484
,,,0.012089867,0.000366188,0.02454098,-0.020714313
,,,0.05796666,0.020751472,0.034741048,-0.020714313
,,,-0.135735354,-0.050597022,0.019440946,-0.023263227
,,,-0.135735354,-0.03785622,0.034741048,-0.020714313
,,,-0.140832776,-0.053145183,0.019440946,-0.023263227
,,,-0.046530479,0.005462509,0.02454098,-0.020714313
,,,0.045223107,0.01310699,0.027090997,-0.020714313
,,,-0.036335636,0.046233077,0.027090997,-0.020714313
,,,-0.04907919,0.033492274,0.027090997,-0.015616484
,,,-0.036335636,0.038588595,0.027090997,-0.025812141
,,,-0.059274033,0.005462509,0.02454098,-0.015616484
,,,0.05796666,0.01310699,0.027090997,-0.028361056
,,,-0.015945951,0.018203311,0.034741048,-0.015616484
,,,-0.010848529,0.015655151,0.021990963,-0.028361056
,,,-0.015945951,0.018203311,0.029641014,-0.013067569
,,,-0.010848529,0.005462509,0.019440946,-0.028361056
,,,0.052869239,0.01310699,0.034741048,-0.015616484
,,,0.052869239,-0.012374615,0.021990963,-0.028361056
,,,0.052869239,-0.014922775,0.037291065,-0.015616484
,,,0.052869239,-0.012374615,0.021990963,-0.028361056
,,,0.047771817,0.005462509,0.032191031,-0.018165398
,,,0.052869239,0.008010669,0.019440946,-0.028361056
,,,-0.000653686,-0.099012072,0.032191031,-0.013067569
,,,-0.000653686,-0.101560232,0.019440946,-0.028361056
,,,-0.000653686,-0.101560232,0.027090997,-0.015616484
,,,-0.077115008,0.000366188,0.02454098,-0.020714313
,,,0.060515371,0.018203311,0.032191031,-0.023263227
,,,-0.105150826,-0.086271269,0.027090997,-0.020714313
,,,-0.094955983,-0.073530467,0.027090997,-0.020714313
,,,-0.105150826,-0.086271269,0.027090997,-0.023263227
,,,0.05796666,0.01310699,0.02454098,-0.023263227
,,,0.045223107,0.008010669,0.027090997,-0.023263227
,,,-0.01339724,0.030944114,0.029641014,-0.028361056
,,,-0.026140793,0.020751472,0.029641014,-0.018165398
,,,-0.01339724,0.033492274,0.02454098,-0.03090997
,,,-0.033786926,0.005462509,0.032191031,-0.015616484
,,,0.052869239,0.076811003,0.02454098,-0.03090997
,,,0.014638578,0.008010669,0.037291065,-0.018165398
,,,0.019736,0.008010669,0.021990963,-0.03090997
,,,0.012089867,0.008010669,0.029641014,-0.018165398
,,,-0.061822744,0.005462509,0.016890929,-0.03090997
