Trigger Time,0.000172759,s,-0.043981768,-0.014922775,-0.006059224,0.017519404
,,,0.050320528,-0.032759899,-0.008609241,0.01497049
Horizontal Offset,-10,s,-0.023592083,-0.114301035,-0.003509207,0.01497049
,,,-0.026140793,-0.116849195,-0.011159258,0.022617233
,,,-0.021043372,-0.116849195,-0.011159258,0.007323747
,,,0.042674396,-0.030211738,-0.011159258,0.020068319
,,,0.05796666,-0.030211738,-0.011159258,0.007323747
,,,-0.074566297,-0.096463911,-0.006059224,0.020068319
,,,-0.069468876,-0.104108393,-0.018809309,0.01497049
,,,-0.066920165,-0.09136759,-0.003509207,0.01497049
,,,-0.066920165,-0.03785622,-0.018809309,0.01497049
,,,0.052869239,-0.025115417,-0.011159258,0.017519404
,,,-0.01339724,0.094648126,-0.011159258,0.01497049
,,,-0.000653686,0.099744447,-0.011159258,0.009872661
,,,-0.015945951,0.102292608,-0.011159258,0.020068319
,,,0.0910999,-0.035308059,-0.013709275,0.009872661
,,,0.047771817,-0.030211738,-0.011159258,0.022617233
,,,-0.059274033,-0.017470936,-0.018809309,0.009872661
,,,-0.066920165,-0.022567257,-0.013709275,0.020068319
,,,-0.066920165,-0.027663578,-0.016259292,0.01497049
,,,0.052869239,-0.027663578,-0.003509207,0.017519404
,,,0.052869239,-0.03785622,-0.018809309,0.01497049
,,,-0.003202397,0.058973879,-0.011159258,0.020068319
,,,-0.01339724,0.046233077,-0.011159258,0.01497049
,,,0.001895024,0.058973879,-0.011159258,0.01497049
,,,-0.107699536,-0.042952541,-0.013709275,0.017519404
,,,0.05796666,-0.032759899,-0.011159258,0.009872661
,,,0.106392164,-0.004730133,-0.013709275,0.022617233
,,,0.119135718,-0.004730133,-0.011159258,0.009872661
,,,0.106392164,-0.002181973,-0.013709275,0.020068319
,,,0.029930842,-0.04040438,-0.018809309,0.007323747
,,,0.050320528,-0.025115417,-0.003509207,0.01497049
,,,-0.179063437,-0.178005047,-0.018809309,0.01497049
,,,-0.176514726,-0.165264245,-0.006059224,0.012421575
,,,-0.176514726,-0.178005047,-0.016259292,0.01497049
,,,0.108940875,-0.027663578,-0.006059224,0.017519404
,,,0.052869239,-0.04040438,-0.013709275,0.01497049
,,,-0.038884347,0.099744447,-0.006059224,0.01497049
,,,-0.054176611,0.099744447,-0.008609241,0.022617233
,,,-0.038884347,0.097196287,-0.011159258,0.009872661
,,,0.009541157,-0.035308059,-0.013709275,0.025166148
,,,0.154817668,-0.032759899,-0.016259292,0.01497049
,,,0.136976693,-0.04040438,-0.003509207,0.022617233
,,,0.136976693,-0.03785622,-0.018809309,0.009872661
,,,0.136976693,-0.04040438,-0.003509207,0.022617233
,,,-0.151027619,-0.035308059,-0.018809309,0.017519404
,,,0.149720246,-0.09136759,-0.003509207,0.01497049
,,,-0.074566297,-0.157619763,-0.018809309,0.01497049
,,,-0.074566297,-0.147427121,-0.003509207,0.01497049
,,,-0.074566297,-0.160167924,-0.018809309,0.01497049
,,,0.037576975,-0.035308059,-0.011159258,0.01497049
,,,0.142074114,-0.101560232,-0.013709275,0.022617233
,,,0.009541157,0.0640702,-0.013709275,0.007323747
,,,-0.005751108,0.0640702,-0.006059224,0.020068319
,,,0.006992446,0.0640702,-0.011159258,0.009872661
,,,-0.010848529,-0.035308059,-0.003509207,0.022617233
,,,0.149720246,-0.106656553,-0.018809309,0.009872661
,,,0.006992446,-0.073530467,-0.003509207,0.017519404
,,,0.004443735,-0.086271269,-0.018809309,0.01497049
,,,0.006992446,-0.073530467,-0.003509207,0.017519404
,,,0.001895024,-0.04040438,-0.011159258,0.007323747
,,,0.157366378,-0.096463911,-0.011159258,0.01497049
,,,-0.125540512,-0.078626788,-0.011159258,0.01497049
