Trigger Time,0.000172759,s,-0.010848529,0.109937089,0.009240878,0.007323747
,,,0.106392164,0.094648126,0.011790895,0.007323747
Horizontal Offset,-10,s,0.05796666,-0.137234479,0.009240878,0.007323747
,,,0.050320528,-0.149975282,0.009240878,0.007323747
,,,0.065612793,-0.132138158,0.004140844,0.007323747
,,,0.187950907,0.102292608,0.009240878,0.009872661
,,,0.111489585,0.099744447,0.004140844,0.002225918
,,,-0.059274033,-0.157619763,0.016890929,0.004774832
,,,-0.056725322,-0.172908726,0.004140844,0.007323747
,,,-0.054176611,-0.160167924,0.014340912,0.004774832
,,,-0.051627901,0.097196287,0.009240878,0.004774832
,,,0.119135718,0.099744447,0.011790895,0.002225918
,,,-0.074566297,0.046233077,0.014340912,0.012421575
,,,-0.069468876,0.046233077,0.001590827,0.002225918
,,,-0.066920165,0.048781237,0.016890929,0.012421575
,,,-0.010848529,0.094648126,0.004140844,-0.000322997
,,,0.114038296,0.107388929,0.009240878,0.01497049
,,,0.019736,0.06152204,0.009240878,0.007323747
,,,0.024833421,0.079359163,0.009240878,0.007323747
,,,0.014638578,0.0640702,0.009240878,0.007323747
,,,0.001895024,0.099744447,0.004140844,-0.000322997
,,,0.111489585,0.099744447,0.016890929,0.012421575
,,,-0.043981768,0.056425719,0.004140844,-0.000322997
,,,-0.043981768,0.058973879,0.009240878,0.012421575
,,,-0.051627901,0.046233077,0.011790895,0.004774832
,,,-0.072017586,0.107388929,0.011790895,0.004774832
,,,0.108940875,0.094648126,0.009240878,0.007323747
,,,0.149720246,0.071714682,0.004140844,0.007323747
,,,0.144622825,0.071714682,0.011790895,0.012421575
,,,0.147171536,0.069166521,0.004140844,-0.000322997
,,,-0.079663719,0.097196287,0.016890929,0.009872661
,,,0.111489585,0.094648126,0.011790895,0.002225918
,,,-0.107699536,-0.195842171,0.006690861,0.007323747
,,,-0.115345669,-0.211131134,0.006690861,0.01497049
,,,-0.105150826,-0.203486652,0.006690861,0.002225918
,,,0.045223107,0.102292608,0.009240878,0.012421575
,,,0.119135718,0.099744447,0.011790895,-0.000322997
,,,-0.168868594,0.036040435,0.014340912,0.012421575
,,,-0.168868594,0.028395953,0.001590827,-0.000322997
,,,-0.171417305,0.030944114,0.011790895,0.007323747
,,,0.149720246,0.094648126,0.009240878,0.007323747
,,,0.068161503,0.107388929,0.009240878,0.004774832
,,,0.096197321,0.137966855,0.009240878,0.007323747
,,,0.108940875,0.145611336,0.004140844,0.007323747
,,,0.101294743,0.148159497,0.016890929,0.012421575
,,,-0.148478908,0.102292608,0.001590827,-0.000322997
,,,0.060515371,-0.081174948,0.016890929,0.007323747
,,,0.068161503,-0.048048862,0.004140844,0.004774832
,,,0.068161503,-0.035308059,0.016890929,0.007323747
,,,0.065612793,-0.045500701,0.006690861,0.007323747
,,,0.014638578,0.107388929,0.011790895,-0.000322997
,,,0.052869239,-0.08881943,0.009240878,0.01497049
,,,-0.115345669,-0.014922775,0.009240878,-0.002871911
,,,-0.128089222,-0.012374615,0.016890929,0.012421575
,,,-0.115345669,-0.020019096,0.001590827,0.004774832
,,,0.037576975,0.104840768,0.016890929,0.007323747
,,,0.063064082,-0.096463911,0.004140844,0.004774832
,,,0.017187289,0.023299632,0.016890929,0.004774832
,,,0.019736,0.020751472,0.009240878,0.004774832
,,,0.027382132,0.018203311,0.011790895,-0.000322997
,,,0.035028264,0.099744447,0.016890929,0.009872661
,,,0.063064082,-0.081174948,0.004140844,0.007323747
,,,-0.077115008,-0.137234479,0.016890929,0.012421575
,,,-0.077115008,-0.13978264,0.009240878,0.002225918
,,,-0.077115008,-0.129589998,0.016890929,0.004774832
,,,-0.125540512,0.094648126,0.004140844,0.007323747
,,,-0.059274033,0.056425719,0.016890929,0.007323747
,,,-0.056725322,0.053877558,0.004140844,0.007323747
,,,-0.04907919,0.066618361,0.016890929,0.007323747
,,,-0.059274033,0.056425719,0.011790895,0.012421575
,,,-0.023592083,0.102292608,0.009240878,-0.000322997
,,,-0.064371454,0.053877558,0.009240878,0.012421575
,,,0.068161503,0.01310699,0.001590827,-0.000322997
,,,0.060515371,0.018203311,0.016890929,0.004774832
,,,0.060515371,0.005462509,0.004140844,0.007323747
,,,0.05541795,0.109937089,0.009240878,0.007323747
,,,-0.059274033,0.053877558,0.006690861,0.007323747
,,,-0.112796958,-0.200938492,0.009240878,-0.000322997
,,,-0.128089222,-0.198390331,0.009240878,0.012421575
,,,-0.115345669,-0.195842171,0.009240878,0.002225918
,,,-0.130637933,0.109937089,0.016890929,0.009872661
,,,-0.059274033,0.048781237,0.001590827,0.007323747
,,,-0.082212429,0.117581571,0.016890929,0.007323747
,,,-0.079663719,0.104840768,0.004140844,0.007323747
,,,-0.074566297,0.11248525,0.011790895,0.007323747
,,,-0.194355701,0.099744447,0.009240878,0.004774832
,,,-0.04907919,0.058973879,0.004140844,0.007323747
,,,-0.003202397,-0.032759899,0.019440946,0.012421575
,,,-0.003202397,-0.032759899,0.004140844,0.002225918
,,,-0.000653686,-0.032759899,0.016890929,0.012421575
,,,-0.01339724,0.099744447,0.011790895,-0.002871911
,,,-0.051627901,0.056425719,0.006690861,0.004774832
,,,-0.010848529,-0.032759899,0.011790895,0.007323747
,,,0.001895024,-0.025115417,0.014340912,0.007323747
,,,-0.010848529,-0.035308059,0.019440946,0.004774832
,,,-0.015945951,0.104840768,0.001590827,-0.000322997
,,,-0.056725322,0.053877558,0.014340912,0.009872661
,,,0.0910999,-0.002181973,0.004140844,-0.000322997
,,,0.0910999,0.002914348,0.006690861,0.007323747
,,,0.0910999,-0.007278294,0.011790895,0.007323747
,,,0.083453768,0.11248525,0.009240878,0.007323747
,,,-0.15612504,0.0640702,0.011790895,0.007323747
,,,-0.021043372,-0.078626788,0.009240878,0.007323747
,,,-0.033786926,-0.086271269,0.016890929,0.007323747
,,,-0.031238215,-0.086271269,0.006690861,-0.000322997
,,,0.032479553,0.104840768,0.016890929,0.009872661
,,,-0.138284065,0.066618361,0.004140844,0.002225918
,,,-0.179063437,0.020751472,0.016890929,0.007323747
,,,-0.179063437,0.005462509,0.004140844,0.009872661
,,,-0.179063437,0.018203311,0.016890929,0.009872661
,,,-0.179063437,0.107388929,0.009240878,0.004774832
,,,-0.140832776,0.081907324,0.009240878,0.007323747
,,,0.047771817,0.081907324,0.019440946,0.007323747
,,,0.050320528,0.081907324,0.006690861,0.002225918
,,,0.047771817,0.087003645,0.016890929,0.007323747
,,,0.103843453,0.099744447,0.004140844,0.004774832
,,,-0.143381487,0.079359163,0.016890929,0.007323747
,,,0.042674396,-0.096463911,0.004140844,0.007323747
,,,0.050320528,-0.086271269,0.009240878,-0.000322997
,,,0.035028264,-0.08881943,0.011790895,0.01497049
,,,-0.021043372,0.107388929,0.011790895,-0.002871911
,,,-0.153576329,0.074262842,0.016890929,0.012421575
,,,-0.003202397,-0.007278294,0.006690861,0.007323747
,,,-0.000653686,0.005462509,0.016890929,0.007323747
,,,-0.000653686,-0.007278294,0.006690861,0.007323747
,,,-0.051627901,0.11248525,0.016890929,0.007323747
,,,-0.145930197,0.074262842,0.014340912,0.012421575
,,,-0.018494661,-0.101560232,0.011790895,0.002225918
,,,-0.028689504,-0.101560232,0.011790895,0.012421575
,,,-0.015945951,-0.099012072,0.009240878,0.002225918
,,,0.004443735,0.11503341,0.014340912,0.007323747
,,,-0.148478908,0.069166521,0.006690861,0.009872661
,,,-0.100053404,-0.014922775,0.016890929,0.007323747
,,,-0.100053404,-0.030211738,0.009240878,0.007323747
,,,-0.094955983,-0.022567257,0.016890929,0.002225918
,,,-0.12044309,0.104840768,0.011790895,0.012421575
,,,-0.138284065,0.074262842,0.009240878,0.002225918
,,,0.070710214,0.104840768,0.011790895,0.01497049
,,,0.080905057,0.097196287,0.004140844,0.002225918
,,,0.073258925,0.11248525,0.016890929,0.007323747
,,,0.088551189,0.102292608,0.004140844,0.004774832
,,,-0.145930197,0.081907324,0.016890929,0.007323747
,,,0.02228471,-0.063337825,0.004140844,0.007323747
,,,0.027382132,-0.058241504,0.011790895,-0.000322997
,,,0.014638578,-0.058241504,0.011790895,0.012421575
,,,0.027382132,0.107388929,0.009240878,-0.000322997
,,,-0.151027619,0.074262842,0.016890929,0.012421575
,,,-0.087309851,-0.121945516,0.004140844,0.007323747
,,,-0.087309851,-0.106656553,0.016890929,0.007323747
,,,-0.08476114,-0.121945516,0.001590827,0.007323747
,,,0.017187289,0.11248525,0.016890929,0.004774832
,,,-0.153576329,0.066618361,0.011790895,0.007323747
,,,-0.021043372,-0.002181973,0.011790895,0.007323747
,,,-0.033786926,-0.007278294,0.019440946,0.007323747
,,,-0.026140793,-0.004730133,0.006690861,0.002225918
,,,-0.023592083,0.107388929,0.014340912,0.012421575
,,,-0.145930197,0.087003645,0.006690861,0.002225918
,,,-0.01339724,-0.025115417,0.019440946,0.007323747
,,,-0.01339724,-0.035308059,0.006690861,0.007323747
,,,-0.01339724,-0.025115417,0.019440946,0.007323747
,,,-0.010848529,0.099744447,0.011790895,0.004774832
,,,-0.008299818,0.094648126,0.011790895,0.007323747
,,,0.019736,0.038588595,0.011790895,0.004774832
,,,0.032479553,0.051329398,0.006690861,0.002225918
,,,0.027382132,0.041136756,0.019440946,0.01497049
,,,-0.059274033,0.107388929,0.004140844,0.007323747
,,,0.006992446,-0.04040438,0.016890929,0.01497049
,,,0.068161503,-0.017470936,0.006690861,0.002225918
,,,0.065612793,-0.009826454,0.011790895,0.012421575
,,,0.05796666,-0.025115417,0.014340912,0.007323747
,,,0.063064082,0.109937089,0.006690861,0.007323747
,,,-0.000653686,-0.042952541,0.011790895,0.012421575
,,,-0.054176611,-0.086271269,0.011790895,-0.000322997
,,,-0.066920165,-0.083723109,0.014340912,0.01497049
,,,-0.059274033,-0.083723109,0.004140844,0.002225918
,,,0.027382132,0.107388929,0.016890929,0.012421575
,,,0.006992446,-0.032759899,0.004140844,0.002225918
,,,-0.008299818,0.046233077,0.011790895,0.007323747
,,,-0.021043372,0.036040435,0.011790895,0.007323747
,,,-0.008299818,0.046233077,0.011790895,0.007323747
,,,-0.087309851,0.104840768,0.009240878,0.012421575
,,,0.012089867,-0.032759899,0.011790895,-0.000322997
,,,-0.005751108,0.002914348,0.009240878,0.01497049
,,,0.006992446,0.005462509,0.006690861,-0.000322997
,,,-0.003202397,0.01055883,0.019440946,0.007323747
,,,-0.000653686,0.104840768,0.001590827,-0.000322997
,,,0.009541157,-0.025115417,0.016890929,0.007323747
,,,-0.010848529,0.01310699,0.009240878,0.007323747
,,,-0.010848529,0.020751472,0.011790895,0.002225918
,,,-0.018494661,0.018203311,0.011790895,0.01497049
,,,-0.01339724,0.104840768,0.006690861,0.002225918
,,,-0.005751108,-0.032759899,0.011790895,0.012421575
,,,0.001895024,-0.045500701,0.011790895,0.007323747
,,,0.001895024,-0.032759899,0.019440946,0.007323747
,,,0.004443735,-0.048048862,0.006690861,0.009872661
,,,-0.015945951,0.109937089,0.016890929,0.007323747
,,,-0.003202397,-0.035308059,0.011790895,0.007323747
,,,-0.054176611,-0.065885985,0.011790895,-0.000322997
,,,-0.059274033,-0.060789664,0.019440946,0.012421575
,,,-0.059274033,-0.063337825,0.006690861,-0.000322997
,,,-0.061822744,0.102292608,0.016890929,0.012421575
,,,0.035028264,-0.009826454,0.011790895,0.004774832
,,,-0.033786926,0.046233077,0.014340912,0.004774832
,,,-0.046530479,0.033492274,0.014340912,0.007323747
,,,-0.036335636,0.041136756,0.011790895,0.007323747
,,,-0.061822744,0.097196287,0.011790895,0.007323747
,,,0.042674396,0.002914348,0.014340912,0.007323747
,,,0.05796666,0.018203311,0.019440946,0.012421575
,,,0.05796666,0.015655151,0.006690861,0.002225918
,,,0.05796666,0.020751472,0.019440946,0.01497049
,,,-0.018494661,0.102292608,0.009240878,0.002225918
,,,0.040125685,-0.004730133,0.011790895,0.007323747
,,,0.027382132,-0.025115417,0.011790895,0.007323747
,,,0.040125685,-0.012374615,0.011790895,0.007323747
,,,0.027382132,-0.025115417,0.016890929,0.007323747
,,,-0.023592083,0.104840768,0.001590827,-0.000322997
,,,0.035028264,-0.03785622,0.016890929,0.022617233
