Trigger Time,0.000172759,s,-0.079663719,-0.19329401,0.029641014,0.050655292
,,,-0.056725322,-0.206034813,0.016890929,0.048106378
Horizontal Offset,-10,s,-0.176514726,-0.032759899,0.02454098,0.045557463
,,,-0.173966015,-0.04040438,0.021990963,0.053204207
,,,-0.168868594,-0.04040438,0.021990963,0.03791072
,,,-0.15612504,-0.195842171,0.021990963,0.055753121
,,,-0.054176611,-0.198390331,0.021990963,0.043008549
,,,-0.130637933,0.11503341,0.027090997,0.050655292
,,,-0.128089222,0.11503341,0.021990963,0.040459635
,,,-0.130637933,0.120129731,0.029641014,0.043008549
,,,-0.125540512,-0.19329401,0.016890929,0.045557463
,,,-0.061822744,-0.198390331,0.027090997,0.053204207
,,,0.152268957,0.16344846,0.021990963,0.040459635
,,,0.159915089,0.16344846,0.021990963,0.053204207
,,,0.147171536,0.155803978,0.021990963,0.045557463
,,,0.19814575,-0.188197689,0.021990963,0.048106378
,,,-0.064371454,-0.203486652,0.02454098,0.048106378
,,,0.136976693,-0.127041837,0.021990963,0.048106378
,,,0.131879271,-0.137234479,0.021990963,0.048106378
,,,0.144622825,-0.132138158,0.016890929,0.040459635
,,,-0.15612504,-0.195842171,0.02454098,0.058302036
,,,-0.054176611,-0.195842171,0.016890929,0.043008549
,,,-0.105150826,-0.216227455,0.021990963,0.050655292
,,,-0.092407272,-0.231516418,0.014340912,0.043008549
,,,-0.094955983,-0.218775615,0.027090997,0.043008549
,,,0.19814575,-0.200938492,0.014340912,0.048106378
,,,-0.061822744,-0.19074585,0.021990963,0.048106378
,,,-0.219842808,-0.076078627,0.021990963,0.045557463
,,,-0.212196676,-0.063337825,0.021990963,0.045557463
,,,-0.222391519,-0.070982306,0.021990963,0.050655292
,,,0.019736,-0.198390331,0.021990963,0.043008549
,,,-0.066920165,-0.195842171,0.02454098,0.053204207
,,,-0.072017586,0.176189262,0.016890929,0.03791072
,,,-0.087309851,0.178737423,0.016890929,0.053204207
,,,-0.077115008,0.178737423,0.011790895,0.03791072
,,,-0.005751108,-0.19074585,0.029641014,0.048106378
,,,-0.061822744,-0.200938492,0.016890929,0.048106378
,,,0.157366378,0.11503341,0.02454098,0.055753121
,,,0.149720246,0.107388929,0.02454098,0.045557463
,,,0.1624638,0.117581571,0.029641014,0.050655292
,,,-0.145930197,-0.198390331,0.016890929,0.050655292
,,,-0.105150826,-0.188197689,0.02454098,0.048106378
,,,0.106392164,-0.093915751,0.019440946,0.048106378
,,,0.114038296,-0.086271269,0.02454098,0.048106378
,,,0.108940875,-0.086271269,0.027090997,0.053204207
,,,-0.181612147,-0.188197689,0.021990963,0.048106378
,,,-0.107699536,0.181285583,0.029641014,0.053204207
,,,-0.015945951,-0.178005047,0.016890929,0.048106378
,,,-0.015945951,-0.172908726,0.029641014,0.053204207
,,,-0.015945951,-0.178005047,0.016890929,0.040459635
,,,0.068161503,-0.188197689,0.029641014,0.055753121
,,,-0.102602115,0.148159497,0.016890929,0.048106378
,,,-0.212196676,-0.081174948,0.027090997,0.045557463
,,,-0.207099255,-0.093915751,0.014340912,0.045557463
,,,-0.204550544,-0.078626788,0.027090997,0.045557463
,,,0.154817668,-0.200938492,0.021990963,0.048106378
,,,-0.094955983,0.158352139,0.02454098,0.048106378
,,,-0.138284065,0.117581571,0.02454098,0.048106378
,,,-0.130637933,0.125226052,0.021990963,0.043008549
,,,-0.138284065,0.125226052,0.021990963,0.055753121
,,,0.149720246,-0.19329401,0.02454098,0.045557463
,,,-0.110248247,0.153255818,0.027090997,0.053204207
,,,0.136976693,0.191478225,0.016890929,0.040459635
,,,0.136976693,0.188930065,0.029641014,0.045557463
,,,0.139525403,0.188930065,0.016890929,0.03791072
,,,0.200694461,-0.19329401,0.029641014,0.053204207
,,,0.040125685,0.092099966,0.014340912,0.048106378
,,,0.180304775,-0.070982306,0.027090997,0.045557463
,,,0.180304775,-0.081174948,0.011790895,0.048106378
,,,0.180304775,-0.070982306,0.027090997,0.045557463
,,,0.068161503,-0.203486652,0.02454098,0.048106378
,,,0.047771817,0.107388929,0.021990963,0.045557463
,,,-0.097504694,-0.234064578,0.019440946,0.048106378
,,,-0.082212429,-0.226420097,0.014340912,0.043008549
,,,-0.089858561,-0.231516418,0.029641014,0.055753121
,,,0.037576975,-0.198390331,0.016890929,0.043008549
,,,0.037576975,0.097196287,0.027090997,0.058302036
,,,-0.196904412,0.025847793,0.016890929,0.045557463
,,,-0.194355701,0.033492274,0.027090997,0.053204207
,,,-0.196904412,0.020751472,0.016890929,0.050655292
,,,-0.181612147,-0.195842171,0.032191031,0.048106378
,,,0.032479553,0.094648126,0.02454098,0.053204207
,,,-0.010848529,0.211863509,0.021990963,0.048106378
,,,-0.023592083,0.206767188,0.021990963,0.048106378
,,,-0.010848529,0.204219028,0.019440946,0.045557463
,,,-0.237683783,-0.203486652,0.02454098,0.055753121
,,,0.047771817,0.099744447,0.021990963,0.048106378
,,,0.101294743,0.081907324,0.034741048,0.053204207
,,,0.106392164,0.081907324,0.02454098,0.050655292
,,,0.103843453,0.089551805,0.027090997,0.063399865
,,,0.114038296,-0.208582973,0.016890929,0.048106378
,,,0.040125685,0.104840768,0.029641014,0.053204207
,,,0.047771817,-0.121945516,0.016890929,0.053204207
,,,0.050320528,-0.106656553,0.029641014,0.053204207
,,,0.050320528,-0.119397356,0.019440946,0.053204207
,,,0.139525403,-0.195842171,0.029641014,0.048106378
,,,0.032479553,0.099744447,0.02454098,0.06085095
,,,-0.087309851,-0.178005047,0.02454098,0.048106378
,,,-0.097504694,-0.175456887,0.02454098,0.055753121
,,,-0.087309851,-0.167812405,0.016890929,0.050655292
,,,-0.117894379,-0.203486652,0.021990963,0.055753121
,,,0.098746032,-0.027663578,0.021990963,0.053204207
,,,-0.194355701,0.01055883,0.021990963,0.06085095
,,,-0.18925828,0.01310699,0.016890929,0.048106378
,,,-0.18925828,0.01310699,0.029641014,0.063399865
,,,-0.031238215,-0.211131134,0.016890929,0.048106378
,,,0.0910999,-0.014922775,0.027090997,0.058302036
,,,-0.026140793,0.137966855,0.016890929,0.058302036
,,,-0.026140793,0.150707657,0.029641014,0.055753121
,,,-0.023592083,0.140515015,0.016890929,0.058302036
,,,-0.112796958,-0.200938492,0.027090997,0.048106378
,,,0.088551189,-0.030211738,0.019440946,0.058302036
,,,0.12678185,0.087003645,0.02454098,0.058302036
,,,0.121684428,0.074262842,0.021990963,0.058302036
,,,0.134427982,0.087003645,0.02454098,0.058302036
,,,0.154817668,-0.206034813,0.021990963,0.053204207
,,,0.096197321,-0.017470936,0.016890929,0.048106378
,,,0.042674396,-0.101560232,0.032191031,0.065948779
,,,0.045223107,-0.101560232,0.019440946,0.050655292
,,,0.042674396,-0.099012072,0.032191031,0.063399865
,,,0.108940875,-0.211131134,0.016890929,0.043008549
,,,0.083453768,-0.017470936,0.027090997,0.055753121
,,,-0.151027619,-0.167812405,0.014340912,0.055753121
,,,-0.145930197,-0.157619763,0.027090997,0.058302036
,,,-0.148478908,-0.167812405,0.014340912,0.055753121
,,,0.019736,-0.206034813,0.021990963,0.048106378
,,,0.0910999,-0.027663578,0.021990963,0.055753121
,,,-0.102602115,0.025847793,0.02454098,0.055753121
,,,-0.115345669,0.01055883,0.027090997,0.055753121
,,,-0.102602115,0.025847793,0.027090997,0.058302036
,,,-0.122991801,-0.206034813,0.021990963,0.055753121
,,,0.096197321,-0.022567257,0.02454098,0.050655292
,,,0.035028264,0.145611336,0.019440946,0.065948779
,,,0.047771817,0.145611336,0.019440946,0.053204207
,,,0.035028264,0.145611336,0.016890929,0.063399865
,,,-0.041433058,-0.206034813,0.021990963,0.043008549
,,,0.083453768,-0.022567257,0.02454098,0.065948779
,,,0.119135718,0.025847793,0.016890929,0.048106378
,,,0.114038296,0.025847793,0.021990963,0.063399865
,,,0.12678185,0.015655151,0.021990963,0.053204207
,,,0.111489585,-0.200938492,0.027090997,0.048106378
,,,0.0910999,-0.027663578,0.019440946,0.058302036
,,,0.027382132,-0.116849195,0.029641014,0.055753121
,,,0.027382132,-0.129589998,0.016890929,0.055753121
,,,0.027382132,-0.116849195,0.029641014,0.055753121
,,,-0.082212429,-0.213679294,0.016890929,0.048106378
,,,0.0910999,-0.014922775,0.032191031,0.06085095
,,,-0.133186644,-0.109204714,0.021990963,0.055753121
,,,-0.117894379,-0.106656553,0.021990963,0.058302036
,,,-0.130637933,-0.111752874,0.021990963,0.058302036
,,,0.131879271,-0.206034813,0.021990963,0.048106378
,,,0.083453768,-0.022567257,0.029641014,0.065948779
,,,-0.105150826,0.028395953,0.016890929,0.058302036
,,,-0.107699536,0.028395953,0.029641014,0.065948779
,,,-0.110248247,0.028395953,0.016890929,0.06085095
,,,-0.015945951,-0.203486652,0.021990963,0.055753121
,,,0.096197321,-0.020019096,0.027090997,0.050655292
,,,0.068161503,0.109937089,0.029641014,0.065948779
,,,0.068161503,0.102292608,0.019440946,0.050655292
,,,0.068161503,0.107388929,0.029641014,0.065948779
,,,-0.128089222,-0.208582973,0.021990963,0.040459635
,,,0.111489585,0.099744447,0.02454098,0.055753121
,,,0.088551189,-0.002181973,0.027090997,0.058302036
,,,0.098746032,0.002914348,0.027090997,0.055753121
,,,0.09364861,-0.007278294,0.027090997,0.058302036
,,,-0.015945951,-0.206034813,0.021990963,0.048106378
,,,-0.056725322,-0.096463911,0.02454098,0.065948779
,,,-0.028689504,-0.127041837,0.021990963,0.050655292
,,,-0.041433058,-0.124493677,0.027090997,0.065948779
,,,-0.036335636,-0.124493677,0.019440946,0.055753121
,,,-0.061822744,-0.206034813,0.027090997,0.055753121
,,,-0.043981768,-0.09136759,0.02454098,0.053204207
,,,-0.112796958,-0.027663578,0.034741048,0.065948779
,,,-0.107699536,-0.03785622,0.019440946,0.053204207
,,,-0.105150826,-0.025115417,0.032191031,0.06085095
,,,-0.015945951,-0.208582973,0.016890929,0.048106378
,,,-0.054176611,-0.058241504,0.032191031,0.058302036
,,,-0.031238215,0.084455484,0.019440946,0.058302036
,,,-0.028689504,0.097196287,0.034741048,0.058302036
,,,-0.031238215,0.084455484,0.019440946,0.058302036
,,,-0.107699536,-0.195842171,0.027090997,0.048106378
,,,-0.054176611,-0.060789664,0.02454098,0.058302036
,,,0.073258925,0.058973879,0.029641014,0.053204207
,,,0.065612793,0.06152204,0.027090997,0.065948779
,,,0.070710214,0.06152204,0.027090997,0.050655292
,,,0.065612793,-0.200938492,0.021990963,0.053204207
,,,-0.04907919,-0.060789664,0.027090997,0.053204207
,,,0.047771817,-0.058241504,0.027090997,0.065948779
,,,0.060515371,-0.055693343,0.019440946,0.053204207
,,,0.047771817,-0.053145183,0.032191031,0.06085095
,,,0.045223107,-0.206034813,0.016890929,0.048106378
,,,-0.056725322,-0.055693343,0.029641014,0.058302036
,,,-0.094955983,-0.101560232,0.027090997,0.06085095
,,,-0.089858561,-0.09136759,0.027090997,0.063399865
,,,-0.102602115,-0.104108393,0.027090997,0.06085095
,,,-0.028689504,-0.195842171,0.021990963,0.048106378
,,,-0.061822744,-0.065885985,0.02454098,0.058302036
,,,-0.082212429,-0.002181973,0.029641014,0.058302036
,,,-0.097504694,-0.004730133,0.027090997,0.058302036
,,,-0.079663719,-0.002181973,0.021990963,0.055753121
,,,-0.074566297,-0.198390331,0.029641014,0.053204207
,,,0.096197321,0.092099966,0.02454098,0.050655292
,,,-0.005751108,0.107388929,0.032191031,0.065948779
,,,-0.000653686,0.102292608,0.019440946,0.050655292
,,,-0.000653686,0.11503341,0.032191031,0.058302036
,,,-0.054176611,-0.206034813,0.016890929,0.048106378
,,,0.088551189,0.104840768,0.032191031,0.058302036
,,,0.0910999,0.008010669,0.019440946,0.058302036
,,,0.0910999,0.023299632,0.032191031,0.058302036
,,,0.0910999,0.01055883,0.027090997,0.058302036
,,,0.086002478,-0.19329401,0.027090997,0.048106378
,,,0.083453768,0.094648126,0.027090997,0.063399865
,,,0.001895024,-0.08881943,0.027090997,0.050655292
,,,-0.01339724,-0.08881943,0.02454098,0.068497694
,,,0.001895024,-0.081174948,0.021990963,0.06085095
,,,-0.054176611,-0.206034813,0.027090997,0.055753121
,,,0.0910999,-0.065885985,0.021990963,0.040459635
,,,-0.003202397,-0.147427121,-0.029009377,0.009872661
,,,-0.173966015,0.033492274,-0.046859496,0.045557463
,,,-0.181612147,-0.063337825,0.106141524,0.101633582
,,,0.024833421,-0.198390331,0.016890929,0.043008549
,,,-0.01339724,-0.070982306,0.034741048,0.063399865
,,,-0.105150826,0.020751472,0.027090997,0.058302036
,,,-0.094955983,0.033492274,0.02454098,0.058302036
,,,-0.110248247,0.018203311,0.027090997,0.053204207
,,,-0.003202397,-0.19329401,0.021990963,0.048106378
,,,-0.018494661,-0.068434146,0.027090997,0.068497694
,,,0.014638578,0.081907324,0.027090997,0.053204207
,,,0.004443735,0.081907324,0.027090997,0.068497694
,,,0.014638578,0.081907324,0.027090997,0.053204207
,,,0.098746032,-0.198390331,0.029641014,0.055753121
,,,-0.008299818,-0.068434146,0.027090997,0.053204207
,,,0.088551189,0.041136756,0.032191031,0.058302036
,,,0.088551189,0.028395953,0.016890929,0.058302036
,,,0.0910999,0.041136756,0.032191031,0.058302036
,,,0.063064082,-0.206034813,0.016890929,0.050655292
,,,-0.077115008,-0.042952541,0.034741048,0.058302036
,,,0.014638578,-0.114301035,0.02454098,0.06085095
,,,0.02228471,-0.109204714,0.027090997,0.06085095
,,,0.009541157,-0.106656553,0.027090997,0.068497694
,,,0.193048329,-0.198390331,0.021990963,0.043008549
,,,-0.08476114,-0.055693343,0.032191031,0.068497694
,,,-0.069468876,-0.068434146,0.027090997,0.053204207
,,,-0.08476114,-0.070982306,0.027090997,0.065948779
,,,-0.072017586,-0.070982306,0.027090997,0.053204207
,,,0.208340593,-0.19329401,0.019440946,0.055753121
,,,-0.077115008,-0.058241504,0.021990963,0.06085095
