Trigger Time,0.000172759,s,0.006992446,-0.022567257,0.029641014,-0.03090997
,,,0.078356346,-0.022567257,0.042391099,-0.018165398
Horizontal Offset,-10,s,-0.01339724,-0.180553208,0.02454098,-0.023263227
,,,-0.010848529,-0.165264245,0.039841082,-0.023263227
,,,-0.008299818,-0.178005047,0.034741048,-0.023263227
,,,0.103843453,-0.020019096,0.042391099,-0.023263227
,,,0.075807635,-0.027663578,0.034741048,-0.025812141
,,,-0.089858561,-0.099012072,0.034741048,-0.03090997
,,,-0.102602115,-0.099012072,0.032191031,-0.018165398
,,,-0.087309851,-0.099012072,0.032191031,-0.03090997
,,,-0.100053404,-0.027663578,0.042391099,-0.023263227
,,,0.086002478,-0.027663578,0.029641014,-0.025812141
,,,-0.028689504,0.081907324,0.039841082,-0.015616484
,,,-0.026140793,0.087003645,0.032191031,-0.028361056
,,,-0.026140793,0.087003645,0.039841082,-0.018165398
,,,0.068161503,-0.030211738,0.029641014,-0.033458885
,,,0.078356346,-0.030211738,0.042391099,-0.015616484
,,,-0.043981768,-0.022567257,0.027090997,-0.03090997
,,,-0.046530479,-0.022567257,0.042391099,-0.023263227
,,,-0.051627901,-0.027663578,0.034741048,-0.03090997
,,,0.035028264,-0.027663578,0.034741048,-0.018165398
,,,0.070710214,-0.035308059,0.034741048,-0.023263227
,,,0.009541157,-0.035308059,0.032191031,-0.025812141
,,,-0.000653686,-0.045500701,0.034741048,-0.025812141
,,,0.012089867,-0.035308059,0.027090997,-0.023263227
,,,-0.089858561,-0.032759899,0.044941116,-0.015616484
,,,0.078356346,-0.030211738,0.029641014,-0.028361056
,,,0.02228471,-0.022567257,0.037291065,-0.018165398
,,,0.02228471,-0.035308059,0.027090997,-0.025812141
,,,0.019736,-0.020019096,0.042391099,-0.023263227
,,,0.088551189,-0.03785622,0.029641014,-0.025812141
,,,0.075807635,-0.025115417,0.042391099,-0.023263227
,,,-0.117894379,-0.116849195,0.029641014,-0.023263227
,,,-0.115345669,-0.106656553,0.039841082,-0.025812141
,,,-0.115345669,-0.114301035,0.029641014,-0.018165398
,,,0.096197321,-0.032759899,0.037291065,-0.028361056
,,,0.070710214,-0.030211738,0.037291065,-0.018165398
,,,-0.074566297,0.053877558,0.034741048,-0.03090997
,,,-0.087309851,0.053877558,0.037291065,-0.018165398
,,,-0.077115008,0.053877558,0.029641014,-0.033458885
,,,-0.026140793,-0.032759899,0.042391099,-0.018165398
,,,0.050320528,-0.030211738,0.027090997,-0.03090997
,,,0.136976693,0.008010669,0.039841082,-0.018165398
,,,0.139525403,0.005462509,0.027090997,-0.03090997
,,,0.139525403,0.005462509,0.034741048,-0.023263227
,,,-0.143381487,-0.032759899,0.037291065,-0.025812141
,,,0.050320528,-0.065885985,0.034741048,-0.025812141
,,,0.070710214,-0.099012072,0.034741048,-0.025812141
,,,0.086002478,-0.083723109,0.034741048,-0.023263227
,,,0.073258925,-0.093915751,0.034741048,-0.018165398
,,,0.045223107,-0.032759899,0.029641014,-0.03090997
,,,0.047771817,-0.063337825,0.044941116,-0.015616484
,,,-0.102602115,-0.042952541,0.027090997,-0.03090997
,,,-0.102602115,-0.042952541,0.042391099,-0.018165398
,,,-0.100053404,-0.042952541,0.029641014,-0.03090997
,,,0.09364861,-0.032759899,0.042391099,-0.023263227
,,,0.045223107,-0.070982306,0.027090997,-0.023263227
,,,-0.089858561,0.030944114,0.039841082,-0.025812141
,,,-0.094955983,0.020751472,0.029641014,-0.023263227
,,,-0.092407272,0.033492274,0.037291065,-0.023263227
,,,0.103843453,-0.04040438,0.034741048,-0.028361056
,,,0.052869239,-0.063337825,0.037291065,-0.028361056
,,,-0.018494661,-0.014922775,0.034741048,-0.018165398
,,,-0.005751108,-0.014922775,0.037291065,-0.028361056
,,,-0.021043372,-0.014922775,0.037291065,-0.020714313
,,,0.001895024,-0.035308059,0.037291065,-0.03090997
,,,0.012089867,0.028395953,0.044941116,-0.018165398
,,,0.009541157,-0.063337825,0.037291065,-0.033458885
,,,-0.003202397,-0.055693343,0.042391099,-0.020714313
,,,0.004443735,-0.068434146,0.029641014,-0.023263227
,,,-0.031238215,-0.017470936,0.042391099,-0.023263227
,,,0.02228471,0.020751472,0.029641014,-0.025812141
,,,-0.028689504,-0.063337825,0.044941116,-0.023263227
,,,-0.028689504,-0.076078627,0.032191031,-0.025812141
,,,-0.028689504,-0.063337825,0.042391099,-0.023263227
,,,0.032479553,-0.025115417,0.029641014,-0.023263227
,,,0.019736,0.033492274,0.044941116,-0.023263227
,,,-0.168868594,-0.042952541,0.039841082,-0.025812141
,,,-0.163771172,-0.03785622,0.034741048,-0.025812141
,,,-0.168868594,-0.03785622,0.034741048,-0.015616484
,,,-0.15612504,-0.017470936,0.034741048,-0.033458885
,,,0.014638578,0.028395953,0.037291065,-0.018165398
,,,-0.003202397,0.033492274,0.039841082,-0.033458885
,,,-0.018494661,0.033492274,0.039841082,-0.018165398
,,,-0.005751108,0.030944114,0.032191031,-0.03090997
,,,-0.036335636,-0.012374615,0.039841082,-0.018165398
,,,0.017187289,0.030944114,0.029641014,-0.033458885
,,,0.019736,0.023299632,0.047491133,-0.018165398
,,,0.019736,0.023299632,0.032191031,-0.03090997
,,,0.019736,0.023299632,0.039841082,-0.020714313
,,,0.019736,-0.020019096,0.034741048,-0.03090997
,,,0.027382132,0.028395953,0.037291065,-0.025812141
,,,-0.026140793,-0.035308059,0.039841082,-0.025812141
,,,-0.015945951,-0.022567257,0.039841082,-0.025812141
,,,-0.026140793,-0.035308059,0.042391099,-0.025812141
,,,0.037576975,-0.004730133,0.037291065,-0.023263227
,,,0.014638578,0.028395953,0.037291065,-0.020714313
,,,-0.051627901,-0.152523442,0.039841082,-0.03090997
,,,-0.064371454,-0.149975282,0.042391099,-0.018165398
,,,-0.051627901,-0.152523442,0.039841082,-0.03090997
