,,,-0.135735354,-0.014922775,-0.041759462,0.058302036
,,,-0.148478908,-0.014922775,-0.034109411,0.071046608
,,,-0.145930197,0.025847793,-0.039209445,0.06085095
,,,-0.054176611,0.109937089,-0.034109411,0.063399865
,,,-0.023592083,0.104840768,-0.046859496,0.06085095
,,,-0.026140793,0.117581571,-0.034109411,0.063399865
,,,-0.023592083,0.102292608,-0.039209445,0.063399865
,,,-0.003202397,0.033492274,-0.034109411,0.055753121
,,,-0.061822744,0.099744447,-0.039209445,0.071046608
,,,0.119135718,0.030944114,-0.039209445,0.058302036
,,,0.108940875,0.033492274,-0.031559394,0.068497694
,,,0.111489585,0.025847793,-0.044309479,0.063399865
,,,0.070710214,0.036040435,-0.029009377,0.063399865
,,,-0.056725322,0.094648126,-0.046859496,0.068497694
,,,0.027382132,-0.08881943,-0.034109411,0.065948779
,,,0.027382132,-0.093915751,-0.041759462,0.073595523
,,,0.032479553,-0.096463911,-0.036659428,0.065948779
,,,-0.021043372,0.033492274,-0.02645936,0.06085095
,,,-0.056725322,0.099744447,-0.046859496,0.065948779
,,,-0.087309851,-0.096463911,-0.031559394,0.073595523
,,,-0.087309851,-0.096463911,-0.044309479,0.06085095
,,,-0.087309851,-0.096463911,-0.034109411,0.073595523
,,,0.05541795,0.025847793,-0.034109411,0.053204207
,,,-0.051627901,-0.020019096,-0.041759462,0.076144437
,,,-0.089858561,0.008010669,-0.046859496,0.068497694
,,,-0.077115008,0.015655151,-0.039209445,0.063399865
,,,-0.092407272,0.015655151,-0.036659428,0.073595523
,,,-0.023592083,0.030944114,-0.034109411,0.053204207
,,,-0.01339724,-0.053145183,-0.039209445,0.076144437
,,,0.02228471,0.074262842,-0.039209445,0.06085095
,,,0.006992446,0.081907324,-0.034109411,0.073595523
,,,0.014638578,0.069166521,-0.039209445,0.065948779
,,,-0.066920165,0.038588595,-0.034109411,0.068497694
,,,0.024833421,-0.099012072,-0.041759462,0.068497694
,,,0.060515371,-0.03785622,-0.039209445,0.068497694
,,,0.047771817,-0.045500701,-0.039209445,0.068497694
,,,0.05541795,-0.048048862,-0.044309479,0.063399865
,,,0.032479553,0.030944114,-0.029009377,0.068497694
,,,0.027382132,-0.093915751,-0.044309479,0.065948779
,,,-0.033786926,-0.070982306,-0.031559394,0.076144437
,,,-0.031238215,-0.076078627,-0.039209445,0.065948779
,,,-0.023592083,-0.063337825,-0.044309479,0.068497694
,,,0.050320528,0.020751472,-0.034109411,0.058302036
,,,0.032479553,-0.096463911,-0.039209445,0.071046608
,,,-0.115345669,-0.03785622,-0.031559394,0.065948779
,,,-0.110248247,-0.032759899,-0.044309479,0.06085095
,,,-0.110248247,-0.030211738,-0.034109411,0.071046608
,,,-0.033786926,0.025847793,-0.039209445,0.055753121
,,,0.024833421,-0.096463911,-0.039209445,0.068497694
,,,-0.028689504,0.056425719,-0.039209445,0.068497694
,,,-0.015945951,0.0640702,-0.036659428,0.068497694
,,,-0.028689504,0.051329398,-0.036659428,0.068497694
,,,-0.003202397,0.030944114,-0.034109411,0.06085095
,,,0.02228471,-0.104108393,-0.036659428,0.078693351
,,,0.063064082,0.046233077,-0.039209445,0.063399865
,,,0.047771817,0.053877558,-0.039209445,0.076144437
,,,0.05541795,0.041136756,-0.046859496,0.068497694
,,,-0.046530479,0.030944114,-0.029009377,0.06085095
,,,0.02228471,-0.106656553,-0.046859496,0.068497694
,,,0.017187289,-0.063337825,-0.039209445,0.071046608
,,,0.014638578,-0.068434146,-0.039209445,0.071046608
,,,0.019736,-0.063337825,-0.041759462,0.068497694
,,,0.068161503,0.015655151,-0.02645936,0.06085095
,,,0.02228471,-0.101560232,-0.046859496,0.063399865
,,,-0.087309851,-0.086271269,-0.031559394,0.073595523
,,,-0.082212429,-0.093915751,-0.044309479,0.063399865
,,,-0.082212429,-0.096463911,-0.034109411,0.073595523
,,,-0.072017586,0.023299632,-0.034109411,0.055753121
,,,0.006992446,0.005462509,-0.039209445,0.068497694
,,,-0.077115008,0.015655151,-0.036659428,0.068497694
,,,-0.061822744,0.030944114,-0.036659428,0.068497694
,,,-0.074566297,0.015655151,-0.036659428,0.068497694
,,,-0.054176611,0.020751472,-0.039209445,0.06085095
,,,-0.000653686,-0.002181973,-0.034109411,0.076144437
,,,0.001895024,0.071714682,-0.046859496,0.063399865
,,,0.004443735,0.079359163,-0.034109411,0.071046608
,,,0.001895024,0.0640702,-0.046859496,0.068497694
,,,-0.033786926,0.028395953,-0.029009377,0.06085095
,,,-0.003202397,0.01310699,-0.046859496,0.068497694
,,,0.09364861,0.018203311,-0.039209445,0.063399865
,,,0.083453768,0.015655151,-0.039209445,0.076144437
,,,0.098746032,0.020751472,-0.041759462,0.06085095
,,,-0.043981768,0.020751472,-0.02645936,0.068497694
,,,-0.000653686,-0.086271269,-0.044309479,0.065948779
,,,-0.102602115,-0.093915751,-0.100409853,0.073595523
,,,-0.128089222,-0.157619763,-0.095309819,0.109280325
,,,-0.056725322,-0.053145183,0.004140844,0.058302036
,,,0.042674396,0.01310699,-0.034109411,0.058302036
,,,-0.028689504,-0.073530467,-0.036659428,0.068497694
,,,-0.110248247,-0.101560232,-0.039209445,0.076144437
,,,-0.105150826,-0.099012072,-0.046859496,0.06085095
,,,-0.102602115,-0.096463911,-0.034109411,0.076144437
,,,0.019736,0.020751472,-0.041759462,0.055753121
,,,-0.059274033,-0.078626788,-0.034109411,0.076144437
,,,-0.061822744,0.025847793,-0.039209445,0.065948779
,,,-0.056725322,0.033492274,-0.041759462,0.068497694
,,,-0.066920165,0.020751472,-0.041759462,0.073595523
,,,-0.038884347,0.028395953,-0.036659428,0.06085095
,,,-0.064371454,-0.081174948,-0.041759462,0.071046608
,,,0.006992446,0.030944114,-0.039209445,0.065948779
,,,-0.005751108,0.030944114,-0.041759462,0.076144437
,,,0.006992446,0.033492274,-0.041759462,0.065948779
,,,-0.041433058,0.025847793,-0.034109411,0.06085095
,,,-0.089858561,0.01310699,-0.046859496,0.068497694
,,,0.060515371,-0.014922775,-0.034109411,0.068497694
,,,0.05796666,-0.027663578,-0.046859496,0.071046608
,,,0.05541795,-0.017470936,-0.041759462,0.068497694
,,,-0.089858561,0.018203311,-0.034109411,0.063399865
,,,-0.08476114,0.018203311,-0.039209445,0.063399865
,,,-0.023592083,-0.055693343,-0.041759462,0.076144437
,,,-0.010848529,-0.055693343,-0.041759462,0.065948779
,,,-0.023592083,-0.055693343,-0.034109411,0.076144437
,,,-0.043981768,0.01310699,-0.041759462,0.063399865
,,,-0.092407272,0.025847793,-0.034109411,0.068497694
,,,-0.092407272,-0.035308059,-0.041759462,0.071046608
,,,-0.08476114,-0.022567257,-0.041759462,0.068497694
,,,-0.100053404,-0.035308059,-0.039209445,0.071046608
,,,-0.054176611,0.025847793,-0.034109411,0.06085095
,,,0.047771817,0.01055883,-0.034109411,0.06085095
,,,0.111489585,-0.106656553,-0.034109411,0.050655292
,,,0.108940875,-0.111752874,-0.023909343,0.063399865
,,,0.108940875,-0.111752874,-0.036659428,0.053204207
,,,0.144622825,0.015655151,-0.02645936,0.068497694
,,,0.052869239,0.015655151,-0.039209445,0.053204207
,,,-0.110248247,-0.157619763,-0.02645936,0.065948779
,,,-0.115345669,-0.162716084,-0.031559394,0.06085095
,,,-0.102602115,-0.147427121,-0.031559394,0.058302036
,,,-0.112796958,0.008010669,-0.034109411,0.063399865
,,,0.05796666,0.023299632,-0.034109411,0.06085095
,,,-0.186709569,-0.065885985,-0.023909343,0.063399865
,,,-0.176514726,-0.063337825,-0.039209445,0.055753121
,,,-0.186709569,-0.065885985,-0.02645936,0.068497694
,,,-0.176514726,0.01055883,-0.041759462,0.055753121
,,,0.05541795,0.018203311,-0.02645936,0.068497694
,,,-0.028689504,0.150707657,-0.034109411,0.053204207
,,,-0.028689504,0.160900299,-0.031559394,0.063399865
,,,-0.043981768,0.148159497,-0.031559394,0.06085095
,,,0.001895024,0.018203311,-0.034109411,0.063399865
,,,0.050320528,0.005462509,-0.029009377,0.06085095
,,,0.098746032,0.058973879,-0.039209445,0.053204207
,,,0.096197321,0.058973879,-0.02645936,0.068497694
,,,0.096197321,0.06152204,-0.039209445,0.055753121
,,,-0.151027619,0.008010669,-0.02645936,0.068497694
,,,0.050320528,0.005462509,-0.034109411,0.06085095
,,,0.111489585,-0.035308059,-0.036659428,0.06085095
,,,0.098746032,-0.048048862,-0.034109411,0.06085095
,,,0.114038296,-0.035308059,-0.034109411,0.058302036
,,,0.052869239,0.01310699,-0.031559394,0.065948779
,,,0.052869239,0.01310699,-0.039209445,0.06085095
,,,-0.082212429,-0.223871936,-0.023909343,0.065948779
,,,-0.077115008,-0.221323776,-0.039209445,0.050655292
,,,-0.077115008,-0.223871936,-0.02645936,0.063399865
,,,0.004443735,0.008010669,-0.039209445,0.055753121
,,,0.052869239,0.01055883,-0.034109411,0.068497694
,,,-0.186709569,-0.055693343,-0.034109411,0.055753121
,,,-0.173966015,-0.042952541,-0.034109411,0.063399865
,,,-0.186709569,-0.055693343,-0.034109411,0.06085095
,,,0.136976693,0.015655151,-0.034109411,0.06085095
,,,0.047771817,0.01310699,-0.034109411,0.068497694
,,,-0.015945951,0.178737423,-0.036659428,0.053204207
,,,-0.018494661,0.171092941,-0.023909343,0.065948779
,,,-0.018494661,0.168544781,-0.036659428,0.053204207
,,,0.070710214,0.01055883,-0.02645936,0.068497694
,,,0.139525403,0.01055883,-0.034109411,0.06085095
,,,0.088551189,0.06152204,-0.036659428,0.063399865
,,,0.075807635,0.046233077,-0.034109411,0.06085095
,,,0.086002478,0.06152204,-0.031559394,0.058302036
,,,-0.18925828,0.002914348,-0.034109411,0.068497694
,,,0.134427982,-0.08881943,-0.041759462,0.058302036
,,,0.063064082,-0.13978264,-0.029009377,0.068497694
,,,0.065612793,-0.144878961,-0.039209445,0.053204207
,,,0.065612793,-0.134686319,-0.029009377,0.068497694
,,,-0.130637933,0.002914348,-0.031559394,0.06085095
,,,0.136976693,-0.106656553,-0.034109411,0.063399865
,,,-0.122991801,-0.137234479,-0.034109411,0.063399865
,,,-0.107699536,-0.124493677,-0.034109411,0.063399865
,,,-0.117894379,-0.134686319,-0.034109411,0.068497694
,,,-0.153576329,0.01055883,-0.039209445,0.055753121
,,,0.134427982,-0.114301035,-0.029009377,0.068497694
,,,-0.112796958,-0.014922775,-0.039209445,0.055753121
,,,-0.110248247,-0.014922775,-0.02645936,0.068497694
,,,-0.110248247,-0.020019096,-0.039209445,0.055753121
,,,-0.074566297,0.015655151,-0.034109411,0.068497694
,,,-0.082212429,0.092099966,-0.039209445,0.06085095
,,,0.006992446,0.155803978,-0.034109411,0.063399865
,,,-0.005751108,0.140515015,-0.034109411,0.065948779
,,,0.006992446,0.155803978,-0.036659428,0.063399865
,,,0.070710214,0.01055883,-0.036659428,0.06085095
,,,-0.072017586,0.102292608,-0.041759462,0.055753121
,,,0.129330561,0.036040435,-0.031559394,0.063399865
,,,0.129330561,0.033492274,-0.041759462,0.055753121
,,,0.131879271,0.036040435,-0.031559394,0.071046608
,,,0.065612793,0.020751472,-0.034109411,0.055753121
,,,-0.066920165,0.097196287,-0.039209445,0.063399865
,,,0.024833421,-0.200938492,-0.034109411,0.06085095
,,,0.037576975,-0.188197689,-0.039209445,0.06085095
,,,0.019736,-0.195842171,-0.034109411,0.068497694
,,,0.012089867,0.023299632,-0.034109411,0.055753121
,,,-0.08476114,0.094648126,-0.039209445,0.071046608
,,,-0.171417305,-0.134686319,-0.044309479,0.058302036
,,,-0.173966015,-0.127041837,-0.031559394,0.071046608
,,,-0.173966015,-0.127041837,-0.036659428,0.058302036
,,,0.035028264,0.033492274,-0.034109411,0.06085095
,,,-0.082212429,0.089551805,-0.036659428,0.065948779
,,,-0.117894379,0.030944114,-0.031559394,0.065948779
,,,-0.128089222,0.025847793,-0.039209445,0.073595523
,,,-0.115345669,0.025847793,-0.036659428,0.058302036
,,,-0.12044309,0.025847793,-0.034109411,0.068497694
,,,-0.069468876,0.097196287,-0.039209445,0.06085095
,,,0.027382132,0.117581571,-0.034109411,0.073595523
,,,0.032479553,0.107388929,-0.044309479,0.068497694
,,,0.029930842,0.117581571,-0.031559394,0.065948779
,,,-0.100053404,0.020751472,-0.039209445,0.06085095
,,,-0.066920165,0.099744447,-0.029009377,0.063399865
,,,0.078356346,-0.053145183,-0.039209445,0.076144437
,,,0.0910999,-0.053145183,-0.039209445,0.058302036
,,,0.075807635,-0.055693343,-0.034109411,0.068497694
,,,0.075807635,0.028395953,-0.039209445,0.055753121
,,,-0.074566297,0.094648126,-0.034109411,0.073595523
,,,-0.094955983,-0.221323776,-0.041759462,0.055753121
,,,-0.094955983,-0.208582973,-0.036659428,0.06085095
,,,-0.100053404,-0.218775615,-0.039209445,0.063399865
,,,0.177756064,0.036040435,-0.034109411,0.06085095
,,,-0.069468876,0.081907324,-0.039209445,0.068497694
,,,-0.158673751,-0.081174948,-0.039209445,0.06085095
,,,-0.161222462,-0.083723109,-0.034109411,0.065948779
,,,-0.163771172,-0.083723109,-0.044309479,0.058302036
,,,-0.122991801,0.038588595,-0.034109411,0.06085095
,,,-0.056725322,0.092099966,-0.046859496,0.068497694
,,,-0.046530479,0.041136756,-0.039209445,0.068497694
,,,-0.054176611,0.028395953,-0.041759462,0.068497694
,,,-0.043981768,0.041136756,-0.039209445,0.068497694
,,,-0.051627901,0.023299632,-0.034109411,0.063399865
,,,-0.051627901,0.107388929,-0.046859496,0.063399865
,,,0.121684428,0.107388929,-0.034109411,0.071046608
,,,0.119135718,0.107388929,-0.046859496,0.06085095
,,,0.119135718,0.109937089,-0.034109411,0.073595523
,,,-0.100053404,0.023299632,-0.034109411,0.06085095
,,,-0.04907919,0.107388929,-0.039209445,0.063399865
,,,0.088551189,-0.096463911,-0.036659428,0.063399865
,,,0.101294743,-0.083723109,-0.039209445,0.063399865
,,,0.088551189,-0.09136759,-0.031559394,0.063399865
,,,0.129330561,0.036040435,-0.041759462,0.055753121
,,,-0.056725322,0.102292608,-0.034109411,0.071046608
,,,-0.100053404,-0.19074585,-0.044309479,0.053204207
,,,-0.100053404,-0.183101368,-0.036659428,0.06085095
,,,-0.107699536,-0.198390331,-0.039209445,0.06085095
,,,-0.061822744,0.038588595,-0.034109411,0.06085095
,,,-0.061822744,0.094648126,-0.039209445,0.06085095
,,,-0.135735354,-0.009826454,-0.044309479,0.063399865
,,,-0.140832776,-0.017470936,-0.036659428,0.073595523
,,,-0.140832776,-0.017470936,-0.046859496,0.055753121
,,,-0.145930197,0.033492274,-0.02645936,0.065948779
,,,-0.056725322,0.099744447,-0.046859496,0.06085095
,,,-0.018494661,0.11503341,-0.039209445,0.063399865
,,,-0.031238215,0.104840768,-0.036659428,0.063399865
,,,-0.018494661,0.109937089,-0.039209445,0.065948779
,,,-0.018494661,0.025847793,-0.034109411,0.06085095
,,,-0.054176611,0.102292608,-0.044309479,0.055753121
,,,0.106392164,0.030944114,-0.031559394,0.068497694
,,,0.121684428,0.030944114,-0.046859496,0.058302036
,,,0.111489585,0.036040435,-0.034109411,0.06085095
,,,0.070710214,0.025847793,-0.039209445,0.063399865
,,,-0.056725322,0.107388929,-0.031559394,0.068497694
,,,0.027382132,-0.101560232,-0.039209445,0.065948779
,,,0.027382132,-0.096463911,-0.039209445,0.063399865
,,,0.02228471,-0.096463911,-0.039209445,0.071046608
,,,-0.005751108,0.030944114,-0.034109411,0.055753121
,,,-0.059274033,0.102292608,-0.031559394,0.073595523
,,,-0.087309851,-0.101560232,-0.041759462,0.068497694
,,,-0.089858561,-0.09136759,-0.034109411,0.068497694
,,,-0.089858561,-0.104108393,-0.044309479,0.068497694
,,,0.052869239,0.041136756,-0.02645936,0.06085095
,,,-0.061822744,0.094648126,-0.039209445,0.068497694
,,,-0.077115008,0.01310699,-0.039209445,0.063399865
,,,-0.089858561,0.015655151,-0.039209445,0.073595523
,,,-0.079663719,0.015655151,-0.044309479,0.06085095
,,,-0.031238215,0.030944114,-0.029009377,0.068497694
,,,-0.054176611,0.094648126,-0.039209445,0.068497694
,,,0.017187289,0.079359163,-0.031559394,0.068497694
,,,0.017187289,0.066618361,-0.044309479,0.068497694
,,,0.014638578,0.081907324,-0.036659428,0.068497694
,,,-0.079663719,0.028395953,-0.034109411,0.06085095
,,,0.045223107,-0.083723109,-0.039209445,0.065948779
,,,0.047771817,-0.048048862,-0.039209445,0.071046608
,,,0.060515371,-0.045500701,-0.039209445,0.06085095
,,,0.050320528,-0.045500701,-0.031559394,0.078693351
,,,0.040125685,0.020751472,-0.039209445,0.053204207
,,,0.024833421,-0.086271269,-0.031559394,0.068497694
,,,-0.033786926,-0.076078627,-0.046859496,0.071046608
,,,-0.033786926,-0.063337825,-0.034109411,0.071046608
,,,-0.036335636,-0.070982306,-0.041759462,0.071046608
,,,0.065612793,0.028395953,-0.036659428,0.053204207
,,,0.02228471,-0.099012072,-0.039209445,0.076144437
,,,-0.105150826,-0.032759899,-0.039209445,0.06085095
,,,-0.117894379,-0.032759899,-0.034109411,0.073595523
,,,-0.110248247,-0.035308059,-0.041759462,0.06085095
,,,-0.033786926,0.033492274,-0.02645936,0.063399865
,,,0.024833421,-0.109204714,-0.046859496,0.068497694
,,,-0.018494661,0.06152204,-0.036659428,0.068497694
,,,-0.028689504,0.051329398,-0.036659428,0.065948779
,,,-0.015945951,0.056425719,-0.039209445,0.063399865
,,,-0.015945951,0.020751472,-0.034109411,0.06085095
,,,0.024833421,-0.101560232,-0.046859496,0.073595523
,,,0.05541795,0.046233077,-0.034109411,0.076144437
,,,0.05796666,0.046233077,-0.044309479,0.063399865
,,,0.05541795,0.048781237,-0.034109411,0.078693351
,,,-0.046530479,0.023299632,-0.034109411,0.055753121
,,,0.027382132,-0.096463911,-0.039209445,0.068497694
,,,0.012089867,-0.076078627,-0.039209445,0.071046608
,,,0.02228471,-0.060789664,-0.039209445,0.068497694
,,,0.009541157,-0.076078627,-0.039209445,0.068497694
,,,0.065612793,0.023299632,-0.039209445,0.063399865
,,,0.02228471,-0.104108393,-0.036659428,0.076144437
,,,-0.082212429,-0.099012072,-0.044309479,0.06085095
,,,-0.082212429,-0.08881943,-0.034109411,0.065948779
,,,-0.082212429,-0.099012072,-0.044309479,0.068497694
,,,-0.100053404,0.028395953,-0.029009377,0.058302036
,,,-0.005751108,-0.007278294,-0.036659428,0.068497694
,,,-0.064371454,0.028395953,-0.039209445,0.068497694
,,,-0.074566297,0.015655151,-0.039209445,0.068497694
,,,-0.061822744,0.023299632,-0.044309479,0.068497694
,,,-0.092407272,0.020751472,-0.02645936,0.06085095
,,,-0.003202397,-0.002181973,-0.046859496,0.063399865
,,,0.001895024,0.071714682,-0.034109411,0.076144437
,,,0.006992446,0.066618361,-0.039209445,0.071046608
,,,-0.003202397,0.076811003,-0.034109411,0.068497694
,,,0.004443735,0.015655151,-0.039209445,0.06085095
,,,0.004443735,0.005462509,-0.034109411,0.071046608
,,,0.088551189,0.015655151,-0.039209445,0.078693351
,,,0.098746032,0.018203311,-0.041759462,0.063399865
,,,0.083453768,0.020751472,-0.034109411,0.073595523
,,,0.017187289,0.020751472,-0.039209445,0.06085095
,,,-0.000653686,-0.002181973,-0.034109411,0.073595523
,,,-0.12044309,-0.121945516,-0.05195953,0.088889009
,,,0.050320528,-0.04040438,-0.108059904,0.124573812
,,,-0.107699536,-0.048048862,-0.074909683,0.119475983
,,,0.080905057,0.025847793,-0.034109411,0.06085095
,,,-0.005751108,-0.08881943,-0.036659428,0.065948779
,,,-0.097504694,-0.09136759,-0.039209445,0.068497694
,,,-0.112796958,-0.096463911,-0.039209445,0.076144437
,,,-0.102602115,-0.096463911,-0.046859496,0.06085095
,,,0.050320528,0.020751472,-0.029009377,0.068497694
,,,0.001895024,-0.078626788,-0.049409513,0.065948779
,,,-0.061822744,0.028395953,-0.034109411,0.068497694
,,,-0.064371454,0.020751472,-0.046859496,0.071046608
,,,-0.056725322,0.033492274,-0.041759462,0.071046608
,,,-0.077115008,0.01055883,-0.034109411,0.058302036
,,,-0.054176611,-0.081174948,-0.041759462,0.065948779
