Trigger Time,0.000172759,s,-0.015945951,-0.180553208,0.062791235,-0.002871911
,,,0.111489585,-0.19074585,0.052591167,-0.005420826
Horizontal Offset,-10,s,-0.003202397,-0.014922775,0.065341252,-0.002871911
,,,0.001895024,-0.025115417,0.052591167,-0.00796974
,,,0.006992446,-0.020019096,0.057691201,-0.005420826
,,,-0.01339724,-0.185649529,0.057691201,0.002225918
,,,0.119135718,-0.185649529,0.057691201,-0.013067569
,,,-0.135735354,-0.155071603,0.055141184,0.002225918
,,,-0.122991801,-0.157619763,0.055141184,-0.010518655
,,,-0.128089222,-0.157619763,0.062791235,0.004774832
,,,-0.125540512,-0.188197689,0.05004115,-0.010518655
,,,0.111489585,-0.185649529,0.067891269,0.004774832
,,,-0.168868594,0.005462509,0.05004115,-0.010518655
,,,-0.168868594,0.015655151,0.060241218,0.002225918
,,,-0.166319883,0.005462509,0.052591167,-0.00796974
,,,-0.115345669,-0.185649529,0.057691201,0.002225918
,,,0.103843453,-0.19329401,0.062791235,-0.002871911
,,,0.0910999,0.16599662,0.057691201,-0.002871911
,,,0.075807635,0.155803978,0.060241218,-0.002871911
,,,0.088551189,0.16599662,0.057691201,-0.002871911
,,,-0.196904412,-0.19329401,0.057691201,-0.002871911
,,,0.119135718,-0.180553208,0.060241218,-0.002871911
,,,0.152268957,-0.132138158,0.052591167,-0.002871911
,,,0.167561221,-0.116849195,0.052591167,-0.000322997
,,,0.154817668,-0.121945516,0.057691201,-0.000322997
,,,0.052869239,-0.185649529,0.052591167,-0.002871911
,,,0.108940875,-0.185649529,0.065341252,0.004774832
,,,-0.173966015,-0.172908726,0.047491133,-0.00796974
,,,-0.173966015,-0.165264245,0.060241218,-0.002871911
,,,-0.173966015,-0.175456887,0.044941116,-0.002871911
,,,0.165012511,-0.178005047,0.065341252,-0.005420826
,,,0.103843453,-0.19329401,0.060241218,-0.002871911
,,,-0.102602115,0.099744447,0.055141184,-0.002871911
,,,-0.117894379,0.084455484,0.055141184,-0.002871911
,,,-0.105150826,0.097196287,0.055141184,-0.005420826
,,,-0.033786926,-0.19329401,0.060241218,-0.002871911
,,,0.116587007,-0.185649529,0.052591167,-0.002871911
,,,0.052869239,-0.068434146,0.067891269,0.002225918
,,,0.05541795,-0.068434146,0.052591167,-0.010518655
,,,0.047771817,-0.068434146,0.067891269,-0.000322997
,,,0.045223107,-0.19074585,0.052591167,-0.010518655
,,,-0.077115008,-0.178005047,0.067891269,-0.002871911
,,,-0.125540512,0.01055883,0.055141184,-0.010518655
