Trigger Time,0.000172759,s,-0.043981768,-0.070982306,0.021990963,-0.002871911
,,,0.134427982,-0.065885985,0.02454098,-0.00796974
Horizontal Offset,-10,s,0.037576975,-0.129589998,0.021990963,0.004774832
,,,0.047771817,-0.127041837,0.014340912,-0.002871911
,,,0.050320528,-0.129589998,0.027090997,0.007323747
,,,0.114038296,-0.073530467,0.014340912,-0.00796974
,,,0.131879271,-0.068434146,0.029641014,0.002225918
,,,-0.130637933,-0.180553208,0.019440946,-0.000322997
,,,-0.125540512,-0.170360566,0.019440946,-0.000322997
,,,-0.138284065,-0.180553208,0.019440946,-0.000322997
,,,-0.12044309,-0.063337825,0.021990963,-0.002871911
,,,0.124233139,-0.078626788,0.02454098,-0.002871911
,,,-0.173966015,-0.002181973,0.021990963,-0.00796974
,,,-0.184160858,0.000366188,0.021990963,0.004774832
,,,-0.168868594,-0.002181973,0.021990963,-0.00796974
,,,-0.148478908,-0.073530467,0.021990963,0.004774832
,,,0.134427982,-0.076078627,0.016890929,-0.00796974
,,,0.075807635,0.160900299,0.029641014,0.007323747
,,,0.063064082,0.158352139,0.021990963,-0.000322997
,,,0.078356346,0.168544781,0.021990963,-0.002871911
,,,-0.163771172,-0.081174948,0.02454098,-0.002871911
,,,0.136976693,-0.065885985,0.02454098,-0.00796974
,,,0.1624638,-0.048048862,0.019440946,0.007323747
,,,0.177756064,-0.050597022,0.014340912,-0.005420826
,,,0.167561221,-0.050597022,0.027090997,0.007323747
,,,-0.046530479,-0.076078627,0.014340912,-0.00796974
,,,0.131879271,-0.065885985,0.029641014,0.004774832
,,,-0.074566297,-0.175456887,0.021990963,-0.000322997
,,,-0.056725322,-0.167812405,0.021990963,-0.002871911
,,,-0.072017586,-0.175456887,0.021990963,-0.000322997
,,,0.0910999,-0.070982306,0.021990963,-0.002871911
,,,0.124233139,-0.081174948,0.032191031,-0.002871911
,,,-0.092407272,-0.147427121,0.014340912,-0.00796974
,,,-0.087309851,-0.152523442,0.029641014,0.004774832
,,,-0.08476114,-0.155071603,0.014340912,-0.00796974
,,,-0.005751108,-0.076078627,0.029641014,0.004774832
,,,0.134427982,-0.073530467,0.014340912,-0.00796974
,,,-0.100053404,-0.055693343,0.032191031,0.007323747
,,,-0.097504694,-0.055693343,0.02454098,-0.002871911
,,,-0.097504694,-0.048048862,0.02454098,-0.002871911
,,,0.114038296,-0.081174948,0.016890929,-0.002871911
,,,0.09364861,-0.076078627,0.02454098,-0.00796974
,,,-0.072017586,0.087003645,0.019440946,0.004774832
,,,-0.059274033,0.087003645,0.02454098,-0.00796974
,,,-0.072017586,0.087003645,0.02454098,0.002225918
,,,0.040125685,-0.078626788,0.016890929,-0.010518655
,,,0.080905057,-0.058241504,0.027090997,-0.000322997
,,,0.139525403,0.069166521,0.016890929,-0.000322997
