Trigger Time,0.000172759,s,-0.015945951,-0.017470936,0.032191031,0.01497049
,,,0.103843453,-0.009826454,0.034741048,0.025166148
Horizontal Offset,-10,s,-0.015945951,-0.121945516,0.034741048,0.012421575
,,,-0.003202397,-0.114301035,0.037291065,0.017519404
,,,-0.015945951,-0.129589998,0.037291065,0.017519404
,,,0.108940875,-0.007278294,0.037291065,0.017519404
,,,0.096197321,-0.020019096,0.034741048,0.020068319
,,,0.014638578,-0.045500701,0.037291065,0.017519404
,,,0.001895024,-0.058241504,0.037291065,0.020068319
,,,0.014638578,-0.050597022,0.032191031,0.01497049
,,,0.001895024,-0.014922775,0.037291065,0.027715062
,,,0.111489585,-0.012374615,0.027090997,0.01497049
,,,-0.148478908,-0.042952541,0.042391099,0.027715062
,,,-0.143381487,-0.048048862,0.032191031,0.020068319
,,,-0.140832776,-0.035308059,0.042391099,0.020068319
,,,-0.097504694,-0.022567257,0.027090997,0.020068319
,,,0.108940875,-0.007278294,0.042391099,0.022617233
,,,-0.074566297,0.069166521,0.029641014,0.020068319
,,,-0.077115008,0.081907324,0.037291065,0.022617233
,,,-0.079663719,0.069166521,0.037291065,0.020068319
,,,0.012089867,-0.007278294,0.037291065,0.017519404
,,,0.098746032,-0.022567257,0.034741048,0.020068319
,,,0.060515371,0.066618361,0.037291065,0.017519404
,,,0.050320528,0.056425719,0.044941116,0.020068319
,,,0.05541795,0.066618361,0.032191031,0.012421575
,,,-0.100053404,-0.017470936,0.034741048,0.025166148
,,,0.111489585,-0.017470936,0.034741048,0.012421575
,,,0.040125685,-0.124493677,0.042391099,0.027715062
,,,0.047771817,-0.129589998,0.029641014,0.01497049
,,,0.047771817,-0.121945516,0.039841082,0.027715062
,,,0.063064082,-0.025115417,0.032191031,0.020068319
,,,0.106392164,-0.007278294,0.042391099,0.020068319
,,,-0.161222462,-0.137234479,0.027090997,0.020068319
,,,-0.15612504,-0.127041837,0.032191031,0.017519404
,,,-0.163771172,-0.132138158,0.02454098,0.020068319
,,,0.047771817,-0.020019096,0.039841082,0.01497049
,,,0.096197321,-0.014922775,0.034741048,0.025166148
,,,-0.028689504,0.056425719,0.037291065,0.012421575
,,,-0.041433058,0.053877558,0.044941116,0.020068319
,,,-0.036335636,0.053877558,0.032191031,0.012421575
,,,0.009541157,-0.014922775,0.042391099,0.027715062
,,,0.098746032,-0.017470936,0.027090997,0.01497049
,,,0.052869239,0.0640702,0.044941116,0.027715062
,,,0.050320528,0.066618361,0.029641014,0.012421575
,,,0.050320528,0.066618361,0.044941116,0.027715062
,,,-0.046530479,-0.022567257,0.034741048,0.020068319
,,,0.103843453,-0.172908726,0.037291065,0.017519404
,,,0.006992446,0.005462509,0.037291065,0.012421575
,,,0.019736,0.018203311,0.037291065,0.017519404
,,,0.004443735,0.005462509,0.032191031,0.017519404
,,,0.001895024,-0.014922775,0.034741048,0.017519404
,,,0.0910999,-0.162716084,0.034741048,0.027715062
,,,-0.051627901,-0.093915751,0.034741048,0.012421575
,,,-0.059274033,-0.09136759,0.037291065,0.025166148
,,,-0.046530479,-0.09136759,0.037291065,0.012421575
,,,-0.082212429,-0.017470936,0.037291065,0.025166148
,,,0.103843453,-0.162716084,0.037291065,0.01497049
,,,-0.046530479,-0.045500701,0.044941116,0.020068319
,,,-0.04907919,-0.055693343,0.034741048,0.020068319
,,,-0.04907919,-0.045500701,0.044941116,0.020068319
,,,-0.08476114,-0.025115417,0.029641014,0.020068319
,,,0.096197321,-0.155071603,0.042391099,0.017519404
,,,-0.028689504,0.038588595,0.037291065,0.017519404
,,,-0.021043372,0.048781237,0.037291065,0.020068319
,,,-0.033786926,0.043684916,0.039841082,0.027715062
,,,-0.010848529,-0.017470936,0.037291065,0.01497049
,,,-0.021043372,0.097196287,0.034741048,0.025166148
,,,-0.023592083,0.089551805,0.037291065,0.012421575
,,,-0.036335636,0.089551805,0.037291065,0.027715062
,,,-0.023592083,0.087003645,0.039841082,0.012421575
,,,0.045223107,-0.009826454,0.037291065,0.027715062
,,,-0.008299818,0.094648126,0.037291065,0.01497049
,,,0.040125685,-0.035308059,0.039841082,0.027715062
,,,0.042674396,-0.045500701,0.032191031,0.022617233
,,,0.042674396,-0.035308059,0.044941116,0.022617233
,,,0.042674396,-0.012374615,0.034741048,0.020068319
,,,-0.005751108,0.104840768,0.037291065,0.022617233
,,,-0.089858561,-0.188197689,0.037291065,0.022617233
,,,-0.077115008,-0.175456887,0.037291065,0.020068319
,,,-0.089858561,-0.188197689,0.034741048,0.022617233
,,,-0.100053404,0.002914348,0.037291065,0.017519404
,,,-0.021043372,0.097196287,0.039841082,0.022617233
,,,-0.168868594,-0.020019096,0.032191031,0.022617233
,,,-0.168868594,-0.017470936,0.044941116,0.027715062
,,,-0.171417305,-0.020019096,0.032191031,0.01497049
,,,-0.003202397,0.000366188,0.042391099,0.025166148
,,,-0.01339724,0.097196287,0.034741048,0.01497049
,,,-0.015945951,0.008010669,0.047491133,0.027715062
,,,-0.015945951,0.002914348,0.034741048,0.01497049
,,,-0.01339724,0.015655151,0.039841082,0.027715062
,,,-0.028689504,-0.007278294,0.034741048,0.017519404
,,,-0.008299818,0.107388929,0.047491133,0.022617233
,,,0.019736,-0.020019096,0.032191031,0.022617233
,,,0.027382132,-0.017470936,0.039841082,0.022617233
,,,0.014638578,-0.014922775,0.039841082,0.030263977
,,,0.05541795,0.000366188,0.034741048,0.012421575
,,,-0.021043372,0.097196287,0.044941116,0.027715062
,,,0.001895024,-0.017470936,0.037291065,0.017519404
,,,-0.000653686,-0.014922775,0.047491133,0.030263977
,,,-0.000653686,-0.014922775,0.037291065,0.01497049
,,,0.006992446,0.002914348,0.042391099,0.025166148
,,,0.012089867,0.046233077,0.034741048,0.017519404
,,,-0.059274033,-0.086271269,0.042391099,0.022617233
,,,-0.069468876,-0.09136759,0.042391099,0.025166148
,,,-0.056725322,-0.081174948,0.039841082,0.022617233
,,,0.029930842,-0.002181973,0.037291065,0.017519404
,,,0.014638578,0.056425719,0.039841082,0.022617233
,,,-0.082212429,0.025847793,0.042391099,0.027715062
,,,-0.077115008,0.023299632,0.034741048,0.017519404
,,,-0.077115008,0.025847793,0.044941116,0.030263977
,,,-0.115345669,0.002914348,0.032191031,0.01497049
,,,0.009541157,0.051329398,0.044941116,0.030263977
,,,-0.010848529,0.041136756,0.034741048,0.017519404
,,,-0.010848529,0.046233077,0.044941116,0.032812891
,,,-0.010848529,0.036040435,0.042391099,0.022617233
,,,0.047771817,0.01055883,0.037291065,0.027715062
,,,0.001895024,0.043684916,0.039841082,0.022617233
,,,0.029930842,-0.020019096,0.044941116,0.022617233
,,,0.017187289,-0.027663578,0.042391099,0.027715062
,,,0.029930842,-0.025115417,0.042391099,0.01497049
,,,-0.015945951,0.005462509,0.037291065,0.027715062
,,,0.017187289,0.051329398,0.037291065,0.01497049
,,,-0.043981768,-0.132138158,0.039841082,0.027715062
,,,-0.038884347,-0.134686319,0.032191031,0.017519404
,,,-0.038884347,-0.132138158,0.044941116,0.030263977
,,,0.068161503,0.005462509,0.032191031,0.012421575
,,,0.009541157,0.048781237,0.037291065,0.025166148
,,,-0.117894379,-0.116849195,0.039841082,0.025166148
,,,-0.110248247,-0.106656553,0.044941116,0.025166148
,,,-0.107699536,-0.116849195,0.032191031,0.025166148
,,,-0.082212429,0.01055883,0.037291065,0.017519404
,,,0.004443735,0.043684916,0.039841082,0.022617233
,,,-0.043981768,0.023299632,0.039841082,0.022617233
,,,-0.059274033,0.015655151,0.047491133,0.030263977
,,,-0.054176611,0.020751472,0.034741048,0.017519404
,,,-0.069468876,0.005462509,0.042391099,0.025166148
,,,0.009541157,0.048781237,0.034741048,0.017519404
,,,0.024833421,0.058973879,0.047491133,0.030263977
,,,0.027382132,0.053877558,0.034741048,0.017519404
,,,0.029930842,0.056425719,0.044941116,0.030263977
,,,0.037576975,0.000366188,0.032191031,0.012421575
,,,0.012089867,0.051329398,0.039841082,0.030263977
,,,0.040125685,-0.012374615,0.039841082,0.022617233
,,,0.05541795,0.000366188,0.039841082,0.022617233
,,,0.042674396,-0.012374615,0.039841082,0.022617233
,,,0.047771817,0.01055883,0.037291065,0.020068319
,,,0.004443735,0.046233077,0.039841082,0.025166148
,,,-0.043981768,-0.101560232,0.034741048,0.020068319
,,,-0.04907919,-0.109204714,0.047491133,0.030263977
,,,-0.046530479,-0.109204714,0.042391099,0.017519404
,,,0.001895024,0.002914348,0.037291065,0.027715062
,,,0.006992446,0.043684916,0.034741048,0.025166148
,,,-0.077115008,-0.025115417,0.05004115,0.022617233
,,,-0.077115008,-0.035308059,0.037291065,0.025166148
,,,-0.074566297,-0.027663578,0.05004115,0.025166148
,,,0.024833421,-0.002181973,0.029641014,0.017519404
,,,0.017187289,0.025847793,0.042391099,0.025166148
,,,-0.018494661,0.018203311,0.042391099,0.030263977
,,,-0.008299818,0.025847793,0.042391099,0.025166148
,,,-0.018494661,0.020751472,0.05004115,0.022617233
,,,-0.077115008,0.005462509,0.029641014,0.01497049
,,,0.02228471,0.015655151,0.047491133,0.030263977
,,,0.042674396,0.020751472,0.034741048,0.017519404
,,,0.042674396,0.023299632,0.047491133,0.022617233
,,,0.040125685,0.01310699,0.037291065,0.022617233
,,,-0.038884347,0.01055883,0.044941116,0.020068319
,,,-0.018494661,-0.083723109,0.034741048,0.025166148
,,,-0.021043372,-0.078626788,0.042391099,0.022617233
,,,-0.028689504,-0.09136759,0.042391099,0.025166148
,,,-0.015945951,-0.076078627,0.042391099,0.025166148
,,,-0.051627901,0.005462509,0.037291065,0.027715062
,,,-0.01339724,-0.078626788,0.042391099,0.017519404
,,,-0.054176611,-0.027663578,0.042391099,0.030263977
,,,-0.041433058,-0.025115417,0.044941116,0.017519404
,,,-0.051627901,-0.025115417,0.044941116,0.030263977
,,,0.017187289,-0.004730133,0.032191031,0.009872661
,,,-0.021043372,-0.04040438,0.047491133,0.025166148
,,,-0.077115008,-0.030211738,0.037291065,0.020068319
,,,-0.077115008,-0.020019096,0.047491133,0.022617233
,,,-0.077115008,-0.030211738,0.037291065,0.025166148
,,,-0.028689504,0.002914348,0.042391099,0.017519404
,,,-0.021043372,-0.048048862,0.039841082,0.025166148
,,,0.029930842,0.028395953,0.042391099,0.017519404
,,,0.027382132,0.028395953,0.044941116,0.030263977
,,,0.029930842,0.030944114,0.042391099,0.012421575
,,,0.017187289,-0.002181973,0.037291065,0.025166148
,,,-0.015945951,-0.050597022,0.039841082,0.017519404
,,,0.037576975,-0.027663578,0.042391099,0.030263977
,,,0.050320528,-0.035308059,0.034741048,0.017519404
,,,0.035028264,-0.022567257,0.05004115,0.025166148
,,,-0.028689504,-0.009826454,0.032191031,0.017519404
,,,-0.021043372,-0.042952541,0.05004115,0.025166148
,,,-0.015945951,-0.070982306,0.034741048,0.025166148
,,,-0.005751108,-0.058241504,0.042391099,0.030263977
,,,-0.018494661,-0.068434146,0.042391099,0.020068319
,,,0.027382132,-0.002181973,0.037291065,0.020068319
,,,-0.028689504,-0.048048862,0.042391099,0.022617233
,,,-0.051627901,-0.012374615,0.042391099,0.01497049
,,,-0.064371454,-0.012374615,0.042391099,0.030263977
,,,-0.051627901,-0.014922775,0.042391099,0.01497049
,,,-0.04907919,-0.007278294,0.037291065,0.025166148
,,,0.052869239,0.025847793,0.042391099,0.01497049
,,,-0.028689504,0.041136756,0.039841082,0.027715062
,,,-0.015945951,0.041136756,0.037291065,0.01497049
,,,-0.023592083,0.046233077,0.05004115,0.027715062
,,,-0.041433058,-0.014922775,0.032191031,0.020068319
,,,0.045223107,0.033492274,0.047491133,0.022617233
,,,0.019736,0.030944114,0.037291065,0.025166148
,,,0.019736,0.043684916,0.047491133,0.025166148
,,,0.02228471,0.030944114,0.034741048,0.025166148
,,,-0.018494661,0.000366188,0.044941116,0.022617233
,,,0.040125685,0.002914348,0.042391099,0.025166148
,,,0.004443735,-0.053145183,0.042391099,0.025166148
,,,-0.003202397,-0.058241504,0.042391099,0.025166148
,,,0.009541157,-0.053145183,0.042391099,0.022617233
,,,-0.028689504,-0.007278294,0.042391099,0.020068319
,,,0.045223107,-0.060789664,0.037291065,-0.005420826
,,,-0.148478908,0.015655151,0.067891269,0.068497694
,,,-0.054176611,-0.004730133,0.078091337,0.025166148
,,,-0.033786926,-0.119397356,0.006690861,-0.005420826
,,,0.017187289,-0.009826454,0.029641014,0.01497049
,,,-0.008299818,-0.065885985,0.042391099,0.030263977
,,,-0.08476114,0.008010669,0.042391099,0.022617233
,,,-0.069468876,0.020751472,0.042391099,0.022617233
,,,-0.082212429,0.01055883,0.039841082,0.022617233
,,,-0.01339724,-0.002181973,0.037291065,0.020068319
,,,-0.036335636,-0.073530467,0.042391099,0.030263977
,,,0.001895024,0.046233077,0.042391099,0.017519404
,,,-0.01339724,0.043684916,0.042391099,0.030263977
,,,0.001895024,0.046233077,0.042391099,0.017519404
,,,-0.036335636,0.000366188,0.039841082,0.025166148
,,,-0.028689504,-0.073530467,0.037291065,0.027715062
,,,0.047771817,0.033492274,0.047491133,0.022617233
,,,0.045223107,0.020751472,0.034741048,0.025166148
,,,0.047771817,0.030944114,0.044941116,0.025166148
,,,-0.033786926,-0.012374615,0.032191031,0.017519404
,,,-0.033786926,-0.030211738,0.039841082,0.022617233
,,,-0.018494661,-0.050597022,0.039841082,0.030263977
,,,-0.01339724,-0.050597022,0.042391099,0.017519404
,,,-0.021043372,-0.053145183,0.042391099,0.032812891
,,,-0.010848529,-0.009826454,0.037291065,0.012421575
,,,-0.038884347,-0.035308059,0.042391099,0.030263977
,,,-0.041433058,-0.030211738,0.042391099,0.017519404
,,,-0.04907919,-0.032759899,0.047491133,0.032812891
,,,-0.04907919,-0.032759899,0.034741048,0.020068319
,,,-0.01339724,-0.009826454,0.044941116,0.027715062
,,,-0.033786926,-0.042952541,0.037291065,0.017519404
,,,-0.033786926,-0.009826454,0.044941116,0.030263977
,,,-0.043981768,-0.025115417,0.042391099,0.017519404
,,,-0.028689504,-0.012374615,0.042391099,0.025166148
,,,-0.023592083,-0.014922775,0.037291065,0.020068319
,,,0.114038296,-0.009826454,0.037291065,0.017519404
,,,-0.01339724,-0.121945516,0.037291065,0.027715062
,,,-0.005751108,-0.121945516,0.037291065,0.01497049
,,,-0.015945951,-0.121945516,0.037291065,0.025166148
,,,0.108940875,-0.012374615,0.037291065,0.01497049
,,,0.098746032,-0.012374615,0.042391099,0.025166148
,,,0.006992446,-0.050597022,0.029641014,0.012421575
,,,0.006992446,-0.050597022,0.042391099,0.022617233
,,,0.009541157,-0.050597022,0.029641014,0.009872661
,,,0.009541157,-0.014922775,0.042391099,0.017519404
,,,0.106392164,-0.020019096,0.037291065,0.020068319
,,,-0.135735354,-0.035308059,0.034741048,0.027715062
,,,-0.151027619,-0.045500701,0.037291065,0.020068319
,,,-0.135735354,-0.032759899,0.037291065,0.017519404
,,,-0.105150826,-0.022567257,0.037291065,0.020068319
,,,0.111489585,-0.014922775,0.034741048,0.020068319
,,,-0.074566297,0.069166521,0.044941116,0.027715062
,,,-0.077115008,0.074262842,0.032191031,0.012421575
,,,-0.077115008,0.079359163,0.044941116,0.025166148
,,,0.004443735,-0.014922775,0.032191031,0.012421575
,,,0.106392164,-0.007278294,0.042391099,0.025166148
,,,0.05541795,0.058973879,0.037291065,0.012421575
,,,0.060515371,0.0640702,0.039841082,0.017519404
,,,0.047771817,0.058973879,0.037291065,0.017519404
,,,-0.089858561,-0.009826454,0.037291065,0.020068319
,,,0.101294743,-0.022567257,0.034741048,0.020068319
,,,0.052869239,-0.124493677,0.037291065,0.01497049
,,,0.042674396,-0.121945516,0.034741048,0.027715062
,,,0.052869239,-0.121945516,0.034741048,0.01497049
,,,0.063064082,-0.017470936,0.042391099,0.025166148
,,,0.106392164,-0.014922775,0.027090997,0.012421575
,,,-0.161222462,-0.132138158,0.042391099,0.025166148
,,,-0.158673751,-0.132138158,0.034741048,0.012421575
,,,-0.153576329,-0.124493677,0.034741048,0.022617233
,,,0.042674396,-0.022567257,0.039841082,0.020068319
,,,0.111489585,-0.012374615,0.034741048,0.020068319
,,,-0.038884347,0.051329398,0.037291065,0.020068319
,,,-0.028689504,0.056425719,0.037291065,0.009872661
,,,-0.033786926,0.056425719,0.047491133,0.020068319
,,,0.009541157,-0.012374615,0.029641014,0.01497049
,,,0.106392164,-0.014922775,0.042391099,0.027715062
,,,0.050320528,0.0640702,0.029641014,0.012421575
,,,0.050320528,0.071714682,0.044941116,0.017519404
,,,0.050320528,0.058973879,0.032191031,0.017519404
,,,-0.046530479,-0.012374615,0.042391099,0.020068319
,,,0.103843453,-0.025115417,0.027090997,0.020068319
,,,0.02228471,0.015655151,0.042391099,0.017519404
,,,0.006992446,0.01310699,0.037291065,0.017519404
,,,0.019736,0.01055883,0.044941116,0.012421575
,,,-0.008299818,-0.017470936,0.037291065,0.025166148
,,,0.101294743,-0.070982306,0.037291065,0.012421575
,,,-0.059274033,-0.09136759,0.039841082,0.025166148
,,,-0.043981768,-0.09136759,0.037291065,0.012421575
,,,-0.059274033,-0.09136759,0.037291065,0.025166148
,,,-0.069468876,-0.022567257,0.032191031,0.01497049
,,,0.098746032,-0.157619763,0.044941116,0.017519404
,,,-0.04907919,-0.058241504,0.032191031,0.020068319
,,,-0.046530479,-0.045500701,0.047491133,0.020068319
,,,-0.046530479,-0.055693343,0.032191031,0.020068319
,,,-0.08476114,-0.009826454,0.044941116,0.017519404
,,,0.096197321,-0.167812405,0.034741048,0.017519404
,,,-0.021043372,0.051329398,0.039841082,0.017519404
,,,-0.033786926,0.038588595,0.039841082,0.027715062
,,,-0.021043372,0.051329398,0.037291065,0.022617233
,,,-0.018494661,-0.025115417,0.037291065,0.017519404
,,,-0.015945951,0.097196287,0.029641014,0.01497049
,,,-0.031238215,0.087003645,0.044941116,0.020068319
,,,-0.031238215,0.089551805,0.029641014,0.012421575
,,,-0.028689504,0.092099966,0.044941116,0.025166148
,,,0.052869239,-0.017470936,0.029641014,0.020068319
,,,-0.01339724,0.104840768,0.044941116,0.020068319
,,,0.040125685,-0.045500701,0.034741048,0.022617233
,,,0.040125685,-0.035308059,0.044941116,0.020068319
,,,0.037576975,-0.045500701,0.039841082,0.022617233
,,,0.050320528,-0.007278294,0.037291065,0.01497049
,,,-0.018494661,0.097196287,0.039841082,0.025166148
,,,-0.077115008,-0.180553208,0.037291065,0.01497049
,,,-0.092407272,-0.180553208,0.037291065,0.027715062
,,,-0.077115008,-0.180553208,0.029641014,0.022617233
,,,-0.107699536,-0.004730133,0.042391099,0.025166148
,,,-0.015945951,0.097196287,0.032191031,0.017519404
,,,-0.168868594,-0.017470936,0.044941116,0.027715062
,,,-0.168868594,-0.017470936,0.029641014,0.01497049
,,,-0.168868594,-0.020019096,0.044941116,0.030263977
,,,-0.008299818,-0.007278294,0.037291065,0.01497049
,,,-0.005751108,0.104840768,0.037291065,0.022617233
,,,-0.021043372,0.002914348,0.039841082,0.022617233
,,,-0.015945951,0.015655151,0.047491133,0.020068319
,,,-0.015945951,0.01055883,0.042391099,0.020068319
,,,-0.015945951,0.000366188,0.037291065,0.01497049
,,,-0.021043372,0.097196287,0.037291065,0.027715062
,,,0.027382132,-0.009826454,0.034741048,0.022617233
,,,0.02228471,-0.022567257,0.044941116,0.022617233
,,,0.02228471,-0.014922775,0.032191031,0.017519404
,,,0.047771817,0.000366188,0.042391099,0.025166148
,,,-0.01339724,0.097196287,0.032191031,0.01497049
,,,0.001895024,-0.004730133,0.042391099,0.025166148
,,,-0.005751108,-0.020019096,0.034741048,0.022617233
,,,-0.000653686,-0.007278294,0.047491133,0.022617233
,,,0.006992446,-0.004730133,0.037291065,0.020068319
,,,-0.010848529,0.097196287,0.039841082,0.017519404
,,,-0.072017586,-0.086271269,0.034741048,0.027715062
,,,-0.059274033,-0.083723109,0.039841082,0.01497049
,,,-0.069468876,-0.083723109,0.042391099,0.027715062
,,,0.045223107,0.002914348,0.029641014,0.012421575
,,,-0.000653686,0.071714682,0.039841082,0.030263977
,,,-0.074566297,0.020751472,0.034741048,0.022617233
,,,-0.077115008,0.030944114,0.047491133,0.022617233
,,,-0.074566297,0.020751472,0.032191031,0.020068319
,,,-0.115345669,0.01055883,0.042391099,0.017519404
,,,0.009541157,0.046233077,0.039841082,0.022617233
,,,-0.003202397,0.041136756,0.042391099,0.022617233
,,,-0.015945951,0.043684916,0.039841082,0.030263977
,,,-0.003202397,0.041136756,0.042391099,0.017519404
,,,0.035028264,0.002914348,0.037291065,0.025166148
,,,0.014638578,0.051329398,0.039841082,0.01497049
,,,0.024833421,-0.025115417,0.047491133,0.030263977
,,,0.024833421,-0.027663578,0.037291065,0.017519404
,,,0.02228471,-0.027663578,0.047491133,0.030263977
,,,-0.01339724,0.002914348,0.029641014,0.012421575
,,,0.009541157,0.056425719,0.039841082,0.025166148
,,,-0.043981768,-0.137234479,0.037291065,0.025166148
,,,-0.033786926,-0.132138158,0.037291065,0.025166148
,,,-0.046530479,-0.137234479,0.042391099,0.022617233
,,,0.075807635,0.01055883,0.037291065,0.012421575
,,,0.001895024,0.048781237,0.039841082,0.027715062
,,,-0.105150826,-0.111752874,0.037291065,0.017519404
,,,-0.115345669,-0.111752874,0.039841082,0.030263977
,,,-0.102602115,-0.111752874,0.037291065,0.01497049
,,,-0.089858561,0.002914348,0.044941116,0.027715062
,,,0.009541157,0.048781237,0.034741048,0.017519404
,,,-0.051627901,0.015655151,0.047491133,0.030263977
,,,-0.051627901,0.015655151,0.034741048,0.017519404
,,,-0.051627901,0.020751472,0.047491133,0.022617233
,,,-0.066920165,-0.002181973,0.027090997,0.017519404
,,,0.014638578,0.056425719,0.042391099,0.025166148
,,,0.02228471,0.053877558,0.039841082,0.022617233
,,,0.037576975,0.053877558,0.047491133,0.017519404
,,,0.024833421,0.053877558,0.039841082,0.022617233
,,,0.045223107,0.005462509,0.032191031,0.01497049
,,,0.009541157,0.051329398,0.047491133,0.025166148
,,,0.050320528,-0.004730133,0.037291065,0.022617233
,,,0.047771817,-0.004730133,0.047491133,0.027715062
,,,0.047771817,-0.004730133,0.034741048,0.01497049
,,,0.042674396,0.005462509,0.044941116,0.020068319
,,,0.006992446,0.046233077,0.039841082,0.022617233
,,,-0.043981768,-0.101560232,0.042391099,0.022617233
,,,-0.056725322,-0.114301035,0.039841082,0.022617233
,,,-0.043981768,-0.101560232,0.039841082,0.022617233
,,,0.001895024,-0.004730133,0.037291065,0.022617233
,,,0.014638578,0.056425719,0.039841082,0.017519404
,,,-0.08476114,-0.032759899,0.042391099,0.030263977
,,,-0.069468876,-0.032759899,0.042391099,0.017519404
,,,-0.082212429,-0.030211738,0.042391099,0.030263977
,,,0.029930842,0.000366188,0.037291065,0.012421575
,,,0.006992446,0.056425719,0.044941116,0.022617233
,,,-0.01339724,0.015655151,0.034741048,0.025166148
,,,-0.015945951,0.028395953,0.05004115,0.020068319
,,,-0.01339724,0.01310699,0.034741048,0.022617233
,,,-0.074566297,0.01310699,0.042391099,0.017519404
,,,0.006992446,0.043684916,0.037291065,0.022617233
,,,0.045223107,0.018203311,0.042391099,0.017519404
