Trigger Time,0.000172759,s,-0.021043372,0.01310699,0.052591167,0.027715062
,,,0.075807635,0.015655151,0.037291065,0.017519404
Horizontal Offset,-10,s,0.096197321,0.000366188,0.052591167,0.025166148
,,,0.086002478,-0.004730133,0.044941116,0.020068319
,,,0.098746032,0.01055883,0.047491133,0.020068319
,,,0.032479553,0.01055883,0.047491133,0.020068319
,,,0.080905057,0.020751472,0.044941116,0.022617233
,,,-0.074566297,-0.167812405,0.044941116,0.022617233
,,,-0.059274033,-0.162716084,0.037291065,0.020068319
,,,-0.066920165,-0.167812405,0.05004115,0.025166148
,,,-0.066920165,0.015655151,0.042391099,0.012421575
,,,0.073258925,0.015655151,0.052591167,0.027715062
,,,-0.117894379,0.127774213,0.034741048,0.01497049
,,,-0.117894379,0.127774213,0.047491133,0.027715062
,,,-0.122991801,0.125226052,0.042391099,0.017519404
,,,0.050320528,0.023299632,0.047491133,0.020068319
,,,0.068161503,0.01055883,0.047491133,0.020068319
,,,0.136976693,0.081907324,0.047491133,0.022617233
,,,0.121684428,0.076811003,0.047491133,0.022617233
,,,0.131879271,0.084455484,0.042391099,0.022617233
,,,-0.112796958,0.015655151,0.055141184,0.027715062
,,,0.073258925,0.015655151,0.039841082,0.01497049
,,,-0.112796958,-0.124493677,0.05004115,0.027715062
,,,-0.110248247,-0.127041837,0.042391099,0.01497049
,,,-0.107699536,-0.121945516,0.047491133,0.027715062
,,,0.075807635,0.01055883,0.047491133,0.01497049
,,,0.080905057,0.023299632,0.044941116,0.020068319
,,,-0.023592083,0.051329398,0.044941116,0.020068319
,,,-0.01339724,0.06152204,0.044941116,0.020068319
,,,-0.026140793,0.048781237,0.044941116,0.020068319
,,,-0.043981768,0.025847793,0.042391099,0.020068319
,,,0.073258925,0.01055883,0.052591167,0.020068319
,,,-0.021043372,-0.144878961,0.039841082,0.01497049
,,,-0.021043372,-0.1423308,0.05004115,0.027715062
,,,-0.018494661,-0.144878961,0.039841082,0.01497049
,,,-0.072017586,0.015655151,0.055141184,0.025166148
,,,0.073258925,0.015655151,0.037291065,0.012421575
,,,-0.112796958,-0.014922775,0.047491133,0.027715062
,,,-0.125540512,-0.014922775,0.047491133,0.022617233
,,,-0.112796958,-0.004730133,0.047491133,0.022617233
,,,0.136976693,0.01055883,0.047491133,0.020068319
,,,-0.018494661,0.023299632,0.047491133,0.020068319
,,,0.014638578,0.148159497,0.044941116,0.020068319
,,,0.027382132,0.153255818,0.039841082,0.020068319
,,,0.019736,0.155803978,0.05004115,0.027715062
,,,-0.064371454,0.015655151,0.042391099,0.012421575
,,,-0.036335636,0.038588595,0.047491133,0.027715062
,,,0.083453768,-0.101560232,0.039841082,0.012421575
,,,0.080905057,-0.096463911,0.052591167,0.027715062
,,,0.078356346,-0.101560232,0.044941116,0.022617233
,,,-0.074566297,0.023299632,0.057691201,0.020068319
,,,-0.031238215,0.056425719,0.039841082,0.020068319
,,,-0.115345669,-0.101560232,0.047491133,0.020068319
,,,-0.12044309,-0.114301035,0.047491133,0.022617233
,,,-0.110248247,-0.109204714,0.052591167,0.020068319
,,,0.129330561,0.018203311,0.05004115,0.027715062
,,,-0.023592083,0.06152204,0.047491133,0.012421575
,,,-0.077115008,0.087003645,0.055141184,0.022617233
,,,-0.072017586,0.094648126,0.042391099,0.01497049
,,,-0.069468876,0.094648126,0.052591167,0.027715062
,,,0.12678185,0.018203311,0.042391099,0.012421575
,,,-0.028689504,0.0640702,0.052591167,0.025166148
,,,0.078356346,0.005462509,0.042391099,0.01497049
,,,0.080905057,0.01310699,0.044941116,0.027715062
,,,0.073258925,0.002914348,0.047491133,0.022617233
,,,0.024833421,0.023299632,0.055141184,0.022617233
,,,-0.005751108,0.041136756,0.05004115,0.022617233
,,,-0.015945951,-0.04040438,0.05004115,0.01497049
,,,-0.021043372,-0.03785622,0.05004115,0.027715062
,,,-0.015945951,-0.04040438,0.05004115,0.01497049
,,,-0.036335636,0.01310699,0.047491133,0.027715062
,,,-0.000653686,0.046233077,0.042391099,0.01497049
,,,-0.015945951,-0.045500701,0.05004115,0.027715062
,,,-0.010848529,-0.055693343,0.044941116,0.022617233
,,,-0.010848529,-0.042952541,0.055141184,0.025166148
,,,0.050320528,0.008010669,0.042391099,0.020068319
,,,-0.008299818,0.053877558,0.047491133,0.022617233
,,,-0.130637933,-0.155071603,0.047491133,0.022617233
,,,-0.12044309,-0.1423308,0.047491133,0.025166148
,,,-0.130637933,-0.152523442,0.05004115,0.025166148
,,,-0.128089222,0.01055883,0.042391099,0.012421575
,,,-0.008299818,0.046233077,0.055141184,0.027715062
,,,-0.028689504,0.058973879,0.044941116,0.017519404
,,,-0.026140793,0.058973879,0.057691201,0.027715062
,,,-0.028689504,0.058973879,0.044941116,0.017519404
,,,-0.18925828,0.01310699,0.055141184,0.027715062
,,,-0.008299818,0.046233077,0.042391099,0.017519404
,,,0.05541795,0.11248525,0.055141184,0.030263977
,,,0.05541795,0.11248525,0.044941116,0.01497049
,,,0.05541795,0.11503341,0.047491133,0.030263977
,,,0.073258925,0.005462509,0.047491133,0.020068319
,,,-0.000653686,0.053877558,0.05004115,0.025166148
,,,0.017187289,-0.027663578,0.05004115,0.025166148
,,,0.027382132,-0.014922775,0.052591167,0.025166148
,,,0.014638578,-0.020019096,0.05004115,0.025166148
,,,0.006992446,0.015655151,0.042391099,0.01497049
,,,-0.01339724,0.046233077,0.047491133,0.027715062
,,,-0.079663719,-0.076078627,0.047491133,0.017519404
,,,-0.08476114,-0.076078627,0.057691201,0.030263977
,,,-0.08476114,-0.076078627,0.047491133,0.020068319
,,,-0.089858561,0.015655151,0.047491133,0.027715062
,,,-0.01339724,0.025847793,0.052591167,0.020068319
,,,-0.077115008,-0.04040438,0.052591167,0.025166148
,,,-0.089858561,-0.050597022,0.052591167,0.025166148
,,,-0.077115008,-0.03785622,0.052591167,0.020068319
,,,-0.000653686,0.002914348,0.047491133,0.020068319
,,,-0.000653686,0.030944114,0.05004115,0.025166148
,,,-0.069468876,0.000366188,0.060241218,0.030263977
,,,-0.066920165,0.000366188,0.047491133,0.017519404
,,,-0.066920165,0.000366188,0.057691201,0.030263977
,,,-0.054176611,0.01055883,0.042391099,0.01497049
,,,-0.005751108,0.023299632,0.057691201,0.032812891
,,,0.068161503,0.11503341,0.042391099,0.020068319
,,,0.068161503,0.11503341,0.05004115,0.027715062
,,,0.060515371,0.104840768,0.047491133,0.027715062
,,,0.142074114,0.015655151,0.047491133,0.020068319
,,,-0.01339724,0.018203311,0.052591167,0.022617233
,,,0.037576975,-0.096463911,0.05004115,0.025166148
,,,0.024833421,-0.111752874,0.047491133,0.027715062
,,,0.037576975,-0.104108393,0.05004115,0.020068319
,,,0.032479553,0.01055883,0.047491133,0.027715062
,,,-0.005751108,0.025847793,0.047491133,0.017519404
,,,-0.056725322,-0.058241504,0.060241218,0.027715062
,,,-0.054176611,-0.055693343,0.052591167,0.017519404
,,,-0.064371454,-0.050597022,0.060241218,0.027715062
,,,-0.046530479,0.002914348,0.042391099,0.020068319
,,,-0.003202397,0.030944114,0.055141184,0.025166148
,,,-0.100053404,-0.045500701,0.044941116,0.025166148
,,,-0.094955983,-0.04040438,0.05004115,0.025166148
,,,-0.105150826,-0.045500701,0.05004115,0.025166148
,,,-0.089858561,0.015655151,0.05004115,0.020068319
,,,-0.010848529,0.020751472,0.05004115,0.022617233
,,,-0.018494661,0.056425719,0.05004115,0.020068319
,,,-0.033786926,0.048781237,0.05004115,0.032812891
,,,-0.01339724,0.048781237,0.052591167,0.022617233
,,,-0.072017586,0.008010669,0.05004115,0.025166148
,,,0.001895024,0.025847793,0.047491133,0.017519404
,,,0.040125685,-0.004730133,0.060241218,0.025166148
,,,0.042674396,-0.017470936,0.047491133,0.025166148
,,,0.042674396,-0.004730133,0.057691201,0.025166148
,,,0.035028264,0.005462509,0.039841082,0.022617233
,,,-0.003202397,0.033492274,0.055141184,0.025166148
,,,-0.018494661,-0.078626788,0.044941116,0.025166148
,,,-0.01339724,-0.068434146,0.052591167,0.025166148
,,,-0.023592083,-0.083723109,0.05004115,0.022617233
,,,-0.015945951,0.018203311,0.047491133,0.017519404
,,,-0.010848529,0.025847793,0.047491133,0.027715062
,,,-0.033786926,-0.09136759,0.044941116,0.025166148
,,,-0.041433058,-0.096463911,0.060241218,0.027715062
,,,-0.036335636,-0.096463911,0.044941116,0.025166148
,,,0.02228471,0.01055883,0.055141184,0.025166148
,,,-0.005751108,0.025847793,0.042391099,0.017519404
,,,-0.04907919,0.025847793,0.060241218,0.032812891
,,,-0.04907919,0.020751472,0.047491133,0.020068319
,,,-0.04907919,0.036040435,0.052591167,0.025166148
,,,-0.026140793,0.002914348,0.047491133,0.022617233
,,,-0.000653686,0.084455484,0.055141184,0.022617233
,,,-0.008299818,0.030944114,0.055141184,0.025166148
,,,0.006992446,0.041136756,0.052591167,0.025166148
,,,-0.008299818,0.041136756,0.047491133,0.030263977
,,,-0.023592083,0.01055883,0.047491133,0.01497049
,,,0.040125685,0.087003645,0.055141184,0.030263977
,,,0.012089867,-0.020019096,0.052591167,0.017519404
,,,0.001895024,-0.020019096,0.052591167,0.030263977
,,,0.006992446,-0.020019096,0.05004115,0.01497049
,,,-0.000653686,0.008010669,0.057691201,0.020068319
,,,-0.021043372,-0.03785622,0.047491133,0.027715062
,,,-0.028689504,-0.045500701,0.055141184,0.025166148
,,,-0.028689504,-0.050597022,0.047491133,0.025166148
,,,-0.026140793,-0.03785622,0.060241218,0.025166148
,,,-0.043981768,0.005462509,0.05004115,0.020068319
,,,-0.01339724,-0.025115417,0.052591167,0.020068319
,,,-0.054176611,-0.027663578,0.055141184,0.032812891
,,,-0.041433058,-0.030211738,0.055141184,0.017519404
,,,-0.054176611,-0.027663578,0.055141184,0.032812891
,,,0.009541157,0.01055883,0.05004115,0.01497049
,,,-0.021043372,-0.012374615,0.060241218,0.025166148
,,,-0.023592083,0.005462509,0.047491133,0.025166148
,,,-0.021043372,0.015655151,0.057691201,0.022617233
,,,-0.023592083,0.005462509,0.047491133,0.025166148
,,,-0.028689504,0.020751472,0.055141184,0.020068319
,,,-0.021043372,-0.022567257,0.047491133,0.025166148
,,,-0.008299818,-0.002181973,0.05004115,0.022617233
,,,-0.01339724,-0.009826454,0.055141184,0.025166148
,,,-0.003202397,-0.007278294,0.062791235,0.022617233
,,,-0.01339724,0.01310699,0.05004115,0.025166148
,,,-0.015945951,-0.014922775,0.055141184,0.017519404
,,,-0.023592083,-0.014922775,0.055141184,0.030263977
,,,-0.010848529,-0.014922775,0.047491133,0.020068319
,,,-0.023592083,-0.007278294,0.055141184,0.030263977
,,,0.014638578,0.01310699,0.039841082,0.01497049
,,,-0.023592083,-0.017470936,0.062791235,0.027715062
,,,-0.033786926,-0.025115417,0.055141184,0.027715062
,,,-0.028689504,-0.014922775,0.055141184,0.027715062
,,,-0.038884347,-0.025115417,0.055141184,0.025166148
,,,-0.021043372,0.018203311,0.055141184,0.022617233
,,,-0.031238215,-0.012374615,0.055141184,0.025166148
,,,-0.008299818,0.000366188,0.052591167,0.017519404
