Trigger Time,0.000172759,s,-0.021043372,-0.109204714,0.014340912,0.017519404
,,,0.124233139,-0.121945516,0.014340912,0.017519404
Horizontal Offset,-10,s,-0.051627901,-0.017470936,0.011790895,0.017519404
,,,-0.064371454,-0.030211738,0.014340912,0.017519404
,,,-0.051627901,-0.025115417,0.014340912,0.017519404
,,,-0.092407272,-0.124493677,0.021990963,0.017519404
,,,0.129330561,-0.116849195,0.004140844,0.01497049
,,,0.024833421,-0.111752874,0.014340912,0.025166148
,,,0.037576975,-0.111752874,0.006690861,0.009872661
,,,0.024833421,-0.114301035,0.019440946,0.025166148
,,,0.035028264,-0.124493677,0.006690861,0.012421575
,,,0.124233139,-0.111752874,0.019440946,0.020068319
,,,-0.117894379,-0.030211738,0.014340912,0.017519404
,,,-0.115345669,-0.017470936,0.021990963,0.017519404
,,,-0.117894379,-0.027663578,0.006690861,0.020068319
,,,-0.066920165,-0.111752874,0.016890929,0.020068319
,,,0.129330561,-0.124493677,0.009240878,0.017519404
,,,-0.010848529,0.148159497,0.021990963,0.020068319
,,,-0.021043372,0.132870534,0.009240878,0.020068319
,,,-0.018494661,0.148159497,0.019440946,0.017519404
,,,-0.107699536,-0.127041837,0.014340912,0.017519404
,,,0.129330561,-0.116849195,0.011790895,0.017519404
,,,0.063064082,-0.101560232,0.014340912,0.025166148
,,,0.075807635,-0.101560232,0.021990963,0.012421575
,,,0.065612793,-0.096463911,0.014340912,0.025166148
,,,0.004443735,-0.119397356,0.014340912,0.01497049
,,,0.121684428,-0.119397356,0.014340912,0.025166148
,,,-0.094955983,-0.111752874,0.014340912,0.01497049
,,,-0.107699536,-0.111752874,0.014340912,0.022617233
,,,-0.100053404,-0.111752874,0.006690861,0.012421575
,,,0.114038296,-0.119397356,0.019440946,0.025166148
,,,0.129330561,-0.119397356,0.006690861,0.012421575
,,,-0.031238215,0.084455484,0.019440946,0.025166148
,,,-0.033786926,0.081907324,0.006690861,0.01497049
,,,-0.033786926,0.092099966,0.021990963,0.017519404
,,,-0.033786926,-0.124493677,0.006690861,0.020068319
,,,0.129330561,-0.111752874,0.019440946,0.017519404
,,,0.052869239,0.025847793,0.014340912,0.020068319
,,,0.05796666,0.036040435,0.021990963,0.020068319
,,,0.042674396,0.033492274,0.014340912,0.025166148
,,,-0.010848529,-0.116849195,0.014340912,0.012421575
,,,-0.043981768,-0.116849195,0.011790895,0.025166148
,,,-0.079663719,-0.093915751,0.011790895,0.012421575
,,,-0.092407272,-0.09136759,0.011790895,0.027715062
,,,-0.079663719,-0.093915751,0.006690861,0.01497049
,,,0.001895024,-0.119397356,0.019440946,0.027715062
,,,-0.043981768,0.041136756,0.009240878,0.012421575
,,,0.111489585,0.01055883,0.019440946,0.017519404
,,,0.111489585,-0.002181973,0.006690861,0.017519404
,,,0.111489585,0.008010669,0.019440946,0.017519404
,,,-0.15612504,-0.124493677,0.006690861,0.017519404
,,,-0.036335636,0.028395953,0.014340912,0.022617233
,,,0.029930842,-0.104108393,0.011790895,0.020068319
,,,0.045223107,-0.09136759,0.014340912,0.020068319
,,,0.032479553,-0.096463911,0.014340912,0.017519404
,,,0.050320528,-0.114301035,0.014340912,0.017519404
,,,-0.051627901,0.020751472,0.014340912,0.017519404
,,,-0.18925828,0.000366188,0.011790895,0.017519404
,,,-0.199453122,-0.009826454,0.021990963,0.017519404
,,,-0.196904412,-0.002181973,0.011790895,0.012421575
,,,0.032479553,-0.116849195,0.014340912,0.025166148
,,,-0.036335636,0.028395953,0.006690861,0.012421575
,,,0.075807635,0.145611336,0.019440946,0.025166148
,,,0.083453768,0.132870534,0.009240878,0.017519404
,,,0.078356346,0.145611336,0.019440946,0.017519404
