,,,-0.12044309,0.153255818,0.029641014,-0.099730661
,,,0.187950907,0.076811003,0.037291065,-0.092083918
,,,0.195597039,0.079359163,0.02454098,-0.097181746
,,,0.185402196,0.074262842,0.029641014,-0.08188826
,,,0.09364861,0.076811003,0.027090997,-0.10482849
,,,-0.130637933,0.158352139,0.029641014,-0.092083918
,,,0.065612793,-0.160167924,0.02454098,-0.094632832
,,,0.065612793,-0.149975282,0.039841082,-0.094632832
,,,0.068161503,-0.162716084,0.032191031,-0.094632832
,,,-0.110248247,0.081907324,0.032191031,-0.097181746
,,,0.05541795,-0.165264245,0.032191031,-0.084437174
,,,-0.161222462,-0.167812405,0.032191031,-0.099730661
,,,-0.176514726,-0.165264245,0.034741048,-0.086986089
,,,-0.163771172,-0.167812405,0.034741048,-0.099730661
,,,-0.202001833,0.074262842,0.039841082,-0.092083918
,,,0.060515371,-0.170360566,0.032191031,-0.097181746
,,,-0.148478908,0.079359163,0.044941116,-0.099730661
,,,-0.140832776,0.069166521,0.037291065,-0.10482849
,,,-0.140832776,0.081907324,0.034741048,-0.099730661
,,,-0.212196676,0.06152204,0.032191031,-0.097181746
,,,0.065612793,-0.157619763,0.037291065,-0.086986089
,,,0.063064082,0.155803978,0.037291065,-0.094632832
,,,0.073258925,0.158352139,0.037291065,-0.107377404
,,,0.060515371,0.158352139,0.037291065,-0.092083918
,,,0.080905057,0.071714682,0.027090997,-0.10482849
,,,0.063064082,-0.160167924,0.044941116,-0.086986089
,,,0.139525403,-0.022567257,0.034741048,-0.097181746
,,,0.142074114,-0.007278294,0.044941116,-0.094632832
,,,0.144622825,-0.020019096,0.037291065,-0.097181746
,,,0.0910999,0.074262842,0.034741048,-0.097181746
,,,0.052869239,-0.165264245,0.037291065,-0.086986089
,,,0.047771817,-0.167812405,0.039841082,-0.092083918
,,,0.037576975,-0.167812405,0.037291065,-0.084437174
,,,0.047771817,-0.167812405,0.039841082,-0.092083918
,,,-0.003202397,0.069166521,0.039841082,-0.089535003
,,,0.060515371,-0.172908726,0.029641014,-0.094632832
,,,-0.214745387,-0.111752874,0.047491133,-0.086986089
,,,-0.214745387,-0.124493677,0.032191031,-0.097181746
,,,-0.217294097,-0.116849195,0.039841082,-0.086986089
,,,0.009541157,0.06152204,0.032191031,-0.099730661
,,,0.068161503,-0.160167924,0.037291065,-0.086986089
,,,-0.145930197,0.089551805,0.039841082,-0.094632832
,,,-0.133186644,0.102292608,0.039841082,-0.094632832
,,,-0.145930197,0.087003645,0.042391099,-0.092083918
,,,-0.112796958,0.066618361,0.027090997,-0.102279575
,,,0.012089867,-0.167812405,0.05004115,-0.08188826
,,,0.121684428,0.16599662,0.034741048,-0.102279575
,,,0.119135718,0.168544781,0.047491133,-0.089535003
,,,0.121684428,0.160900299,0.039841082,-0.099730661
,,,-0.166319883,0.074262842,0.032191031,-0.097181746
,,,0.006992446,-0.178005047,0.037291065,-0.099730661
,,,0.159915089,0.020751472,0.039841082,-0.099730661
,,,0.147171536,0.015655151,0.042391099,-0.094632832
,,,0.157366378,0.015655151,0.039841082,-0.10482849
,,,0.124233139,0.066618361,0.034741048,-0.089535003
,,,0.02228471,-0.170360566,0.037291065,-0.107377404
,,,-0.033786926,-0.155071603,0.05004115,-0.102279575
,,,-0.028689504,-0.167812405,0.037291065,-0.099730661
,,,-0.028689504,-0.155071603,0.05004115,-0.099730661
,,,-0.12044309,0.06152204,0.027090997,-0.097181746
,,,0.019736,-0.170360566,0.044941116,-0.094632832
,,,-0.138284065,-0.152523442,0.044941116,-0.092083918
,,,-0.128089222,-0.149975282,0.044941116,-0.107377404
,,,-0.138284065,-0.152523442,0.044941116,-0.092083918
,,,0.05796666,0.066618361,0.027090997,-0.102279575
,,,0.012089867,-0.162716084,0.05004115,-0.089535003
,,,-0.100053404,0.11248525,0.034741048,-0.089535003
,,,-0.097504694,0.127774213,0.047491133,-0.086986089
,,,-0.097504694,0.11248525,0.034741048,-0.089535003
,,,-0.196904412,0.074262842,0.039841082,-0.097181746
,,,0.012089867,-0.178005047,0.044941116,-0.086986089
,,,0.114038296,0.145611336,0.042391099,-0.092083918
,,,0.101294743,0.135418694,0.042391099,-0.084437174
,,,0.111489585,0.135418694,0.044941116,-0.099730661
,,,0.083453768,0.069166521,0.032191031,-0.092083918
,,,0.017187289,-0.170360566,0.039841082,-0.099730661
,,,0.108940875,-0.050597022,0.044941116,-0.089535003
,,,0.114038296,-0.060789664,0.037291065,-0.092083918
,,,0.116587007,-0.053145183,0.05004115,-0.089535003
,,,0.144622825,0.06152204,0.032191031,-0.10482849
,,,0.019736,-0.165264245,0.042391099,-0.094632832
,,,-0.079663719,-0.183101368,0.042391099,-0.092083918
,,,-0.072017586,-0.172908726,0.042391099,-0.099730661
,,,-0.079663719,-0.172908726,0.044941116,-0.089535003
,,,-0.082212429,0.066618361,0.032191031,-0.102279575
,,,0.012089867,-0.170360566,0.047491133,-0.086986089
,,,-0.128089222,-0.073530467,0.034741048,-0.107377404
,,,-0.122991801,-0.065885985,0.047491133,-0.092083918
,,,-0.133186644,-0.076078627,0.042391099,-0.107377404
,,,-0.125540512,0.071714682,0.032191031,-0.097181746
,,,0.006992446,-0.175456887,0.042391099,-0.10482849
,,,-0.04907919,0.127774213,0.044941116,-0.094632832
,,,-0.061822744,0.125226052,0.044941116,-0.084437174
,,,-0.04907919,0.127774213,0.044941116,-0.094632832
,,,-0.003202397,0.066618361,0.032191031,-0.089535003
,,,0.017187289,-0.167812405,0.034741048,-0.107377404
,,,0.05796666,0.076811003,0.05004115,-0.109926319
,,,0.05541795,0.0640702,0.039841082,-0.107377404
,,,0.05796666,0.079359163,0.05004115,-0.109926319
,,,-0.112796958,0.058973879,0.032191031,-0.097181746
,,,0.012089867,-0.004730133,0.044941116,-0.109926319
,,,0.083453768,-0.063337825,0.042391099,-0.094632832
,,,0.096197321,-0.060789664,0.044941116,-0.107377404
,,,0.083453768,-0.070982306,0.05004115,-0.099730661
,,,0.004443735,0.066618361,0.02454098,-0.10482849
,,,-0.074566297,-0.020019096,0.05004115,-0.10482849
,,,-0.074566297,-0.119397356,0.037291065,-0.109926319
,,,-0.072017586,-0.119397356,0.047491133,-0.097181746
,,,-0.074566297,-0.121945516,0.039841082,-0.107377404
,,,0.0910999,0.071714682,0.032191031,-0.099730661
,,,-0.092407272,0.069166521,0.044941116,-0.10482849
,,,-0.087309851,0.01310699,0.042391099,-0.109926319
,,,-0.100053404,0.000366188,0.044941116,-0.107377404
,,,-0.087309851,0.01310699,0.044941116,-0.107377404
,,,-0.077115008,0.06152204,0.039841082,-0.094632832
,,,-0.082212429,0.076811003,0.037291065,-0.115024148
,,,0.012089867,0.081907324,0.05004115,-0.10482849
,,,0.009541157,0.084455484,0.039841082,-0.115024148
,,,0.012089867,0.084455484,0.044941116,-0.10482849
,,,-0.107699536,0.06152204,0.032191031,-0.097181746
,,,-0.074566297,0.099744447,0.039841082,-0.109926319
,,,0.078356346,0.002914348,0.042391099,-0.107377404
,,,0.0910999,0.015655151,0.042391099,-0.112475233
,,,0.078356346,0.002914348,0.044941116,-0.107377404
,,,0.027382132,0.076811003,0.027090997,-0.102279575
,,,-0.079663719,0.092099966,0.047491133,-0.10482849
,,,-0.021043372,-0.099012072,0.037291065,-0.115024148
,,,-0.015945951,-0.101560232,0.047491133,-0.099730661
,,,-0.018494661,-0.104108393,0.034741048,-0.115024148
,,,-0.038884347,0.076811003,0.037291065,-0.094632832
,,,-0.079663719,0.092099966,0.044941116,-0.115024148
,,,-0.112796958,-0.050597022,0.044941116,-0.107377404
,,,-0.128089222,-0.065885985,0.047491133,-0.109926319
,,,-0.115345669,-0.053145183,0.044941116,-0.115024148
,,,0.040125685,0.069166521,0.034741048,-0.092083918
,,,-0.072017586,0.092099966,0.042391099,-0.115024148
,,,-0.043981768,0.051329398,0.044941116,-0.107377404
,,,-0.028689504,0.051329398,0.039841082,-0.120121977
,,,-0.036335636,0.056425719,0.042391099,-0.112475233
,,,-0.064371454,0.0640702,0.027090997,-0.097181746
,,,-0.077115008,0.102292608,0.05004115,-0.109926319
,,,0.05796666,0.0640702,0.037291065,-0.107377404
,,,0.05796666,0.076811003,0.042391099,-0.109926319
,,,0.052869239,0.06152204,0.044941116,-0.107377404
,,,0.068161503,0.076811003,0.034741048,-0.097181746
,,,-0.072017586,-0.055693343,0.044941116,-0.109926319
,,,0.086002478,-0.03785622,0.037291065,-0.115024148
,,,0.080905057,-0.035308059,0.05004115,-0.107377404
,,,0.080905057,-0.035308059,0.034741048,-0.115024148
,,,0.075807635,0.076811003,0.032191031,-0.092083918
,,,-0.066920165,-0.053145183,0.039841082,-0.109926319
,,,-0.043981768,-0.096463911,0.05004115,-0.112475233
,,,-0.046530479,-0.109204714,0.044941116,-0.112475233
,,,-0.04907919,-0.099012072,0.052591167,-0.109926319
,,,-0.043981768,0.0640702,0.034741048,-0.094632832
,,,-0.059274033,-0.078626788,0.044941116,-0.109926319
,,,-0.125540512,-0.009826454,0.047491133,-0.10482849
,,,-0.112796958,-0.007278294,0.044941116,-0.115024148
,,,-0.125540512,-0.009826454,0.044941116,-0.10482849
,,,-0.031238215,0.069166521,0.034741048,-0.10482849
,,,-0.074566297,0.130322373,0.052591167,-0.140513292
,,,-0.176514726,-0.042952541,-0.057059564,-0.135415463
,,,-0.072017586,0.01310699,0.006690861,-0.168551351
,,,-0.143381487,0.020751472,0.02454098,-0.130317634
,,,-0.031238215,0.076811003,0.039841082,-0.094632832
,,,0.103843453,0.127774213,0.039841082,-0.107377404
,,,0.136976693,0.071714682,0.044941116,-0.10482849
,,,0.12678185,0.058973879,0.05004115,-0.10482849
,,,0.131879271,0.0640702,0.039841082,-0.109926319
,,,-0.038884347,0.069166521,0.037291065,-0.089535003
,,,0.09364861,0.127774213,0.037291065,-0.120121977
,,,0.042674396,-0.063337825,0.05004115,-0.10482849
,,,0.042674396,-0.068434146,0.042391099,-0.115024148
,,,0.047771817,-0.055693343,0.044941116,-0.115024148
,,,0.001895024,0.066618361,0.032191031,-0.097181746
,,,0.101294743,0.130322373,0.042391099,-0.109926319
,,,-0.074566297,-0.121945516,0.044941116,-0.109926319
,,,-0.066920165,-0.119397356,0.039841082,-0.109926319
,,,-0.066920165,-0.119397356,0.052591167,-0.10482849
,,,-0.008299818,0.069166521,0.027090997,-0.102279575
,,,0.0910999,-0.04040438,0.052591167,-0.099730661
,,,-0.097504694,0.015655151,0.037291065,-0.117573062
,,,-0.097504694,0.020751472,0.042391099,-0.102279575
,,,-0.105150826,0.015655151,0.044941116,-0.109926319
,,,0.014638578,0.076811003,0.034741048,-0.097181746
,,,0.086002478,-0.048048862,0.037291065,-0.109926319
,,,-0.010848529,0.081907324,0.042391099,-0.115024148
,,,-0.015945951,0.084455484,0.044941116,-0.10482849
,,,-0.003202397,0.081907324,0.042391099,-0.115024148
,,,-0.066920165,0.069166521,0.032191031,-0.092083918
,,,0.098746032,-0.04040438,0.042391099,-0.115024148
,,,0.088551189,0.038588595,0.05004115,-0.10482849
,,,0.098746032,0.030944114,0.039841082,-0.112475233
,,,0.09364861,0.046233077,0.052591167,-0.109926319
,,,0.042674396,0.066618361,0.027090997,-0.097181746
,,,-0.194355701,0.076811003,0.032191031,-0.089535003
,,,-0.061822744,0.153255818,0.029641014,-0.084437174
,,,-0.051627901,0.160900299,0.037291065,-0.089535003
,,,-0.059274033,0.158352139,0.027090997,-0.079339345
,,,-0.168868594,0.071714682,0.032191031,-0.10482849
,,,-0.196904412,0.074262842,0.032191031,-0.08188826
,,,0.111489585,0.094648126,0.027090997,-0.097181746
,,,0.106392164,0.104840768,0.034741048,-0.094632832
,,,0.106392164,0.092099966,0.02454098,-0.092083918
,,,0.103843453,0.079359163,0.042391099,-0.094632832
,,,-0.194355701,0.066618361,0.02454098,-0.086986089
,,,0.129330561,-0.1423308,0.029641014,-0.08188826
,,,0.121684428,-0.1423308,0.029641014,-0.071692602
,,,0.134427982,-0.1423308,0.032191031,-0.08188826
,,,-0.054176611,0.074262842,0.034741048,-0.092083918
,,,-0.186709569,0.071714682,0.032191031,-0.102279575
,,,-0.130637933,-0.116849195,0.037291065,-0.092083918
,,,-0.133186644,-0.116849195,0.02454098,-0.107377404
,,,-0.133186644,-0.116849195,0.032191031,-0.099730661
,,,0.131879271,0.069166521,0.034741048,-0.097181746
,,,-0.18925828,0.079359163,0.029641014,-0.097181746
,,,-0.168868594,-0.007278294,0.029641014,-0.097181746
,,,-0.15612504,0.005462509,0.029641014,-0.094632832
,,,-0.171417305,-0.007278294,0.029641014,-0.094632832
,,,0.078356346,0.071714682,0.027090997,-0.10482849
,,,-0.194355701,0.074262842,0.039841082,-0.086986089
,,,-0.01339724,0.092099966,0.02454098,-0.10482849
,,,-0.01339724,0.089551805,0.034741048,-0.094632832
,,,-0.01339724,0.081907324,0.029641014,-0.099730661
,,,-0.135735354,0.081907324,0.034741048,-0.089535003
,,,-0.199453122,0.066618361,0.029641014,-0.097181746
,,,0.157366378,0.130322373,0.027090997,-0.089535003
,,,0.139525403,0.127774213,0.029641014,-0.092083918
,,,0.152268957,0.135418694,0.021990963,-0.089535003
,,,-0.140832776,0.074262842,0.039841082,-0.092083918
,,,-0.19180699,0.074262842,0.027090997,-0.102279575
,,,0.129330561,-0.09136759,0.039841082,-0.092083918
,,,0.136976693,-0.104108393,0.027090997,-0.094632832
,,,0.134427982,-0.08881943,0.039841082,-0.094632832
,,,-0.15612504,0.066618361,0.027090997,-0.097181746
,,,-0.194355701,0.081907324,0.039841082,-0.097181746
,,,-0.105150826,-0.185649529,0.032191031,-0.094632832
,,,-0.089858561,-0.175456887,0.029641014,-0.094632832
,,,-0.105150826,-0.188197689,0.037291065,-0.089535003
,,,0.047771817,0.071714682,0.027090997,-0.10482849
,,,-0.115345669,0.071714682,0.039841082,-0.089535003
,,,-0.194355701,-0.048048862,0.02454098,-0.092083918
,,,-0.194355701,-0.042952541,0.037291065,-0.094632832
,,,-0.19180699,-0.055693343,0.032191031,-0.099730661
,,,0.182853486,0.081907324,0.039841082,-0.094632832
,,,-0.128089222,0.171092941,0.029641014,-0.097181746
,,,0.017187289,0.209315349,0.027090997,-0.092083918
,,,0.004443735,0.196574546,0.029641014,-0.086986089
,,,0.014638578,0.206767188,0.02454098,-0.094632832
,,,0.063064082,0.074262842,0.029641014,-0.094632832
,,,-0.122991801,0.150707657,0.029641014,-0.102279575
,,,0.190499618,0.081907324,0.037291065,-0.089535003
,,,0.195597039,0.066618361,0.02454098,-0.089535003
,,,0.19814575,0.079359163,0.037291065,-0.092083918
,,,0.088551189,0.069166521,0.027090997,-0.094632832
,,,-0.128089222,0.160900299,0.034741048,-0.086986089
,,,0.065612793,-0.155071603,0.027090997,-0.094632832
,,,0.070710214,-0.155071603,0.032191031,-0.102279575
,,,0.060515371,-0.157619763,0.034741048,-0.086986089
,,,-0.105150826,0.074262842,0.032191031,-0.10482849
,,,0.05541795,-0.162716084,0.037291065,-0.089535003
,,,-0.161222462,-0.167812405,0.032191031,-0.097181746
,,,-0.176514726,-0.167812405,0.032191031,-0.089535003
,,,-0.161222462,-0.165264245,0.027090997,-0.099730661
,,,-0.194355701,0.079359163,0.039841082,-0.097181746
,,,0.060515371,-0.172908726,0.029641014,-0.094632832
,,,-0.148478908,0.079359163,0.042391099,-0.097181746
,,,-0.145930197,0.066618361,0.032191031,-0.094632832
,,,-0.145930197,0.079359163,0.042391099,-0.097181746
,,,-0.207099255,0.0640702,0.032191031,-0.099730661
,,,0.068161503,-0.157619763,0.037291065,-0.086986089
,,,0.060515371,0.160900299,0.034741048,-0.092083918
,,,0.073258925,0.16344846,0.037291065,-0.107377404
,,,0.05796666,0.160900299,0.037291065,-0.094632832
,,,0.078356346,0.071714682,0.034741048,-0.099730661
,,,0.05541795,-0.167812405,0.037291065,-0.079339345
,,,0.149720246,-0.014922775,0.032191031,-0.10482849
,,,0.142074114,-0.007278294,0.044941116,-0.097181746
,,,0.144622825,-0.017470936,0.032191031,-0.10482849
,,,0.0910999,0.076811003,0.034741048,-0.097181746
,,,0.05541795,-0.162716084,0.034741048,-0.086986089
,,,0.047771817,-0.160167924,0.039841082,-0.084437174
,,,0.035028264,-0.175456887,0.039841082,-0.086986089
,,,0.050320528,-0.160167924,0.039841082,-0.086986089
,,,-0.003202397,0.066618361,0.039841082,-0.092083918
,,,0.060515371,-0.167812405,0.029641014,-0.094632832
,,,-0.217294097,-0.116849195,0.047491133,-0.086986089
,,,-0.214745387,-0.116849195,0.034741048,-0.097181746
,,,-0.214745387,-0.116849195,0.047491133,-0.086986089
,,,0.017187289,0.066618361,0.029641014,-0.10482849
,,,0.068161503,-0.157619763,0.037291065,-0.079339345
,,,-0.143381487,0.089551805,0.042391099,-0.092083918
,,,-0.138284065,0.094648126,0.042391099,-0.094632832
,,,-0.138284065,0.094648126,0.039841082,-0.086986089
,,,-0.107699536,0.066618361,0.032191031,-0.10482849
,,,0.052869239,-0.167812405,0.044941116,-0.08188826
,,,0.12678185,0.16599662,0.034741048,-0.102279575
,,,0.121684428,0.16599662,0.047491133,-0.086986089
,,,0.119135718,0.168544781,0.034741048,-0.099730661
,,,-0.171417305,0.066618361,0.037291065,-0.092083918
,,,0.012089867,-0.172908726,0.044941116,-0.094632832
,,,0.154817668,0.020751472,0.044941116,-0.097181746
,,,0.144622825,0.008010669,0.042391099,-0.099730661
,,,0.159915089,0.020751472,0.039841082,-0.099730661
,,,0.129330561,0.069166521,0.034741048,-0.094632832
,,,0.019736,-0.165264245,0.042391099,-0.099730661
,,,-0.028689504,-0.160167924,0.05004115,-0.099730661
,,,-0.028689504,-0.162716084,0.039841082,-0.107377404
,,,-0.028689504,-0.162716084,0.042391099,-0.094632832
,,,-0.117894379,0.06152204,0.032191031,-0.097181746
,,,0.014638578,-0.162716084,0.05004115,-0.089535003
,,,-0.133186644,-0.157619763,0.037291065,-0.099730661
,,,-0.133186644,-0.147427121,0.05004115,-0.099730661
,,,-0.133186644,-0.160167924,0.037291065,-0.099730661
,,,0.060515371,0.066618361,0.032191031,-0.094632832
,,,0.006992446,-0.170360566,0.044941116,-0.08188826
,,,-0.092407272,0.120129731,0.042391099,-0.094632832
,,,-0.105150826,0.120129731,0.039841082,-0.08188826
,,,-0.092407272,0.120129731,0.042391099,-0.094632832
,,,-0.202001833,0.066618361,0.039841082,-0.092083918
,,,0.019736,-0.167812405,0.034741048,-0.094632832
,,,0.106392164,0.143063176,0.05004115,-0.089535003
,,,0.103843453,0.130322373,0.034741048,-0.094632832
,,,0.106392164,0.143063176,0.042391099,-0.086986089
,,,0.080905057,0.066618361,0.034741048,-0.097181746
,,,0.019736,-0.165264245,0.039841082,-0.094632832
,,,0.108940875,-0.060789664,0.044941116,-0.094632832
,,,0.119135718,-0.045500701,0.044941116,-0.094632832
,,,0.108940875,-0.058241504,0.044941116,-0.094632832
,,,0.149720246,0.071714682,0.032191031,-0.094632832
,,,0.006992446,-0.175456887,0.047491133,-0.089535003
,,,-0.074566297,-0.178005047,0.037291065,-0.097181746
,,,-0.074566297,-0.175456887,0.047491133,-0.086986089
,,,-0.077115008,-0.175456887,0.037291065,-0.099730661
,,,-0.087309851,0.0640702,0.039841082,-0.089535003
,,,0.012089867,-0.170360566,0.042391099,-0.094632832
,,,-0.12044309,-0.065885985,0.039841082,-0.10482849
,,,-0.130637933,-0.078626788,0.042391099,-0.102279575
,,,-0.115345669,-0.068434146,0.039841082,-0.099730661
,,,-0.135735354,0.0640702,0.032191031,-0.097181746
,,,0.019736,-0.162716084,0.042391099,-0.107377404
,,,-0.054176611,0.127774213,0.05004115,-0.084437174
,,,-0.056725322,0.127774213,0.039841082,-0.094632832
,,,-0.054176611,0.127774213,0.052591167,-0.084437174
,,,0.001895024,0.058973879,0.027090997,-0.097181746
,,,0.014638578,-0.162716084,0.047491133,-0.10482849
,,,0.05796666,0.066618361,0.037291065,-0.109926319
,,,0.05796666,0.076811003,0.052591167,-0.107377404
,,,0.05541795,0.066618361,0.044941116,-0.107377404
,,,-0.110248247,0.066618361,0.032191031,-0.102279575
,,,0.006992446,-0.167812405,0.042391099,-0.10482849
,,,0.096197321,-0.063337825,0.042391099,-0.107377404
,,,0.083453768,-0.060789664,0.044941116,-0.094632832
,,,0.096197321,-0.060789664,0.044941116,-0.107377404
,,,-0.003202397,0.066618361,0.034741048,-0.089535003
,,,0.012089867,-0.175456887,0.037291065,-0.107377404
,,,-0.074566297,-0.114301035,0.047491133,-0.10482849
,,,-0.074566297,-0.124493677,0.034741048,-0.10482849
,,,-0.074566297,-0.114301035,0.047491133,-0.10482849
,,,0.083453768,0.058973879,0.032191031,-0.097181746
,,,-0.105150826,0.074262842,0.044941116,-0.10482849
,,,-0.100053404,0.000366188,0.042391099,-0.107377404
,,,-0.08476114,0.01310699,0.037291065,-0.107377404
,,,-0.094955983,0.005462509,0.047491133,-0.102279575
,,,-0.077115008,0.066618361,0.027090997,-0.102279575
,,,-0.082212429,0.074262842,0.047491133,-0.099730661
,,,0.012089867,0.084455484,0.037291065,-0.117573062
,,,0.009541157,0.081907324,0.044941116,-0.102279575
,,,0.004443735,0.074262842,0.044941116,-0.107377404
,,,-0.094955983,0.074262842,0.034741048,-0.099730661
,,,-0.087309851,0.087003645,0.044941116,-0.112475233
,,,0.088551189,0.015655151,0.042391099,-0.107377404
,,,0.078356346,0.01055883,0.05004115,-0.109926319
,,,0.083453768,0.01055883,0.037291065,-0.109926319
,,,0.02228471,0.066618361,0.039841082,-0.092083918
,,,-0.079663719,0.094648126,0.037291065,-0.115024148
,,,-0.015945951,-0.101560232,0.047491133,-0.10482849
,,,-0.018494661,-0.109204714,0.042391099,-0.115024148
,,,-0.010848529,-0.096463911,0.047491133,-0.107377404
,,,-0.041433058,0.066618361,0.027090997,-0.097181746
,,,-0.074566297,0.097196287,0.044941116,-0.109926319
,,,-0.12044309,-0.060789664,0.047491133,-0.099730661
,,,-0.112796958,-0.060789664,0.047491133,-0.112475233
,,,-0.125540512,-0.058241504,0.044941116,-0.102279575
,,,0.05541795,0.069166521,0.032191031,-0.102279575
,,,-0.079663719,0.094648126,0.05004115,-0.099730661
,,,-0.038884347,0.043684916,0.037291065,-0.115024148
,,,-0.036335636,0.053877558,0.052591167,-0.115024148
,,,-0.036335636,0.046233077,0.037291065,-0.112475233
,,,-0.072017586,0.076811003,0.039841082,-0.097181746
,,,-0.079663719,0.087003645,0.044941116,-0.109926319
,,,0.065612793,0.071714682,0.042391099,-0.115024148
,,,0.052869239,0.071714682,0.044941116,-0.10482849
,,,0.063064082,0.071714682,0.042391099,-0.115024148
,,,0.075807635,0.069166521,0.039841082,-0.089535003
,,,-0.064371454,-0.048048862,0.039841082,-0.115024148
,,,0.078356346,-0.035308059,0.05004115,-0.102279575
,,,0.080905057,-0.035308059,0.044941116,-0.115024148
,,,0.086002478,-0.030211738,0.042391099,-0.102279575
,,,0.0910999,0.0640702,0.032191031,-0.10482849
,,,-0.059274033,-0.042952541,0.044941116,-0.109926319
,,,-0.054176611,-0.109204714,0.044941116,-0.109926319
,,,-0.041433058,-0.096463911,0.044941116,-0.109926319
,,,-0.054176611,-0.104108393,0.044941116,-0.10482849
,,,-0.043981768,0.069166521,0.032191031,-0.10482849
,,,-0.072017586,-0.048048862,0.044941116,-0.10482849
,,,-0.112796958,-0.009826454,0.044941116,-0.117573062
,,,-0.117894379,-0.004730133,0.047491133,-0.10482849
,,,-0.12044309,-0.017470936,0.037291065,-0.109926319
,,,-0.059274033,0.076811003,0.039841082,-0.097181746
,,,-0.066920165,-0.055693343,0.037291065,-0.109926319
,,,0.12678185,0.229700633,0.139291745,-0.028361056
,,,-0.038884347,0.211863509,-0.072359666,-0.176198095
,,,-0.181612147,0.069166521,0.014340912,-0.05894803
,,,-0.115345669,0.069166521,0.032191031,-0.089535003
,,,-0.061822744,0.145611336,0.042391099,-0.109926319
,,,0.129330561,0.0640702,0.044941116,-0.099730661
,,,0.139525403,0.0640702,0.042391099,-0.109926319
,,,0.131879271,0.0640702,0.044941116,-0.097181746
,,,-0.08476114,0.066618361,0.02454098,-0.094632832
,,,-0.066920165,0.132870534,0.05004115,-0.115024148
,,,0.042674396,-0.068434146,0.037291065,-0.112475233
,,,0.042674396,-0.055693343,0.05004115,-0.112475233
,,,0.042674396,-0.065885985,0.034741048,-0.115024148
,,,0.098746032,0.074262842,0.032191031,-0.097181746
,,,0.0910999,0.127774213,0.044941116,-0.102279575
,,,-0.059274033,-0.116849195,0.042391099,-0.120121977
