Trigger Time,0.000172759,s,-0.046530479,-0.106656553,0.014340912,0.012421575
,,,0.101294743,-0.109204714,0.016890929,-0.000322997
Horizontal Offset,-10,s,0.052869239,-0.03785622,0.019440946,0.009872661
,,,0.070710214,-0.04040438,0.016890929,-0.000322997
,,,0.05796666,-0.03785622,0.02454098,0.012421575
,,,0.017187289,-0.121945516,0.011790895,0.004774832
,,,0.09364861,-0.106656553,0.02454098,0.007323747
,,,-0.028689504,-0.172908726,0.009240878,0.002225918
,,,-0.028689504,-0.157619763,0.016890929,0.004774832
,,,-0.026140793,-0.165264245,0.016890929,0.004774832
,,,-0.01339724,-0.119397356,0.019440946,-0.000322997
,,,0.088551189,-0.114301035,0.019440946,0.009872661
,,,-0.12044309,-0.096463911,0.016890929,-0.002871911
,,,-0.135735354,-0.093915751,0.02454098,0.012421575
,,,-0.130637933,-0.099012072,0.009240878,0.004774832
,,,-0.15612504,-0.111752874,0.021990963,0.004774832
,,,0.096197321,-0.121945516,0.009240878,0.004774832
,,,-0.056725322,0.127774213,0.027090997,0.007323747
,,,-0.061822744,0.11248525,0.014340912,0.004774832
,,,-0.056725322,0.120129731,0.016890929,-0.000322997
,,,-0.051627901,-0.116849195,0.016890929,0.012421575
,,,0.098746032,-0.116849195,0.016890929,-0.002871911
,,,0.0910999,-0.025115417,0.016890929,0.009872661
,,,0.101294743,-0.030211738,0.011790895,0.002225918
,,,0.098746032,-0.017470936,0.02454098,0.004774832
,,,-0.117894379,-0.127041837,0.016890929,0.004774832
,,,0.101294743,-0.111752874,0.019440946,0.004774832
,,,0.006992446,-0.048048862,0.019440946,0.004774832
,,,0.019736,-0.03785622,0.016890929,0.007323747
,,,0.014638578,-0.045500701,0.027090997,0.007323747
,,,0.02228471,-0.119397356,0.009240878,-0.000322997
,,,0.09364861,-0.111752874,0.02454098,0.002225918
,,,-0.079663719,-0.04040438,0.009240878,0.004774832
,,,-0.077115008,-0.027663578,0.02454098,0.004774832
,,,-0.074566297,-0.04040438,0.014340912,0.004774832
,,,0.009541157,-0.119397356,0.016890929,-0.000322997
,,,0.088551189,-0.119397356,0.016890929,0.009872661
,,,-0.018494661,-0.099012072,0.016890929,-0.002871911
,,,-0.026140793,-0.104108393,0.016890929,0.012421575
,,,-0.01339724,-0.109204714,0.011790895,-0.002871911
,,,-0.041433058,-0.111752874,0.021990963,0.004774832
,,,0.119135718,-0.124493677,0.011790895,0.004774832
,,,-0.077115008,-0.048048862,0.02454098,0.004774832
,,,-0.082212429,-0.055693343,0.016890929,0.009872661
,,,-0.069468876,-0.055693343,0.019440946,-0.000322997
,,,0.111489585,-0.121945516,0.016890929,0.009872661
,,,0.124233139,-0.152523442,0.011790895,-0.002871911
,,,-0.028689504,0.0640702,0.02454098,0.009872661
,,,-0.028689504,0.0640702,0.014340912,-0.002871911
,,,-0.028689504,0.066618361,0.021990963,0.009872661
,,,-0.125540512,-0.119397356,0.016890929,0.004774832
,,,0.12678185,-0.137234479,0.016890929,0.004774832
,,,0.116587007,-0.048048862,0.016890929,0.004774832
,,,0.129330561,-0.035308059,0.016890929,0.002225918
,,,0.114038296,-0.048048862,0.014340912,0.007323747
,,,-0.184160858,-0.121945516,0.014340912,-0.002871911
,,,0.119135718,-0.1423308,0.016890929,0.009872661
,,,-0.077115008,-0.160167924,0.016890929,-0.000322997
,,,-0.087309851,-0.165264245,0.016890929,0.009872661
,,,-0.077115008,-0.167812405,0.009240878,-0.002871911
,,,-0.194355701,-0.114301035,0.021990963,0.007323747
,,,0.121684428,-0.149975282,0.011790895,0.004774832
,,,-0.140832776,0.056425719,0.021990963,0.004774832
,,,-0.143381487,0.043684916,0.009240878,0.004774832
,,,-0.138284065,0.053877558,0.016890929,0.004774832
,,,0.012089867,-0.129589998,0.016890929,0.004774832
,,,-0.01339724,0.036040435,0.019440946,0.004774832
,,,0.052869239,0.122677892,0.019440946,0.004774832
,,,0.05796666,0.122677892,0.011790895,-0.000322997
,,,0.060515371,0.122677892,0.02454098,0.012421575
,,,0.129330561,-0.109204714,0.009240878,-0.002871911
,,,-0.018494661,0.030944114,0.027090997,0.009872661
,,,-0.054176611,-0.137234479,0.014340912,0.004774832
,,,-0.054176611,-0.132138158,0.02454098,0.004774832
