Trigger Time,0.000172759,s,0.001895024,-0.155071603,0.065341252,0.007323747
,,,0.068161503,-0.157619763,0.072991303,0.017519404
Horizontal Offset,-10,s,0.050320528,-0.137234479,0.055141184,0.004774832
,,,0.050320528,-0.137234479,0.067891269,0.01497049
,,,0.050320528,-0.134686319,0.055141184,-0.000322997
,,,0.149720246,-0.160167924,0.07554132,0.01497049
,,,0.068161503,-0.167812405,0.067891269,0.002225918
,,,-0.186709569,-0.096463911,0.060241218,0.007323747
,,,-0.196904412,-0.106656553,0.062791235,0.007323747
,,,-0.181612147,-0.101560232,0.062791235,0.002225918
,,,-0.196904412,-0.157619763,0.065341252,0.01497049
,,,0.080905057,-0.157619763,0.067891269,0.002225918
,,,-0.135735354,0.132870534,0.067891269,0.01497049
,,,-0.122991801,0.130322373,0.052591167,0.004774832
,,,-0.128089222,0.137966855,0.067891269,0.012421575
,,,0.012089867,-0.157619763,0.060241218,0.002225918
,,,0.078356346,-0.160167924,0.067891269,0.004774832
,,,0.106392164,0.008010669,0.067891269,0.009872661
,,,0.119135718,0.020751472,0.070441286,0.009872661
,,,0.114038296,0.018203311,0.067891269,0.01497049
,,,-0.168868594,-0.157619763,0.065341252,0.002225918
,,,0.068161503,-0.157619763,0.072991303,0.012421575
,,,0.045223107,-0.185649529,0.057691201,0.002225918
,,,0.05541795,-0.183101368,0.060241218,0.01497049
,,,0.05541795,-0.188197689,0.062791235,0.004774832
,,,0.02228471,-0.149975282,0.072991303,0.007323747
,,,0.073258925,-0.165264245,0.057691201,0.007323747
,,,-0.043981768,-0.09136759,0.07554132,0.007323747
,,,-0.043981768,-0.099012072,0.060241218,0.007323747
,,,-0.041433058,-0.093915751,0.072991303,0.007323747
,,,-0.010848529,-0.162716084,0.060241218,0.007323747
,,,0.075807635,-0.152523442,0.07554132,0.004774832
,,,-0.021043372,-0.030211738,0.062791235,0.007323747
,,,-0.010848529,-0.022567257,0.065341252,-0.000322997
,,,-0.018494661,-0.022567257,0.067891269,0.01497049
,,,0.063064082,-0.157619763,0.065341252,0.002225918
,,,0.070710214,-0.160167924,0.067891269,0.01497049
,,,-0.133186644,-0.060789664,0.067891269,-0.000322997
,,,-0.135735354,-0.058241504,0.07554132,0.012421575
,,,-0.128089222,-0.068434146,0.067891269,0.009872661
,,,0.103843453,-0.152523442,0.070441286,0.012421575
,,,-0.087309851,-0.157619763,0.070441286,0.002225918
,,,0.070710214,0.209315349,0.062791235,0.007323747
,,,0.05541795,0.194026386,0.062791235,0.004774832
,,,0.070710214,0.199122707,0.062791235,0.004774832
,,,-0.056725322,-0.162716084,0.067891269,0.007323747
,,,-0.077115008,-0.032759899,0.067891269,0.007323747
,,,0.098746032,-0.119397356,0.067891269,0.007323747
,,,0.098746032,-0.109204714,0.057691201,0.002225918
,,,0.098746032,-0.114301035,0.070441286,0.01497049
,,,-0.140832776,-0.157619763,0.057691201,-0.000322997
,,,-0.087309851,-0.048048862,0.072991303,0.007323747
,,,-0.151027619,-0.200938492,0.055141184,0.007323747
,,,-0.148478908,-0.19329401,0.065341252,0.007323747
,,,-0.151027619,-0.200938492,0.057691201,0.004774832
,,,0.035028264,-0.155071603,0.067891269,0.007323747
,,,-0.089858561,-0.050597022,0.067891269,0.01497049
,,,-0.117894379,-0.032759899,0.065341252,0.007323747
,,,-0.130637933,-0.030211738,0.07554132,0.007323747
,,,-0.12044309,-0.032759899,0.062791235,0.002225918
,,,0.012089867,-0.160167924,0.072991303,0.012421575
,,,-0.08476114,-0.055693343,0.062791235,-0.000322997
,,,0.024833421,0.030944114,0.07554132,0.01497049
,,,0.024833421,0.030944114,0.062791235,0.002225918
,,,0.027382132,0.030944114,0.065341252,0.01497049
,,,0.060515371,-0.162716084,0.067891269,0.007323747
,,,0.040125685,0.0640702,0.07554132,0.007323747
,,,0.029930842,-0.004730133,0.067891269,0.007323747
,,,0.042674396,0.01055883,0.067891269,0.002225918
,,,0.027382132,0.002914348,0.070441286,0.012421575
,,,0.052869239,-0.162716084,0.065341252,0.002225918
,,,0.027382132,0.053877558,0.070441286,0.012421575
,,,0.001895024,-0.004730133,0.067891269,0.002225918
,,,0.001895024,0.008010669,0.078091337,0.009872661
,,,0.001895024,-0.004730133,0.065341252,0.009872661
,,,-0.021043372,-0.152523442,0.07554132,0.007323747
,,,0.032479553,0.046233077,0.070441286,0.009872661
,,,-0.107699536,-0.020019096,0.070441286,0.009872661
,,,-0.112796958,-0.020019096,0.070441286,0.017519404
,,,-0.097504694,-0.020019096,0.072991303,0.004774832
,,,-0.102602115,-0.162716084,0.065341252,0.01497049
,,,0.040125685,0.053877558,0.072991303,0.007323747
,,,-0.181612147,0.005462509,0.07554132,0.01497049
,,,-0.171417305,0.005462509,0.065341252,0.002225918
,,,-0.179063437,0.01055883,0.072991303,0.012421575
,,,-0.023592083,-0.165264245,0.062791235,0.009872661
,,,0.029930842,0.058973879,0.072991303,0.017519404
,,,0.1624638,0.092099966,0.067891269,0.012421575
,,,0.170109932,0.102292608,0.072991303,0.009872661
,,,0.167561221,0.097196287,0.067891269,0.009872661
,,,0.177756064,-0.160167924,0.065341252,0.002225918
,,,0.027382132,0.053877558,0.070441286,0.01497049
,,,0.042674396,-0.083723109,0.07554132,0.004774832
,,,0.032479553,-0.086271269,0.072991303,0.020068319
,,,0.040125685,-0.093915751,0.062791235,0.007323747
,,,0.106392164,-0.152523442,0.07554132,0.007323747
,,,0.032479553,0.046233077,0.067891269,0.009872661
,,,-0.102602115,-0.101560232,0.080641354,0.009872661
,,,-0.102602115,-0.109204714,0.070441286,0.012421575
,,,-0.097504694,-0.109204714,0.072991303,0.012421575
,,,-0.115345669,-0.160167924,0.067891269,0.012421575
,,,0.09364861,-0.027663578,0.072991303,0.004774832
,,,-0.117894379,-0.012374615,0.080641354,0.017519404
,,,-0.115345669,-0.014922775,0.067891269,0.002225918
,,,-0.117894379,-0.012374615,0.078091337,0.017519404
,,,-0.074566297,-0.157619763,0.062791235,0.002225918
,,,0.086002478,-0.027663578,0.083191371,0.017519404
,,,-0.038884347,0.092099966,0.070441286,0.012421575
,,,-0.026140793,0.099744447,0.072991303,0.012421575
,,,-0.038884347,0.089551805,0.072991303,0.012421575
,,,-0.08476114,-0.155071603,0.065341252,0.004774832
,,,0.080905057,-0.032759899,0.072991303,0.012421575
,,,0.096197321,0.020751472,0.070441286,0.01497049
,,,0.09364861,0.018203311,0.078091337,0.017519404
,,,0.096197321,0.023299632,0.067891269,0.004774832
,,,0.040125685,-0.152523442,0.065341252,0.007323747
,,,0.086002478,-0.035308059,0.067891269,0.017519404
,,,-0.01339724,-0.099012072,0.078091337,0.012421575
,,,-0.01339724,-0.111752874,0.07554132,0.012421575
,,,-0.005751108,-0.096463911,0.078091337,0.009872661
,,,0.068161503,-0.165264245,0.065341252,0.01497049
,,,0.0910999,-0.030211738,0.07554132,0.007323747
,,,-0.148478908,-0.09136759,0.070441286,0.020068319
,,,-0.135735354,-0.093915751,0.067891269,0.004774832
,,,-0.151027619,-0.093915751,0.070441286,0.020068319
,,,-0.023592083,-0.157619763,0.060241218,0.002225918
,,,0.086002478,-0.030211738,0.080641354,0.020068319
,,,-0.079663719,0.000366188,0.067891269,0.012421575
,,,-0.079663719,0.01310699,0.078091337,0.012421575
,,,-0.079663719,-0.002181973,0.067891269,0.009872661
,,,-0.082212429,-0.155071603,0.07554132,0.007323747
,,,0.086002478,-0.025115417,0.070441286,0.012421575
,,,0.019736,0.074262842,0.072991303,0.004774832
,,,0.006992446,0.076811003,0.072991303,0.020068319
,,,0.019736,0.076811003,0.07554132,0.007323747
,,,-0.028689504,-0.157619763,0.070441286,0.01497049
,,,0.0910999,-0.032759899,0.065341252,0.004774832
,,,0.006992446,-0.032759899,0.080641354,0.012421575
,,,0.009541157,-0.045500701,0.070441286,0.009872661
,,,0.006992446,-0.032759899,0.080641354,0.012421575
,,,0.006992446,-0.165264245,0.065341252,0.009872661
,,,0.098746032,-0.020019096,0.078091337,0.012421575
,,,-0.01339724,-0.099012072,0.07554132,0.017519404
,,,-0.000653686,-0.101560232,0.072991303,0.004774832
,,,-0.015945951,-0.099012072,0.072991303,0.017519404
,,,-0.051627901,-0.157619763,0.065341252,0.002225918
,,,0.078356346,-0.025115417,0.070441286,0.020068319
,,,-0.140832776,-0.116849195,0.060241218,0.01497049
,,,-0.140832776,-0.104108393,0.070441286,0.01497049
,,,-0.138284065,-0.116849195,0.060241218,0.01497049
,,,0.086002478,-0.152523442,0.072991303,0.007323747
,,,0.086002478,-0.032759899,0.072991303,0.012421575
,,,-0.059274033,0.041136756,0.07554132,0.01497049
,,,-0.064371454,0.036040435,0.07554132,0.012421575
,,,-0.054176611,0.046233077,0.067891269,0.009872661
,,,-0.010848529,-0.160167924,0.072991303,0.007323747
,,,0.088551189,0.074262842,0.067891269,0.002225918
,,,0.019736,0.015655151,0.083191371,0.01497049
,,,0.019736,0.015655151,0.070441286,0.004774832
,,,0.019736,0.023299632,0.085741388,0.009872661
,,,-0.077115008,-0.165264245,0.060241218,0.007323747
,,,0.078356346,0.097196287,0.080641354,0.009872661
,,,0.017187289,-0.03785622,0.070441286,0.009872661
,,,0.019736,-0.032759899,0.07554132,0.002225918
,,,0.012089867,-0.032759899,0.07554132,0.01497049
,,,0.037576975,-0.157619763,0.067891269,0.002225918
,,,-0.072017586,-0.060789664,0.078091337,0.017519404
,,,-0.054176611,-0.109204714,0.067891269,0.007323747
,,,-0.056725322,-0.099012072,0.080641354,0.017519404
,,,-0.061822744,-0.111752874,0.07554132,0.012421575
,,,-0.066920165,-0.155071603,0.065341252,0.007323747
,,,-0.074566297,-0.065885985,0.07554132,0.009872661
,,,-0.066920165,-0.002181973,0.078091337,0.007323747
,,,-0.077115008,-0.004730133,0.078091337,0.020068319
,,,-0.066920165,-0.004730133,0.07554132,0.007323747
,,,-0.036335636,-0.157619763,0.070441286,0.01497049
,,,-0.069468876,-0.002181973,0.070441286,0.007323747
,,,-0.028689504,0.038588595,0.083191371,0.017519404
,,,-0.036335636,0.030944114,0.078091337,0.012421575
,,,-0.021043372,0.043684916,0.078091337,0.012421575
,,,-0.061822744,-0.167812405,0.065341252,0.01497049
,,,-0.064371454,0.005462509,0.07554132,0.009872661
,,,0.05541795,0.002914348,0.080641354,0.012421575
,,,0.05796666,0.01055883,0.070441286,0.007323747
,,,0.060515371,0.01055883,0.083191371,0.017519404
,,,0.063064082,-0.157619763,0.060241218,0.002225918
,,,-0.066920165,0.002914348,0.083191371,0.020068319
,,,-0.018494661,-0.08881943,0.07554132,0.012421575
,,,-0.01339724,-0.08881943,0.07554132,0.012421575
,,,-0.023592083,-0.099012072,0.07554132,0.009872661
,,,0.05541795,-0.155071603,0.067891269,0.009872661
,,,-0.074566297,-0.004730133,0.07554132,0.012421575
,,,-0.064371454,0.002914348,0.080641354,0.009872661
,,,-0.069468876,-0.007278294,0.085741388,0.017519404
,,,-0.069468876,0.000366188,0.072991303,0.007323747
,,,-0.097504694,-0.160167924,0.070441286,0.017519404
,,,-0.066920165,0.002914348,0.070441286,0.007323747
,,,-0.074566297,0.018203311,0.083191371,0.01497049
,,,-0.074566297,0.015655151,0.067891269,0.004774832
,,,-0.074566297,0.018203311,0.07554132,0.017519404
,,,-0.043981768,-0.162716084,0.065341252,0.009872661
,,,-0.003202397,0.076811003,0.07554132,0.012421575
,,,0.019736,0.028395953,0.078091337,0.012421575
,,,0.035028264,0.038588595,0.07554132,0.009872661
,,,0.02228471,0.036040435,0.083191371,0.009872661
,,,-0.01339724,-0.152523442,0.062791235,0.002225918
,,,-0.010848529,0.069166521,0.085741388,0.017519404
,,,0.014638578,-0.065885985,0.067891269,0.007323747
,,,0.014638578,-0.063337825,0.083191371,0.017519404
,,,0.014638578,-0.068434146,0.070441286,0.012421575
,,,0.001895024,-0.155071603,0.07554132,0.007323747
,,,-0.010848529,-0.007278294,0.067891269,0.012421575
,,,-0.059274033,-0.096463911,0.078091337,0.012421575
,,,-0.064371454,-0.099012072,0.072991303,0.017519404
,,,-0.051627901,-0.099012072,0.07554132,0.004774832
,,,-0.003202397,-0.160167924,0.067891269,0.01497049
,,,-0.003202397,0.020751472,0.078091337,0.035361806
,,,-0.087309851,0.002914348,0.098491473,-0.000322997
,,,-0.15612504,0.053877558,0.062791235,-0.023263227
,,,-0.196904412,-0.053145183,0.004140844,-0.00796974
,,,0.001895024,-0.167812405,0.057691201,0.009872661
,,,0.068161503,0.025847793,0.083191371,0.012421575
,,,-0.015945951,0.084455484,0.067891269,0.017519404
,,,-0.005751108,0.084455484,0.07554132,0.007323747
,,,-0.015945951,0.084455484,0.072991303,0.017519404
,,,0.009541157,-0.160167924,0.067891269,-0.000322997
,,,0.060515371,0.018203311,0.085741388,0.017519404
,,,0.073258925,0.000366188,0.070441286,0.007323747
,,,0.068161503,0.01310699,0.083191371,0.01497049
,,,0.068161503,0.000366188,0.072991303,0.012421575
,,,-0.01339724,-0.155071603,0.072991303,0.007323747
,,,0.068161503,0.01310699,0.070441286,0.012421575
,,,-0.003202397,-0.068434146,0.078091337,0.007323747
,,,-0.015945951,-0.065885985,0.078091337,0.01497049
,,,-0.008299818,-0.068434146,0.070441286,0.004774832
,,,0.014638578,-0.157619763,0.072991303,0.01497049
,,,-0.010848529,-0.073530467,0.072991303,0.007323747
,,,-0.072017586,-0.063337825,0.083191371,0.017519404
,,,-0.074566297,-0.063337825,0.078091337,0.004774832
,,,-0.066920165,-0.058241504,0.078091337,0.009872661
,,,-0.003202397,-0.170360566,0.065341252,0.007323747
,,,-0.003202397,-0.068434146,0.078091337,0.012421575
,,,-0.092407272,0.000366188,0.078091337,0.01497049
,,,-0.087309851,0.002914348,0.072991303,0.004774832
,,,-0.089858561,0.000366188,0.083191371,0.020068319
,,,0.035028264,-0.165264245,0.067891269,0.002225918
,,,-0.01339724,-0.065885985,0.085741388,0.01497049
,,,-0.008299818,0.023299632,0.07554132,0.01497049
,,,-0.005751108,0.036040435,0.085741388,0.012421575
,,,-0.005751108,0.023299632,0.072991303,0.01497049
,,,0.001895024,-0.160167924,0.067891269,0.007323747
,,,0.068161503,-0.157619763,0.065341252,0.017519404
,,,0.052869239,-0.134686319,0.060241218,0.004774832
,,,0.045223107,-0.137234479,0.065341252,0.01497049
,,,0.060515371,-0.134686319,0.062791235,0.002225918
,,,0.152268957,-0.152523442,0.070441286,0.007323747
,,,0.068161503,-0.165264245,0.062791235,0.009872661
,,,-0.19180699,-0.096463911,0.067891269,0.007323747
,,,-0.19180699,-0.106656553,0.055141184,0.007323747
,,,-0.18925828,-0.093915751,0.067891269,0.007323747
,,,-0.18925828,-0.165264245,0.065341252,0.009872661
,,,0.080905057,-0.149975282,0.067891269,0.007323747
,,,-0.135735354,0.130322373,0.062791235,0.009872661
,,,-0.125540512,0.135418694,0.055141184,0.009872661
,,,-0.128089222,0.135418694,0.067891269,0.017519404
,,,0.009541157,-0.157619763,0.062791235,0.004774832
,,,0.073258925,-0.157619763,0.07554132,0.007323747
,,,0.114038296,0.01055883,0.060241218,0.009872661
,,,0.116587007,0.023299632,0.07554132,0.009872661
,,,0.114038296,0.01055883,0.062791235,0.009872661
,,,-0.171417305,-0.152523442,0.072991303,0.007323747
,,,0.068161503,-0.157619763,0.065341252,0.007323747
,,,0.052869239,-0.183101368,0.060241218,0.007323747
,,,0.047771817,-0.183101368,0.062791235,0.017519404
,,,0.060515371,-0.183101368,0.062791235,0.002225918
,,,0.027382132,-0.155071603,0.072991303,0.012421575
,,,0.073258925,-0.162716084,0.062791235,0.007323747
,,,-0.043981768,-0.093915751,0.070441286,0.007323747
,,,-0.043981768,-0.101560232,0.062791235,0.007323747
,,,-0.033786926,-0.086271269,0.067891269,0.007323747
,,,-0.015945951,-0.165264245,0.065341252,0.009872661
,,,0.080905057,-0.155071603,0.065341252,0.009872661
,,,-0.018494661,-0.030211738,0.067891269,0.007323747
,,,-0.005751108,-0.014922775,0.067891269,0.007323747
,,,-0.01339724,-0.022567257,0.072991303,0.004774832
,,,0.05796666,-0.157619763,0.060241218,0.002225918
,,,0.073258925,-0.157619763,0.072991303,0.01497049
,,,-0.130637933,-0.060789664,0.062791235,0.002225918
,,,-0.128089222,-0.053145183,0.067891269,0.012421575
,,,-0.135735354,-0.065885985,0.067891269,0.002225918
,,,0.108940875,-0.152523442,0.067891269,0.007323747
,,,0.075807635,-0.157619763,0.067891269,0.01497049
,,,0.073258925,0.199122707,0.062791235,0.007323747
,,,0.05541795,0.204219028,0.067891269,0.004774832
,,,0.063064082,0.201670867,0.055141184,0.002225918
,,,-0.054176611,-0.155071603,0.072991303,0.01497049
,,,-0.107699536,-0.160167924,0.062791235,-0.000322997
,,,0.096197321,-0.106656553,0.070441286,0.01497049
,,,0.09364861,-0.116849195,0.065341252,0.002225918
,,,0.106392164,-0.104108393,0.065341252,0.009872661
,,,-0.143381487,-0.162716084,0.067891269,0.007323747
,,,-0.079663719,-0.04040438,0.067891269,0.007323747
,,,-0.158673751,-0.195842171,0.067891269,0.012421575
,,,-0.148478908,-0.198390331,0.055141184,0.002225918
,,,-0.151027619,-0.198390331,0.065341252,0.012421575
,,,0.029930842,-0.157619763,0.057691201,0.002225918
,,,-0.087309851,-0.050597022,0.070441286,0.012421575
,,,-0.128089222,-0.03785622,0.067891269,0.007323747
,,,-0.117894379,-0.025115417,0.067891269,0.007323747
