Trigger Time,0.000172759,s,-0.046530479,-0.083723109,0.02454098,0.01497049
,,,0.004443735,-0.070982306,0.021990963,0.017519404
Horizontal Offset,-10,s,-0.041433058,-0.183101368,0.02454098,0.01497049
,,,-0.026140793,-0.170360566,0.021990963,0.017519404
,,,-0.036335636,-0.178005047,0.021990963,0.020068319
,,,0.111489585,-0.083723109,0.021990963,0.007323747
,,,-0.008299818,-0.086271269,0.027090997,0.017519404
,,,-0.204550544,-0.045500701,0.014340912,0.017519404
,,,-0.209647965,-0.048048862,0.027090997,0.020068319
,,,-0.209647965,-0.050597022,0.014340912,0.007323747
,,,-0.209647965,-0.083723109,0.029641014,0.020068319
,,,-0.003202397,-0.083723109,0.016890929,0.012421575
,,,0.014638578,0.01310699,0.029641014,0.022617233
,,,0.012089867,0.01055883,0.016890929,0.009872661
,,,0.014638578,0.01310699,0.029641014,0.01497049
,,,0.027382132,-0.09136759,0.016890929,0.01497049
,,,-0.003202397,-0.076078627,0.027090997,0.01497049
,,,-0.043981768,-0.104108393,0.016890929,0.01497049
,,,-0.041433058,-0.09136759,0.029641014,0.017519404
,,,-0.043981768,-0.101560232,0.016890929,0.017519404
,,,-0.015945951,-0.078626788,0.029641014,0.01497049
,,,-0.008299818,-0.08881943,0.021990963,0.01497049
,,,0.070710214,0.132870534,0.02454098,0.01497049
,,,0.05541795,0.125226052,0.027090997,0.01497049
,,,0.060515371,0.127774213,0.02454098,0.009872661
,,,-0.186709569,-0.083723109,0.021990963,0.022617233
,,,0.006992446,-0.083723109,0.021990963,0.009872661
,,,0.170109932,-0.078626788,0.019440946,0.022617233
,,,0.190499618,-0.076078627,0.021990963,0.009872661
,,,0.175207353,-0.076078627,0.021990963,0.022617233
,,,0.075807635,-0.086271269,0.021990963,0.012421575
,,,-0.005751108,-0.081174948,0.019440946,0.022617233
,,,-0.240232494,-0.081174948,0.016890929,0.009872661
,,,-0.242781205,-0.076078627,0.021990963,0.022617233
,,,-0.240232494,-0.09136759,0.011790895,0.007323747
,,,0.208340593,-0.078626788,0.029641014,0.017519404
,,,-0.003202397,-0.09136759,0.014340912,0.01497049
,,,0.006992446,0.173641102,0.032191031,0.017519404
,,,0.006992446,0.160900299,0.016890929,0.017519404
,,,0.006992446,0.173641102,0.032191031,0.017519404
,,,-0.056725322,-0.09136759,0.014340912,0.017519404
,,,0.116587007,-0.076078627,0.027090997,0.01497049
,,,0.159915089,0.008010669,0.016890929,0.012421575
,,,0.159915089,0.023299632,0.032191031,0.01497049
,,,0.159915089,0.01055883,0.014340912,0.01497049
,,,-0.181612147,-0.078626788,0.02454098,0.01497049
,,,0.114038296,-0.269738825,0.021990963,0.01497049
,,,-0.046530479,-0.116849195,0.02454098,0.01497049
,,,-0.051627901,-0.114301035,0.02454098,0.022617233
,,,-0.038884347,-0.114301035,0.027090997,0.009872661
,,,0.063064082,-0.086271269,0.021990963,0.020068319
,,,0.121684428,-0.218775615,0.021990963,0.009872661
,,,-0.033786926,0.01055883,0.027090997,0.022617233
,,,-0.018494661,0.01310699,0.021990963,0.009872661
,,,-0.031238215,0.008010669,0.02454098,0.022617233
,,,-0.138284065,-0.083723109,0.021990963,0.009872661
,,,0.114038296,-0.218775615,0.02454098,0.022617233
,,,-0.000653686,-0.050597022,0.016890929,0.009872661
,,,-0.01339724,-0.050597022,0.032191031,0.022617233
,,,-0.008299818,-0.055693343,0.019440946,0.009872661
,,,-0.125540512,-0.078626788,0.029641014,0.022617233
,,,0.116587007,-0.223871936,0.016890929,0.01497049
,,,-0.173966015,0.033492274,0.029641014,0.01497049
,,,-0.171417305,0.020751472,0.016890929,0.01497049
,,,-0.176514726,0.033492274,0.029641014,0.022617233
,,,-0.036335636,-0.086271269,0.016890929,0.009872661
,,,-0.023592083,0.137966855,0.032191031,0.01497049
,,,0.119135718,0.102292608,0.02454098,0.01497049
,,,0.12678185,0.11503341,0.021990963,0.022617233
,,,0.114038296,0.102292608,0.02454098,0.01497049
,,,0.152268957,-0.073530467,0.027090997,0.01497049
,,,-0.021043372,0.127774213,0.016890929,0.017519404
,,,0.040125685,-0.048048862,0.02454098,0.01497049
,,,0.035028264,-0.050597022,0.019440946,0.022617233
,,,0.045223107,-0.048048862,0.027090997,0.009872661
,,,0.027382132,-0.076078627,0.021990963,0.020068319
,,,-0.01339724,0.135418694,0.02454098,0.012421575
,,,-0.12044309,-0.017470936,0.02454098,0.022617233
,,,-0.105150826,-0.017470936,0.02454098,0.009872661
,,,-0.12044309,-0.014922775,0.02454098,0.022617233
,,,-0.105150826,-0.076078627,0.021990963,0.007323747
,,,-0.026140793,0.132870534,0.029641014,0.022617233
,,,-0.107699536,0.000366188,0.027090997,0.012421575
,,,-0.12044309,0.008010669,0.027090997,0.022617233
,,,-0.112796958,-0.004730133,0.019440946,0.01497049
,,,-0.021043372,-0.068434146,0.029641014,0.01497049
,,,-0.021043372,0.127774213,0.016890929,0.017519404
,,,-0.046530479,0.002914348,0.032191031,0.017519404
,,,-0.046530479,-0.012374615,0.021990963,0.017519404
,,,-0.046530479,0.000366188,0.032191031,0.017519404
,,,-0.04907919,-0.078626788,0.016890929,0.01497049
,,,-0.021043372,0.143063176,0.032191031,0.017519404
,,,0.119135718,0.071714682,0.02454098,0.020068319
,,,0.121684428,0.081907324,0.032191031,0.020068319
,,,0.119135718,0.079359163,0.019440946,0.020068319
,,,-0.04907919,-0.068434146,0.021990963,0.009872661
,,,-0.028689504,0.132870534,0.027090997,0.025166148
,,,-0.033786926,-0.132138158,0.027090997,0.009872661
,,,-0.04907919,-0.134686319,0.027090997,0.025166148
,,,-0.036335636,-0.132138158,0.027090997,0.012421575
,,,-0.061822744,-0.070982306,0.021990963,0.022617233
,,,0.047771817,0.018203311,0.027090997,0.012421575
,,,-0.166319883,-0.068434146,0.034741048,0.022617233
,,,-0.15612504,-0.070982306,0.016890929,0.012421575
,,,-0.158673751,-0.060789664,0.032191031,0.017519404
,,,0.004443735,-0.076078627,0.016890929,0.01497049
,,,0.037576975,0.030944114,0.034741048,0.020068319
,,,-0.110248247,0.041136756,0.019440946,0.017519404
