Trigger Time,0.000172759,s,0.032479553,0.028395953,-0.064709615,-0.033458885
,,,-0.046530479,0.043684916,-0.046859496,-0.03090997
Horizontal Offset,-10,s,0.070710214,0.076811003,-0.054509547,-0.03090997
,,,0.080905057,0.092099966,-0.054509547,-0.03090997
,,,0.068161503,0.081907324,-0.05195953,-0.03090997
,,,-0.018494661,0.030944114,-0.064709615,-0.033458885
,,,-0.043981768,0.033492274,-0.044309479,-0.023263227
,,,0.139525403,-0.076078627,-0.057059564,-0.038556714
,,,0.142074114,-0.073530467,-0.046859496,-0.025812141
,,,0.142074114,-0.073530467,-0.059609581,-0.038556714
,,,0.142074114,0.030944114,-0.057059564,-0.033458885
,,,-0.054176611,0.025847793,-0.05195953,-0.03090997
,,,-0.041433058,-0.083723109,-0.059609581,-0.033458885
,,,-0.051627901,-0.096463911,-0.054509547,-0.033458885
,,,-0.041433058,-0.083723109,-0.057059564,-0.033458885
,,,-0.094955983,0.023299632,-0.054509547,-0.028361056
,,,-0.046530479,0.033492274,-0.057059564,-0.038556714
,,,-0.105150826,-0.030211738,-0.049409513,-0.025812141
,,,-0.107699536,-0.030211738,-0.067259632,-0.038556714
,,,-0.105150826,-0.030211738,-0.05195953,-0.028361056
,,,0.119135718,0.023299632,-0.057059564,-0.033458885
,,,-0.041433058,0.038588595,-0.044309479,-0.033458885
,,,-0.08476114,-0.027663578,-0.057059564,-0.025812141
,,,-0.077115008,-0.027663578,-0.057059564,-0.041105628
,,,-0.092407272,-0.027663578,-0.057059564,-0.025812141
,,,-0.059274033,0.030944114,-0.067259632,-0.038556714
,,,-0.04907919,0.038588595,-0.044309479,-0.033458885
,,,0.024833421,0.125226052,-0.062159598,-0.03090997
,,,0.02228471,0.137966855,-0.049409513,-0.033458885
,,,0.014638578,0.125226052,-0.054509547,-0.033458885
,,,-0.089858561,0.038588595,-0.057059564,-0.033458885
,,,-0.051627901,0.023299632,-0.049409513,-0.033458885
,,,0.149720246,0.01055883,-0.062159598,-0.033458885
,,,0.142074114,0.01310699,-0.049409513,-0.028361056
,,,0.144622825,0.01310699,-0.062159598,-0.038556714
,,,-0.115345669,0.028395953,-0.05195953,-0.025812141
,,,-0.043981768,0.030944114,-0.057059564,-0.041105628
,,,-0.092407272,-0.167812405,-0.054509547,-0.028361056
,,,-0.097504694,-0.175456887,-0.054509547,-0.033458885
,,,-0.082212429,-0.162716084,-0.057059564,-0.033458885
,,,-0.015945951,0.023299632,-0.059609581,-0.033458885
,,,0.032479553,0.036040435,-0.057059564,-0.033458885
,,,-0.143381487,-0.060789664,-0.059609581,-0.025812141
,,,-0.145930197,-0.060789664,-0.057059564,-0.038556714
,,,-0.143381487,-0.053145183,-0.05195953,-0.033458885
,,,0.136976693,0.020751472,-0.064709615,-0.033458885
,,,0.027382132,-0.025115417,-0.044309479,-0.033458885
,,,-0.026140793,0.071714682,-0.064709615,-0.033458885
,,,-0.026140793,0.074262842,-0.05195953,-0.033458885
,,,-0.033786926,0.076811003,-0.059609581,-0.023263227
,,,-0.01339724,0.030944114,-0.054509547,-0.041105628
,,,0.02228471,-0.030211738,-0.057059564,-0.025812141
,,,0.121684428,0.025847793,-0.064709615,-0.038556714
,,,0.12678185,0.023299632,-0.049409513,-0.028361056
,,,0.12678185,0.020751472,-0.064709615,-0.038556714
,,,-0.112796958,0.036040435,-0.062159598,-0.028361056
,,,0.019736,-0.035308059,-0.057059564,-0.03090997
,,,0.042674396,-0.053145183,-0.057059564,-0.036007799
,,,0.027382132,-0.065885985,-0.057059564,-0.036007799
,,,0.032479553,-0.053145183,-0.062159598,-0.041105628
,,,-0.110248247,0.028395953,-0.05195953,-0.028361056
,,,0.024833421,-0.030211738,-0.064709615,-0.038556714
,,,-0.051627901,-0.111752874,-0.05195953,-0.025812141
,,,-0.054176611,-0.116849195,-0.062159598,-0.038556714
,,,-0.043981768,-0.101560232,-0.059609581,-0.028361056
,,,-0.117894379,0.023299632,-0.059609581,-0.033458885
,,,-0.061822744,-0.09136759,-0.057059564,-0.033458885
,,,-0.054176611,-0.030211738,-0.059609581,-0.033458885
,,,-0.038884347,-0.017470936,-0.059609581,-0.033458885
,,,-0.054176611,-0.022567257,-0.059609581,-0.033458885
,,,-0.056725322,0.033492274,-0.067259632,-0.041105628
,,,-0.066920165,-0.099012072,-0.05195953,-0.028361056
,,,-0.054176611,-0.014922775,-0.067259632,-0.041105628
,,,-0.054176611,-0.014922775,-0.054509547,-0.03090997
,,,-0.054176611,-0.020019096,-0.059609581,-0.041105628
,,,-0.041433058,0.046233077,-0.057059564,-0.033458885
,,,-0.077115008,-0.104108393,-0.057059564,-0.033458885
,,,-0.010848529,0.092099966,-0.059609581,-0.041105628
,,,-0.023592083,0.094648126,-0.059609581,-0.028361056
,,,-0.010848529,0.094648126,-0.059609581,-0.043654543
,,,-0.010848529,0.038588595,-0.059609581,-0.028361056
,,,-0.059274033,-0.096463911,-0.064709615,-0.038556714
,,,0.070710214,0.043684916,-0.054509547,-0.036007799
,,,0.078356346,0.025847793,-0.064709615,-0.033458885
,,,0.075807635,0.043684916,-0.054509547,-0.036007799
,,,0.032479553,0.036040435,-0.064709615,-0.033458885
,,,-0.066920165,-0.09136759,-0.057059564,-0.033458885
,,,-0.12044309,-0.19074585,-0.054509547,-0.03090997
,,,-0.107699536,-0.19074585,-0.054509547,-0.041105628
,,,-0.122991801,-0.19074585,-0.054509547,-0.03090997
,,,-0.140832776,0.041136756,-0.064709615,-0.041105628
,,,-0.066920165,-0.099012072,-0.05195953,-0.028361056
,,,-0.097504694,0.008010669,-0.059609581,-0.036007799
,,,-0.100053404,0.018203311,-0.054509547,-0.038556714
,,,-0.100053404,0.005462509,-0.067259632,-0.038556714
,,,-0.135735354,0.048781237,-0.059609581,-0.033458885
,,,-0.074566297,-0.104108393,-0.057059564,-0.033458885
,,,0.073258925,0.135418694,-0.059609581,-0.046203457
,,,0.05796666,0.137966855,-0.059609581,-0.03090997
,,,0.070710214,0.135418694,-0.057059564,-0.046203457
,,,0.078356346,0.041136756,-0.059609581,-0.028361056
,,,-0.064371454,-0.065885985,-0.064709615,-0.041105628
,,,0.035028264,-0.083723109,-0.054509547,-0.038556714
,,,0.037576975,-0.096463911,-0.067259632,-0.036007799
,,,0.035028264,-0.083723109,-0.062159598,-0.038556714
,,,-0.015945951,0.036040435,-0.059609581,-0.033458885
,,,-0.066920165,-0.058241504,-0.059609581,-0.038556714
,,,-0.031238215,-0.060789664,-0.057059564,-0.033458885
,,,-0.026140793,-0.058241504,-0.064709615,-0.043654543
,,,-0.028689504,-0.058241504,-0.054509547,-0.03090997
,,,-0.008299818,0.043684916,-0.064709615,-0.041105628
,,,-0.072017586,-0.060789664,-0.054509547,-0.03090997
,,,-0.105150826,-0.055693343,-0.067259632,-0.038556714
,,,-0.097504694,-0.042952541,-0.059609581,-0.038556714
,,,-0.102602115,-0.053145183,-0.059609581,-0.033458885
,,,-0.079663719,0.043684916,-0.057059564,-0.038556714
,,,-0.079663719,-0.063337825,-0.062159598,-0.03090997
,,,-0.061822744,-0.048048862,-0.067259632,-0.043654543
,,,-0.061822744,-0.048048862,-0.054509547,-0.033458885
,,,-0.061822744,-0.055693343,-0.059609581,-0.038556714
,,,-0.072017586,0.051329398,-0.057059564,-0.033458885
,,,-0.079663719,-0.068434146,-0.059609581,-0.036007799
,,,-0.000653686,0.102292608,-0.059609581,-0.038556714
,,,-0.01339724,0.099744447,-0.054509547,-0.036007799
,,,-0.005751108,0.097196287,-0.067259632,-0.043654543
,,,-0.072017586,0.043684916,-0.054509547,-0.028361056
,,,-0.072017586,-0.063337825,-0.069809649,-0.043654543
,,,0.080905057,-0.032759899,-0.05195953,-0.036007799
,,,0.080905057,-0.048048862,-0.057059564,-0.038556714
,,,0.0910999,-0.032759899,-0.059609581,-0.036007799
,,,0.083453768,0.036040435,-0.062159598,-0.033458885
,,,-0.066920165,-0.060789664,-0.067259632,-0.036007799
,,,-0.005751108,-0.121945516,-0.054509547,-0.033458885
,,,-0.008299818,-0.119397356,-0.064709615,-0.043654543
,,,-0.008299818,-0.121945516,-0.054509547,-0.03090997
,,,0.035028264,0.043684916,-0.057059564,-0.041105628
,,,-0.066920165,-0.065885985,-0.062159598,-0.041105628
,,,-0.115345669,-0.025115417,-0.059609581,-0.036007799
,,,-0.102602115,-0.007278294,-0.057059564,-0.038556714
,,,-0.115345669,-0.025115417,-0.059609581,-0.038556714
,,,-0.097504694,0.048781237,-0.067259632,-0.038556714
,,,-0.072017586,-0.063337825,-0.05195953,-0.033458885
,,,-0.031238215,0.053877558,-0.064709615,-0.043654543
,,,-0.033786926,0.053877558,-0.054509547,-0.038556714
,,,-0.033786926,0.046233077,-0.067259632,-0.036007799
,,,0.027382132,0.051329398,-0.059609581,-0.033458885
,,,-0.074566297,-0.070982306,-0.062159598,-0.041105628
,,,0.075807635,0.015655151,-0.059609581,-0.043654543
,,,0.065612793,0.018203311,-0.059609581,-0.03090997
,,,0.075807635,0.015655151,-0.062159598,-0.046203457
,,,-0.087309851,0.046233077,-0.059609581,-0.028361056
