Trigger Time,0.000172759,s,-0.051627901,-0.048048862,0.062791235,0.009872661
,,,0.0910999,-0.055693343,0.052591167,0.004774832
Horizontal Offset,-10,s,-0.023592083,-0.195842171,0.047491133,0.002225918
,,,-0.031238215,-0.208582973,0.047491133,0.012421575
,,,-0.018494661,-0.203486652,0.047491133,-0.002871911
,,,0.152268957,-0.055693343,0.055141184,0.007323747
,,,0.106392164,-0.050597022,0.055141184,-0.000322997
,,,-0.18925828,-0.068434146,0.057691201,0.009872661
,,,-0.179063437,-0.081174948,0.044941116,0.004774832
,,,-0.186709569,-0.068434146,0.060241218,0.002225918
,,,-0.181612147,-0.058241504,0.05004115,0.004774832
,,,0.098746032,-0.045500701,0.060241218,0.004774832
,,,-0.097504694,0.099744447,0.055141184,0.012421575
,,,-0.079663719,0.099744447,0.055141184,-0.002871911
,,,-0.094955983,0.102292608,0.052591167,0.007323747
,,,0.032479553,-0.053145183,0.055141184,-0.005420826
,,,0.09364861,-0.053145183,0.060241218,0.009872661
,,,0.029930842,-0.04040438,0.052591167,0.004774832
,,,0.032479553,-0.027663578,0.060241218,0.004774832
,,,0.029930842,-0.04040438,0.05004115,0.002225918
,,,-0.102602115,-0.050597022,0.062791235,0.004774832
,,,0.098746032,-0.053145183,0.055141184,0.004774832
,,,0.040125685,-0.060789664,0.052591167,-0.005420826
,,,0.027382132,-0.058241504,0.057691201,0.007323747
,,,0.040125685,-0.060789664,0.055141184,-0.005420826
,,,-0.089858561,-0.045500701,0.062791235,0.009872661
,,,0.098746032,-0.050597022,0.047491133,-0.002871911
,,,0.029930842,-0.111752874,0.055141184,0.009872661
,,,0.02228471,-0.121945516,0.052591167,0.002225918
,,,0.037576975,-0.106656553,0.052591167,0.004774832
,,,0.032479553,-0.060789664,0.057691201,0.002225918
,,,0.106392164,-0.048048862,0.052591167,0.004774832
,,,-0.077115008,-0.106656553,0.057691201,0.009872661
,,,-0.066920165,-0.106656553,0.052591167,-0.002871911
,,,-0.074566297,-0.109204714,0.060241218,0.009872661
,,,0.139525403,-0.058241504,0.047491133,-0.002871911
,,,0.101294743,-0.048048862,0.055141184,0.004774832
,,,-0.125540512,0.046233077,0.055141184,0.004774832
,,,-0.117894379,0.058973879,0.055141184,0.004774832
,,,-0.130637933,0.053877558,0.055141184,0.009872661
,,,0.006992446,-0.050597022,0.05004115,-0.002871911
,,,0.001895024,-0.050597022,0.060241218,0.009872661
,,,0.172658643,0.127774213,0.044941116,-0.002871911
,,,0.172658643,0.135418694,0.060241218,0.007323747
,,,0.1624638,0.120129731,0.052591167,-0.002871911
,,,-0.115345669,-0.048048862,0.055141184,0.002225918
,,,-0.003202397,-0.13978264,0.055141184,0.004774832
,,,0.05541795,-0.162716084,0.052591167,0.002225918
,,,0.052869239,-0.170360566,0.057691201,0.009872661
,,,0.052869239,-0.167812405,0.044941116,-0.002871911
,,,-0.079663719,-0.053145183,0.065341252,0.009872661
,,,0.001895024,-0.127041837,0.047491133,-0.000322997
,,,-0.079663719,-0.060789664,0.060241218,0.009872661
,,,-0.08476114,-0.065885985,0.057691201,0.004774832
,,,-0.072017586,-0.055693343,0.055141184,0.004774832
,,,0.065612793,-0.058241504,0.055141184,0.009872661
,,,0.009541157,-0.124493677,0.052591167,-0.002871911
,,,-0.110248247,-0.035308059,0.057691201,0.012421575
,,,-0.102602115,-0.035308059,0.047491133,-0.002871911
,,,-0.115345669,-0.027663578,0.062791235,0.004774832
,,,0.063064082,-0.055693343,0.05004115,0.004774832
,,,0.001895024,-0.121945516,0.057691201,0.002225918
,,,-0.043981768,0.028395953,0.055141184,0.002225918
,,,-0.036335636,0.033492274,0.057691201,-0.002871911
,,,-0.051627901,0.036040435,0.055141184,0.009872661
,,,0.063064082,-0.053145183,0.055141184,-0.002871911
,,,0.027382132,0.046233077,0.067891269,0.009872661
,,,0.014638578,0.008010669,0.052591167,0.002225918
,,,0.012089867,0.023299632,0.065341252,0.002225918
,,,0.012089867,0.008010669,0.052591167,0.004774832
,,,0.019736,-0.050597022,0.057691201,0.002225918
,,,0.027382132,0.038588595,0.060241218,0.004774832
,,,0.108940875,0.005462509,0.05004115,-0.000322997
,,,0.101294743,0.008010669,0.065341252,0.012421575
,,,0.098746032,-0.002181973,0.05004115,0.004774832
,,,0.052869239,-0.048048862,0.062791235,0.007323747
,,,0.035028264,0.038588595,0.057691201,-0.002871911
,,,-0.117894379,-0.065885985,0.057691201,0.004774832
,,,-0.130637933,-0.073530467,0.060241218,0.009872661
,,,-0.12044309,-0.070982306,0.057691201,-0.002871911
,,,-0.128089222,-0.048048862,0.057691201,0.009872661
,,,0.040125685,0.046233077,0.05004115,-0.002871911
,,,-0.148478908,0.094648126,0.060241218,0.012421575
,,,-0.151027619,0.092099966,0.047491133,-0.000322997
,,,-0.140832776,0.102292608,0.062791235,0.007323747
,,,-0.115345669,-0.055693343,0.055141184,0.002225918
,,,0.040125685,0.046233077,0.067891269,-0.002871911
,,,0.052869239,0.033492274,0.060241218,0.012421575
,,,0.065612793,0.030944114,0.057691201,-0.000322997
,,,0.052869239,0.030944114,0.067891269,0.012421575
,,,0.05541795,-0.050597022,0.05004115,0.002225918
,,,0.032479553,0.051329398,0.065341252,0.002225918
,,,0.037576975,-0.063337825,0.052591167,0.007323747
,,,0.035028264,-0.055693343,0.067891269,0.007323747
,,,0.035028264,-0.058241504,0.062791235,0.01497049
,,,0.114038296,-0.03785622,0.055141184,0.002225918
,,,0.032479553,0.046233077,0.067891269,0.012421575
,,,-0.08476114,-0.114301035,0.057691201,-0.000322997
,,,-0.092407272,-0.106656553,0.065341252,0.007323747
,,,-0.094955983,-0.119397356,0.055141184,0.004774832
,,,-0.102602115,-0.03785622,0.062791235,0.002225918
,,,0.080905057,-0.014922775,0.060241218,0.007323747
,,,-0.135735354,-0.04040438,0.057691201,0.007323747
,,,-0.143381487,-0.050597022,0.062791235,0.004774832
,,,-0.133186644,-0.04040438,0.055141184,0.004774832
,,,-0.066920165,-0.045500701,0.062791235,0.007323747
,,,0.086002478,-0.007278294,0.055141184,0.002225918
