Trigger Time,0.000172759,s,-0.021043372,-0.216227455,0.042391099,-0.013067569
,,,0.121684428,-0.203486652,0.037291065,-0.013067569
Horizontal Offset,-10,s,-0.031238215,-0.030211738,0.047491133,-0.013067569
,,,-0.033786926,-0.030211738,0.042391099,-0.025812141
,,,-0.031238215,-0.030211738,0.047491133,-0.010518655
,,,-0.028689504,-0.213679294,0.034741048,-0.020714313
,,,0.121684428,-0.213679294,0.05004115,-0.010518655
,,,-0.168868594,-0.109204714,0.034741048,-0.020714313
,,,-0.161222462,-0.101560232,0.039841082,-0.015616484
,,,-0.171417305,-0.114301035,0.039841082,-0.013067569
,,,-0.161222462,-0.206034813,0.039841082,-0.015616484
,,,0.114038296,-0.216227455,0.042391099,-0.013067569
,,,-0.153576329,0.020751472,0.039841082,-0.015616484
,,,-0.168868594,0.01055883,0.042391099,-0.015616484
,,,-0.15612504,0.025847793,0.042391099,-0.020714313
,,,-0.097504694,-0.211131134,0.042391099,-0.00796974
,,,0.129330561,-0.216227455,0.037291065,-0.015616484
,,,0.065612793,0.135418694,0.05004115,-0.015616484
,,,0.068161503,0.132870534,0.037291065,-0.020714313
,,,0.070710214,0.137966855,0.05004115,-0.010518655
,,,-0.202001833,-0.211131134,0.034741048,-0.020714313
,,,0.124233139,-0.203486652,0.05004115,-0.013067569
,,,0.165012511,-0.134686319,0.027090997,-0.00796974
,,,0.167561221,-0.119397356,0.037291065,-0.00796974
,,,0.170109932,-0.132138158,0.027090997,-0.00796974
,,,0.014638578,-0.203486652,0.047491133,-0.013067569
,,,0.116587007,-0.221323776,0.042391099,-0.013067569
,,,-0.133186644,-0.183101368,0.037291065,-0.015616484
,,,-0.145930197,-0.195842171,0.039841082,-0.013067569
,,,-0.128089222,-0.185649529,0.042391099,-0.013067569
,,,0.172658643,-0.213679294,0.042391099,-0.015616484
,,,0.131879271,-0.203486652,0.037291065,-0.020714313
,,,-0.092407272,0.099744447,0.047491133,-0.00796974
,,,-0.097504694,0.097196287,0.032191031,-0.023263227
,,,-0.100053404,0.097196287,0.044941116,-0.013067569
,,,0.070710214,-0.211131134,0.034741048,-0.020714313
,,,0.121684428,-0.213679294,0.05004115,-0.00796974
,,,0.029930842,-0.060789664,0.044941116,-0.025812141
,,,0.035028264,-0.050597022,0.044941116,-0.018165398
,,,0.027382132,-0.065885985,0.037291065,-0.015616484
,,,0.042674396,-0.216227455,0.039841082,-0.013067569
,,,-0.079663719,-0.211131134,0.044941116,-0.015616484
,,,-0.074566297,0.053877558,0.044941116,-0.015616484
,,,-0.089858561,0.046233077,0.042391099,-0.010518655
,,,-0.077115008,0.046233077,0.042391099,-0.023263227
,,,0.004443735,-0.208582973,0.039841082,-0.010518655
,,,-0.059274033,-0.025115417,0.039841082,-0.023263227
,,,0.037576975,-0.04040438,0.047491133,-0.00796974
,,,0.042674396,-0.04040438,0.039841082,-0.023263227
,,,0.045223107,-0.035308059,0.044941116,-0.015616484
,,,-0.181612147,-0.213679294,0.034741048,-0.020714313
,,,-0.064371454,-0.032759899,0.047491133,-0.00796974
,,,-0.000653686,-0.200938492,0.037291065,-0.013067569
,,,0.009541157,-0.198390331,0.037291065,-0.013067569
,,,-0.005751108,-0.208582973,0.037291065,-0.013067569
,,,-0.059274033,-0.203486652,0.042391099,-0.015616484
,,,-0.072017586,-0.03785622,0.039841082,-0.015616484
,,,-0.176514726,-0.070982306,0.042391099,-0.015616484
,,,-0.19180699,-0.078626788,0.042391099,-0.010518655
,,,-0.176514726,-0.076078627,0.042391099,-0.023263227
,,,-0.089858561,-0.216227455,0.044941116,-0.00796974
,,,-0.059274033,-0.035308059,0.037291065,-0.023263227
,,,0.012089867,0.132870534,0.044941116,-0.00796974
,,,0.02228471,0.135418694,0.044941116,-0.023263227
,,,0.012089867,0.137966855,0.044941116,-0.010518655
,,,0.131879271,-0.211131134,0.034741048,-0.020714313
,,,0.05541795,0.158352139,0.047491133,-0.010518655
,,,0.144622825,-0.020019096,0.037291065,-0.015616484
,,,0.149720246,-0.007278294,0.047491133,-0.018165398
,,,0.154817668,-0.020019096,0.037291065,-0.015616484
,,,0.108940875,-0.208582973,0.05004115,-0.015616484
,,,0.052869239,0.148159497,0.039841082,-0.015616484
,,,-0.15612504,-0.172908726,0.05004115,-0.015616484
,,,-0.15612504,-0.188197689,0.039841082,-0.013067569
,,,-0.153576329,-0.178005047,0.047491133,-0.013067569
,,,-0.026140793,-0.218775615,0.037291065,-0.013067569
,,,0.05796666,0.150707657,0.044941116,-0.020714313
,,,-0.051627901,0.023299632,0.047491133,-0.010518655
,,,-0.041433058,0.025847793,0.047491133,-0.023263227
,,,-0.054176611,0.020751472,0.047491133,-0.013067569
,,,-0.033786926,-0.211131134,0.042391099,-0.020714313
,,,0.047771817,0.155803978,0.042391099,-0.00796974
,,,-0.12044309,-0.035308059,0.039841082,-0.025812141
,,,-0.122991801,-0.04040438,0.055141184,-0.010518655
,,,-0.12044309,-0.045500701,0.037291065,-0.015616484
,,,0.029930842,-0.208582973,0.047491133,-0.015616484
,,,0.052869239,0.145611336,0.039841082,-0.015616484
,,,0.086002478,0.181285583,0.044941116,-0.013067569
,,,0.078356346,0.168544781,0.044941116,-0.015616484
,,,0.096197321,0.178737423,0.05004115,-0.015616484
,,,0.114038296,-0.218775615,0.037291065,-0.015616484
