,,,-0.087309851,-0.042952541,0.011790895,0.022617233
,,,-0.087309851,-0.045500701,-0.003509207,0.007323747
,,,0.02228471,-0.035308059,0.011790895,0.012421575
,,,0.103843453,0.030944114,-0.003509207,0.01497049
,,,-0.000653686,0.066618361,0.004140844,0.012421575
,,,-0.010848529,0.06152204,-0.003509207,0.022617233
,,,-0.000653686,0.06152204,0.004140844,0.017519404
,,,-0.072017586,-0.042952541,0.009240878,0.01497049
,,,0.0910999,0.043684916,-0.003509207,0.007323747
,,,0.05796666,-0.017470936,0.009240878,0.01497049
,,,0.05796666,-0.025115417,-0.003509207,0.01497049
,,,0.05796666,-0.012374615,0.004140844,0.01497049
,,,-0.041433058,-0.035308059,0.004140844,0.017519404
,,,-0.015945951,-0.076078627,0.006690861,0.009872661
,,,-0.041433058,-0.063337825,0.011790895,0.022617233
,,,-0.041433058,-0.063337825,-0.00095919,0.007323747
,,,-0.041433058,-0.058241504,0.004140844,0.012421575
,,,-0.04907919,-0.042952541,0.004140844,0.012421575
,,,-0.015945951,-0.073530467,0.004140844,0.009872661
,,,-0.056725322,-0.048048862,0.006690861,0.020068319
,,,-0.043981768,-0.048048862,0.006690861,0.009872661
,,,-0.04907919,-0.048048862,0.011790895,0.022617233
,,,-0.026140793,-0.03785622,-0.003509207,0.007323747
,,,-0.021043372,-0.065885985,0.011790895,0.022617233
,,,-0.031238215,0.041136756,0.004140844,0.01497049
,,,-0.018494661,0.053877558,0.004140844,0.012421575
,,,-0.031238215,0.046233077,0.004140844,0.022617233
,,,-0.069468876,-0.03785622,0.004140844,0.004774832
,,,-0.021043372,-0.065885985,0.009240878,0.022617233
,,,0.012089867,0.015655151,-0.00095919,0.017519404
,,,0.009541157,0.028395953,0.009240878,0.01497049
,,,0.009541157,0.015655151,-0.003509207,0.01497049
,,,0.006992446,-0.04040438,0.004140844,0.012421575
,,,-0.026140793,-0.065885985,0.004140844,0.022617233
,,,0.024833421,-0.027663578,-0.003509207,0.007323747
,,,0.017187289,-0.025115417,0.009240878,0.022617233
,,,0.017187289,-0.032759899,-0.003509207,0.01497049
,,,0.017187289,-0.035308059,0.011790895,0.01497049
,,,-0.018494661,-0.070982306,0.004140844,0.017519404
,,,-0.033786926,-0.063337825,0.004140844,0.009872661
,,,-0.043981768,-0.068434146,0.006690861,0.020068319
,,,-0.031238215,-0.065885985,-0.00095919,0.007323747
,,,-0.015945951,-0.035308059,0.009240878,0.01497049
,,,-0.018494661,-0.070982306,-0.003509207,0.01497049
,,,-0.059274033,-0.025115417,0.009240878,0.01497049
,,,-0.064371454,-0.032759899,0.004140844,0.022617233
,,,-0.056725322,-0.030211738,0.004140844,0.009872661
,,,-0.018494661,-0.04040438,0.004140844,0.017519404
,,,0.063064082,0.008010669,0.004140844,0.009872661
,,,0.014638578,0.056425719,0.011790895,0.01497049
,,,0.017187289,0.046233077,-0.003509207,0.01497049
,,,0.017187289,0.056425719,0.009240878,0.01497049
,,,-0.021043372,-0.04040438,0.001590827,0.020068319
,,,0.068161503,0.01055883,0.004140844,0.009872661
,,,0.027382132,-0.007278294,0.011790895,0.020068319
,,,0.032479553,-0.012374615,-0.00095919,0.017519404
,,,0.032479553,0.000366188,0.011790895,0.017519404
,,,-0.01339724,-0.048048862,-0.003509207,0.012421575
,,,0.068161503,0.01055883,0.006690861,0.01497049
,,,-0.018494661,-0.035308059,0.004140844,0.022617233
,,,-0.005751108,-0.03785622,0.001590827,0.009872661
,,,-0.018494661,-0.035308059,0.009240878,0.020068319
,,,-0.003202397,-0.048048862,-0.003509207,0.012421575
,,,0.060515371,-0.035308059,0.011790895,0.025166148
,,,-0.003202397,-0.012374615,-0.006059224,0.030263977
,,,0.004443735,-0.032759899,0.014340912,0.002225918
,,,-0.04907919,-0.017470936,0.034741048,0.027715062
,,,0.050320528,-0.042952541,-0.003509207,0.004774832
,,,0.006992446,-0.035308059,0.009240878,0.01497049
,,,-0.061822744,-0.020019096,-0.003509207,0.017519404
,,,-0.061822744,-0.007278294,0.009240878,0.01497049
,,,-0.069468876,-0.022567257,0.004140844,0.01497049
,,,0.006992446,-0.042952541,0.001590827,0.007323747
,,,-0.043981768,-0.04040438,0.001590827,0.022617233
,,,-0.000653686,0.056425719,-0.00095919,0.009872661
,,,-0.005751108,0.06152204,0.011790895,0.017519404
,,,-0.003202397,0.048781237,-0.003509207,0.01497049
,,,-0.051627901,-0.035308059,0.004140844,0.012421575
,,,-0.043981768,-0.04040438,0.004140844,0.022617233
,,,0.068161503,-0.017470936,0.001590827,0.009872661
,,,0.05541795,-0.020019096,0.001590827,0.022617233
,,,0.063064082,-0.025115417,-0.003509207,0.017519404
,,,-0.038884347,-0.035308059,0.009240878,0.012421575
,,,-0.028689504,-0.032759899,-0.003509207,0.01497049
,,,0.001895024,-0.035308059,0.001590827,0.009872661
,,,-0.01339724,-0.035308059,0.001590827,0.022617233
,,,0.001895024,-0.032759899,-0.003509207,0.009872661
,,,-0.074566297,-0.035308059,0.009240878,0.022617233
,,,-0.021043372,-0.032759899,-0.003509207,0.01497049
,,,-0.038884347,-0.012374615,0.009240878,0.01497049
,,,-0.038884347,-0.022567257,0.001590827,0.01497049
,,,-0.031238215,-0.017470936,0.001590827,0.009872661
,,,-0.056725322,-0.042952541,0.004140844,0.020068319
,,,-0.023592083,-0.025115417,-0.003509207,0.009872661
,,,-0.026140793,0.01055883,0.009240878,0.01497049
,,,-0.026140793,-0.002181973,-0.00095919,0.01497049
,,,-0.026140793,0.01310699,0.009240878,0.017519404
,,,-0.031238215,-0.050597022,0.004140844,0.01497049
,,,0.167561221,-0.042952541,0.001590827,0.007323747
,,,0.05796666,-0.137234479,-0.00095919,0.017519404
,,,0.078356346,-0.137234479,-0.003509207,0.009872661
,,,0.068161503,-0.129589998,0.009240878,0.012421575
,,,0.149720246,-0.050597022,-0.003509207,0.012421575
,,,0.159915089,-0.03785622,0.009240878,0.012421575
,,,-0.135735354,-0.167812405,-0.00095919,0.01497049
,,,-0.125540512,-0.172908726,-0.00095919,0.009872661
,,,-0.140832776,-0.175456887,0.001590827,0.020068319
,,,-0.125540512,-0.045500701,-0.00095919,0.007323747
,,,0.159915089,-0.03785622,0.009240878,0.01497049
,,,-0.151027619,0.038588595,-0.006059224,0.01497049
,,,-0.143381487,0.051329398,0.001590827,0.012421575
,,,-0.15612504,0.038588595,0.001590827,0.01497049
,,,-0.087309851,-0.045500701,-0.003509207,0.012421575
,,,0.159915089,-0.042952541,0.006690861,0.020068319
,,,0.029930842,0.079359163,-0.003509207,0.007323747
,,,0.027382132,0.079359163,0.006690861,0.020068319
,,,0.02228471,0.071714682,0.001590827,0.01497049
,,,-0.064371454,-0.04040438,0.001590827,0.012421575
,,,0.154817668,-0.053145183,0.001590827,0.012421575
,,,0.045223107,-0.063337825,-0.003509207,0.007323747
,,,0.047771817,-0.063337825,0.006690861,0.020068319
,,,0.047771817,-0.063337825,-0.003509207,0.004774832
,,,-0.059274033,-0.048048862,0.009240878,0.020068319
,,,0.165012511,-0.053145183,0.001590827,0.01497049
,,,0.001895024,-0.030211738,0.001590827,0.012421575
,,,-0.010848529,-0.042952541,0.001590827,0.01497049
,,,0.001895024,-0.03785622,-0.00095919,0.007323747
,,,0.009541157,-0.048048862,0.001590827,0.020068319
,,,0.167561221,-0.045500701,-0.006059224,0.007323747
,,,-0.043981768,-0.195842171,0.006690861,0.012421575
,,,-0.036335636,-0.203486652,-0.008609241,0.012421575
,,,-0.038884347,-0.19329401,0.006690861,0.01497049
,,,0.019736,-0.048048862,-0.00095919,0.020068319
,,,0.167561221,-0.045500701,0.001590827,0.007323747
,,,-0.207099255,-0.132138158,0.001590827,0.017519404
,,,-0.199453122,-0.132138158,-0.003509207,0.007323747
,,,-0.199453122,-0.134686319,0.006690861,0.020068319
,,,0.154817668,-0.053145183,-0.003509207,0.01497049
,,,0.159915089,-0.04040438,0.009240878,0.012421575
,,,-0.01339724,0.176189262,0.004140844,0.020068319
,,,-0.005751108,0.178737423,-0.00095919,0.009872661
,,,-0.021043372,0.176189262,-0.00095919,0.022617233
,,,-0.033786926,-0.053145183,-0.006059224,0.007323747
,,,-0.018494661,-0.048048862,0.009240878,0.012421575
,,,0.185402196,-0.027663578,0.001590827,0.01497049
,,,0.19814575,-0.014922775,0.001590827,0.01497049
,,,0.185402196,-0.025115417,-0.00095919,0.01497049
,,,-0.214745387,-0.048048862,-0.003509207,0.012421575
,,,-0.010848529,-0.083723109,0.006690861,0.017519404
,,,-0.046530479,-0.208582973,-0.008609241,0.007323747
,,,-0.041433058,-0.208582973,0.004140844,0.020068319
,,,-0.041433058,-0.211131134,-0.00095919,0.01497049
,,,0.001895024,-0.04040438,0.001590827,0.012421575
,,,-0.015945951,-0.096463911,0.001590827,0.012421575
,,,-0.094955983,0.000366188,-0.006059224,0.01497049
,,,-0.105150826,0.002914348,0.006690861,0.020068319
,,,-0.097504694,0.000366188,-0.006059224,0.004774832
,,,-0.015945951,-0.04040438,0.009240878,0.012421575
,,,-0.008299818,-0.099012072,-0.006059224,0.012421575
,,,0.037576975,0.018203311,0.001590827,0.012421575
,,,0.032479553,0.008010669,0.001590827,0.017519404
,,,0.042674396,0.01055883,0.001590827,0.004774832
,,,0.096197321,-0.045500701,0.001590827,0.020068319
,,,0.02228471,0.025847793,-0.003509207,0.007323747
,,,-0.072017586,-0.012374615,0.006690861,0.020068319
,,,-0.064371454,-0.020019096,-0.006059224,0.007323747
,,,-0.064371454,-0.004730133,0.009240878,0.020068319
,,,-0.031238215,-0.048048862,0.001590827,0.012421575
,,,0.02228471,0.028395953,0.001590827,0.012421575
,,,-0.021043372,0.01310699,-0.00095919,0.020068319
,,,-0.010848529,0.01310699,0.001590827,0.007323747
,,,-0.021043372,0.01310699,0.004140844,0.020068319
,,,-0.021043372,-0.04040438,-0.006059224,0.007323747
,,,0.017187289,0.028395953,0.009240878,0.01497049
,,,0.040125685,-0.1423308,-0.003509207,0.01497049
,,,0.042674396,-0.129589998,0.006690861,0.01497049
,,,0.042674396,-0.13978264,0.001590827,0.01497049
,,,0.027382132,-0.04040438,0.001590827,0.004774832
,,,0.006992446,0.023299632,0.001590827,0.022617233
,,,-0.079663719,-0.04040438,0.001590827,0.007323747
,,,-0.08476114,-0.04040438,0.001590827,0.020068319
,,,-0.079663719,-0.045500701,-0.006059224,0.004774832
,,,-0.089858561,-0.035308059,0.004140844,0.017519404
,,,0.006992446,0.015655151,0.001590827,0.01497049
,,,-0.066920165,0.092099966,0.004140844,0.007323747
,,,-0.077115008,0.094648126,0.001590827,0.017519404
,,,-0.066920165,0.094648126,0.001590827,0.004774832
,,,-0.051627901,-0.03785622,0.009240878,0.020068319
,,,0.014638578,0.023299632,-0.003509207,0.007323747
,,,0.116587007,0.005462509,0.001590827,0.020068319
,,,0.108940875,0.002914348,-0.00095919,0.01497049
,,,0.124233139,0.01310699,0.001590827,0.01497049
,,,0.05796666,-0.035308059,0.001590827,0.012421575
,,,0.014638578,0.023299632,-0.003509207,0.007323747
,,,-0.043981768,-0.093915751,0.006690861,0.020068319
,,,-0.038884347,-0.106656553,-0.003509207,0.01497049
,,,-0.036335636,-0.096463911,0.009240878,0.01497049
,,,-0.04907919,-0.042952541,-0.003509207,0.012421575
,,,0.019736,0.023299632,-0.00095919,0.007323747
,,,-0.151027619,-0.055693343,0.004140844,0.020068319
,,,-0.135735354,-0.055693343,-0.006059224,0.007323747
,,,-0.145930197,-0.048048862,0.009240878,0.01497049
,,,0.02228471,-0.04040438,-0.006059224,0.012421575
,,,0.101294743,0.033492274,0.009240878,0.012421575
,,,-0.031238215,-0.042952541,-0.003509207,0.012421575
,,,-0.026140793,-0.042952541,0.001590827,0.007323747
,,,-0.033786926,-0.042952541,0.001590827,0.020068319
,,,0.001895024,-0.035308059,0.001590827,0.004774832
,,,0.103843453,0.0640702,0.011790895,0.012421575
,,,-0.04907919,0.025847793,-0.003509207,0.01497049
,,,-0.04907919,0.041136756,0.006690861,0.01497049
,,,-0.04907919,0.033492274,0.001590827,0.020068319
,,,0.014638578,-0.035308059,0.001590827,0.004774832
,,,0.101294743,0.051329398,0.009240878,0.012421575
,,,0.09364861,-0.014922775,-0.00095919,0.007323747
,,,0.09364861,-0.012374615,0.006690861,0.020068319
,,,0.09364861,-0.020019096,-0.003509207,0.01497049
,,,-0.077115008,-0.030211738,0.001590827,0.017519404
,,,0.096197321,0.051329398,0.004140844,0.01497049
,,,-0.061822744,-0.129589998,0.004140844,0.007323747
,,,-0.074566297,-0.132138158,0.001590827,0.022617233
,,,-0.061822744,-0.129589998,0.001590827,0.007323747
,,,0.052869239,-0.030211738,0.009240878,0.012421575
,,,0.101294743,0.053877558,-0.003509207,0.012421575
,,,-0.107699536,-0.065885985,0.009240878,0.012421575
,,,-0.107699536,-0.078626788,-0.003509207,0.01497049
,,,-0.100053404,-0.068434146,0.004140844,0.012421575
,,,-0.102602115,-0.035308059,0.004140844,0.017519404
,,,0.106392164,0.056425719,0.004140844,0.009872661
,,,-0.046530479,0.046233077,0.009240878,0.020068319
,,,-0.038884347,0.046233077,-0.003509207,0.007323747
,,,-0.038884347,0.048781237,0.009240878,0.01497049
,,,-0.051627901,-0.04040438,-0.003509207,0.009872661
,,,0.101294743,0.0640702,0.009240878,0.01497049
,,,0.070710214,0.038588595,0.004140844,0.01497049
,,,0.075807635,0.043684916,0.004140844,0.007323747
,,,0.070710214,0.043684916,0.004140844,0.01497049
,,,0.083453768,-0.035308059,-0.00095919,0.004774832
,,,0.101294743,0.056425719,0.009240878,0.020068319
,,,-0.01339724,-0.065885985,-0.003509207,0.007323747
,,,-0.015945951,-0.063337825,0.004140844,0.01497049
,,,-0.023592083,-0.070982306,0.004140844,0.01497049
,,,-0.028689504,-0.030211738,0.001590827,0.009872661
,,,0.096197321,0.058973879,0.001590827,0.020068319
,,,-0.015945951,-0.096463911,0.004140844,0.007323747
,,,-0.031238215,-0.099012072,0.011790895,0.020068319
,,,-0.023592083,-0.101560232,0.004140844,0.009872661
,,,0.047771817,-0.027663578,0.009240878,0.012421575
,,,0.098746032,0.051329398,-0.003509207,0.012421575
,,,-0.08476114,-0.035308059,0.004140844,0.01497049
,,,-0.092407272,-0.042952541,0.004140844,0.020068319
,,,-0.079663719,-0.04040438,0.004140844,0.007323747
,,,0.012089867,-0.035308059,0.004140844,0.017519404
,,,0.106392164,0.056425719,-0.00095919,0.007323747
,,,-0.003202397,0.066618361,0.009240878,0.01497049
,,,-0.003202397,0.056425719,-0.00095919,0.01497049
,,,-0.005751108,0.069166521,0.009240878,0.012421575
,,,-0.079663719,-0.04040438,0.004140844,0.012421575
,,,0.108940875,0.058973879,0.006690861,0.012421575
,,,0.05541795,-0.027663578,0.011790895,0.020068319
,,,0.05541795,-0.022567257,-0.00095919,0.007323747
,,,0.05541795,-0.022567257,0.009240878,0.022617233
,,,-0.038884347,-0.04040438,-0.00095919,0.004774832
,,,0.004443735,-0.070982306,0.004140844,0.01497049
,,,-0.04907919,-0.070982306,0.006690861,0.01497049
,,,-0.036335636,-0.063337825,0.001590827,0.012421575
,,,-0.04907919,-0.063337825,0.011790895,0.022617233
,,,-0.04907919,-0.03785622,-0.00095919,0.007323747
,,,-0.018494661,-0.076078627,0.011790895,0.022617233
,,,-0.051627901,-0.055693343,-0.003509207,0.009872661
,,,-0.043981768,-0.048048862,0.004140844,0.022617233
,,,-0.056725322,-0.055693343,0.004140844,0.01497049
,,,-0.018494661,-0.032759899,0.004140844,0.012421575
,,,-0.026140793,-0.068434146,0.011790895,0.020068319
,,,-0.028689504,0.046233077,-0.00095919,0.007323747
,,,-0.028689504,0.048781237,0.011790895,0.020068319
,,,-0.028689504,0.041136756,0.004140844,0.01497049
,,,-0.074566297,-0.032759899,0.004140844,0.009872661
,,,-0.023592083,-0.070982306,0.004140844,0.012421575
,,,0.019736,0.020751472,0.006690861,0.007323747
,,,0.012089867,0.023299632,0.011790895,0.020068319
,,,0.012089867,0.020751472,-0.00095919,0.009872661
,,,0.014638578,-0.03785622,0.011790895,0.012421575
,,,-0.021043372,-0.063337825,0.004140844,0.012421575
,,,0.024833421,-0.017470936,0.006690861,0.012421575
,,,0.012089867,-0.032759899,0.004140844,0.01497049
,,,0.024833421,-0.017470936,0.006690861,0.01497049
,,,0.017187289,-0.048048862,0.009240878,0.020068319
,,,-0.018494661,-0.063337825,-0.00095919,0.007323747
,,,-0.038884347,-0.063337825,0.011790895,0.022617233
,,,-0.036335636,-0.068434146,0.006690861,0.007323747
,,,-0.031238215,-0.058241504,0.006690861,0.020068319
,,,-0.023592083,-0.050597022,0.004140844,0.012421575
,,,-0.01339724,-0.058241504,0.006690861,0.012421575
,,,-0.069468876,-0.032759899,0.009240878,0.01497049
,,,-0.061822744,-0.032759899,-0.003509207,0.007323747
,,,-0.061822744,-0.032759899,0.009240878,0.01497049
,,,-0.074566297,-0.048048862,-0.003509207,0.012421575
,,,0.060515371,0.015655151,0.011790895,0.01497049
,,,0.012089867,0.043684916,0.004140844,0.012421575
,,,0.024833421,0.048781237,0.004140844,0.007323747
,,,0.012089867,0.051329398,0.004140844,0.017519404
,,,-0.01339724,-0.045500701,0.001590827,0.007323747
,,,0.060515371,0.008010669,0.011790895,0.025166148
,,,0.035028264,-0.004730133,-0.00095919,0.009872661
,,,0.035028264,0.002914348,0.004140844,0.01497049
,,,0.029930842,-0.009826454,0.004140844,0.01497049
,,,0.040125685,-0.035308059,0.004140844,0.012421575
,,,0.05796666,0.002914348,0.006690861,0.01497049
,,,-0.015945951,-0.03785622,-0.00095919,0.007323747
,,,-0.015945951,-0.04040438,0.014340912,0.020068319
,,,-0.015945951,-0.04040438,-0.00095919,0.007323747
,,,-0.026140793,-0.042952541,0.004140844,0.012421575
,,,0.05541795,0.008010669,0.006690861,0.01497049
,,,0.004443735,-0.027663578,0.001590827,0.009872661
,,,-0.054176611,-0.004730133,-0.018809309,-0.002871911
,,,-0.008299818,-0.002181973,-0.018809309,-0.000322997
,,,0.065612793,-0.045500701,0.011790895,0.017519404
,,,0.05796666,-0.03785622,-0.00095919,0.009872661
,,,-0.056725322,-0.017470936,0.011790895,0.020068319
,,,-0.066920165,-0.020019096,-0.00095919,0.01497049
,,,-0.061822744,-0.007278294,0.011790895,0.01497049
,,,-0.038884347,-0.042952541,-0.00095919,0.020068319
,,,0.068161503,-0.03785622,0.006690861,0.009872661
,,,-0.010848529,0.053877558,0.011790895,0.022617233
,,,-0.005751108,0.051329398,-0.003509207,0.01497049
,,,-0.003202397,0.066618361,0.009240878,0.01497049
,,,-0.056725322,-0.053145183,-0.00095919,0.012421575
,,,-0.038884347,-0.032759899,0.006690861,0.01497049
,,,0.052869239,-0.025115417,0.006690861,0.01497049
,,,0.060515371,-0.014922775,-0.00095919,0.009872661
,,,0.060515371,-0.020019096,0.009240878,0.022617233
,,,0.042674396,-0.048048862,-0.003509207,0.01497049
,,,-0.031238215,-0.022567257,0.011790895,0.01497049
,,,-0.008299818,-0.042952541,0.001590827,0.01497049
,,,-0.003202397,-0.035308059,0.004140844,0.009872661
