,,,0.182853486,-0.144878961,0.027090997,-0.010518655
,,,0.070710214,-0.1423308,0.016890929,-0.020714313
,,,0.012089867,0.16599662,0.029641014,-0.00796974
,,,0.009541157,0.16344846,0.021990963,-0.018165398
,,,0.017187289,0.171092941,0.021990963,-0.015616484
,,,-0.107699536,-0.152523442,0.021990963,-0.013067569
,,,0.078356346,-0.137234479,0.021990963,-0.015616484
,,,0.136976693,-0.076078627,0.021990963,-0.013067569
,,,0.149720246,-0.060789664,0.019440946,-0.015616484
,,,0.139525403,-0.076078627,0.027090997,-0.00796974
,,,-0.148478908,-0.147427121,0.014340912,-0.015616484
,,,0.088551189,-0.1423308,0.029641014,-0.010518655
,,,-0.01339724,-0.119397356,0.016890929,-0.020714313
,,,-0.010848529,-0.116849195,0.029641014,-0.010518655
,,,-0.008299818,-0.116849195,0.014340912,-0.023263227
,,,0.060515371,-0.144878961,0.019440946,-0.00796974
,,,0.080905057,-0.147427121,0.014340912,-0.013067569
,,,-0.005751108,0.046233077,0.029641014,-0.013067569
,,,-0.01339724,0.038588595,0.021990963,-0.010518655
,,,-0.000653686,0.038588595,0.021990963,-0.023263227
,,,-0.031238215,-0.152523442,0.021990963,-0.015616484
,,,0.088551189,-0.144878961,0.016890929,-0.015616484
,,,-0.066920165,-0.063337825,0.027090997,-0.00796974
,,,-0.064371454,-0.065885985,0.014340912,-0.023263227
,,,-0.074566297,-0.058241504,0.027090997,-0.010518655
,,,-0.01339724,-0.1423308,0.016890929,-0.020714313
,,,0.086002478,-0.144878961,0.027090997,-0.013067569
,,,-0.102602115,0.038588595,0.016890929,-0.013067569
,,,-0.105150826,0.053877558,0.027090997,-0.013067569
,,,-0.102602115,0.038588595,0.014340912,-0.015616484
,,,0.009541157,-0.147427121,0.021990963,-0.00796974
,,,0.024833421,0.074262842,0.021990963,-0.023263227
,,,0.096197321,0.041136756,0.02454098,-0.010518655
,,,0.083453768,0.030944114,0.014340912,-0.015616484
,,,0.096197321,0.033492274,0.027090997,-0.013067569
,,,0.101294743,-0.134686319,0.019440946,-0.010518655
,,,0.037576975,0.081907324,0.021990963,-0.023263227
,,,-0.054176611,-0.157619763,0.021990963,-0.00796974
,,,-0.041433058,-0.152523442,0.021990963,-0.020714313
,,,-0.054176611,-0.152523442,0.029641014,-0.010518655
,,,0.05796666,-0.129589998,0.011790895,-0.018165398
,,,0.029930842,0.079359163,0.029641014,-0.010518655
,,,-0.212196676,0.015655151,0.014340912,-0.020714313
,,,-0.209647965,0.015655151,0.029641014,-0.00796974
,,,-0.209647965,0.015655151,0.021990963,-0.013067569
,,,-0.19180699,-0.116849195,0.019440946,-0.015616484
,,,0.024833421,0.074262842,0.02454098,-0.015616484
,,,-0.000653686,0.053877558,0.02454098,-0.015616484
,,,-0.01339724,0.041136756,0.021990963,-0.015616484
,,,0.001895024,0.053877558,0.019440946,-0.018165398
,,,-0.028689504,-0.129589998,0.027090997,-0.00796974
,,,0.032479553,0.079359163,0.016890929,-0.023263227
,,,0.037576975,0.069166521,0.032191031,-0.010518655
,,,0.035028264,0.066618361,0.016890929,-0.020714313
,,,0.040125685,0.076811003,0.02454098,-0.010518655
,,,0.045223107,-0.119397356,0.021990963,-0.013067569
,,,0.037576975,0.087003645,0.021990963,-0.015616484
,,,-0.018494661,-0.014922775,0.02454098,-0.015616484
,,,-0.005751108,0.000366188,0.02454098,-0.015616484
,,,-0.018494661,-0.014922775,0.02454098,-0.013067569
,,,0.035028264,-0.116849195,0.016890929,-0.013067569
,,,0.032479553,0.079359163,0.029641014,-0.015616484
,,,-0.079663719,-0.188197689,0.019440946,-0.020714313
,,,-0.079663719,-0.188197689,0.027090997,-0.005420826
,,,-0.079663719,-0.188197689,0.019440946,-0.020714313
,,,-0.110248247,-0.111752874,0.027090997,-0.00796974
,,,0.029930842,0.074262842,0.016890929,-0.015616484
,,,-0.163771172,0.028395953,0.02454098,-0.015616484
,,,-0.171417305,0.015655151,0.02454098,-0.015616484
,,,-0.158673751,0.025847793,0.02454098,-0.015616484
,,,-0.082212429,-0.121945516,0.019440946,-0.015616484
,,,0.032479553,0.053877558,0.02454098,-0.015616484
,,,0.006992446,0.081907324,0.027090997,-0.015616484
,,,0.019736,0.097196287,0.02454098,-0.023263227
,,,0.006992446,0.089551805,0.02454098,-0.010518655
,,,-0.005751108,-0.116849195,0.014340912,-0.020714313
,,,0.019736,0.051329398,0.032191031,-0.00796974
,,,0.047771817,0.002914348,0.019440946,-0.023263227
,,,0.047771817,0.005462509,0.032191031,-0.010518655
,,,0.047771817,0.002914348,0.019440946,-0.015616484
,,,0.073258925,-0.106656553,0.027090997,-0.013067569
,,,0.019736,0.048781237,0.02454098,-0.023263227
,,,-0.041433058,-0.152523442,0.02454098,-0.013067569
,,,-0.054176611,-0.165264245,0.02454098,-0.013067569
,,,-0.046530479,-0.149975282,0.029641014,-0.013067569
,,,0.037576975,-0.121945516,0.014340912,-0.013067569
,,,0.027382132,0.051329398,0.02454098,-0.015616484
,,,-0.082212429,0.000366188,0.02454098,-0.010518655
,,,-0.072017586,-0.002181973,0.027090997,-0.020714313
,,,-0.08476114,-0.002181973,0.02454098,-0.00796974
,,,-0.038884347,-0.114301035,0.021990963,-0.020714313
,,,0.017187289,0.053877558,0.02454098,-0.010518655
,,,-0.069468876,-0.027663578,0.02454098,-0.023263227
,,,-0.082212429,-0.025115417,0.02454098,-0.00796974
,,,-0.069468876,-0.025115417,0.021990963,-0.020714313
,,,-0.074566297,-0.104108393,0.027090997,-0.00796974
,,,0.02228471,0.048781237,0.02454098,-0.020714313
,,,-0.059274033,0.094648126,0.029641014,-0.013067569
,,,-0.054176611,0.079359163,0.019440946,-0.013067569
,,,-0.051627901,0.094648126,0.032191031,-0.013067569
,,,-0.089858561,-0.119397356,0.019440946,-0.013067569
,,,0.02228471,0.06152204,0.032191031,-0.015616484
,,,0.073258925,-0.027663578,0.02454098,-0.00796974
,,,0.083453768,-0.025115417,0.02454098,-0.020714313
,,,0.073258925,-0.030211738,0.02454098,-0.00796974
,,,0.078356346,-0.114301035,0.021990963,-0.020714313
,,,0.017187289,0.053877558,0.034741048,-0.010518655
,,,-0.033786926,-0.096463911,0.02454098,-0.025812141
,,,-0.033786926,-0.09136759,0.032191031,-0.015616484
,,,-0.033786926,-0.101560232,0.016890929,-0.013067569
,,,-0.069468876,-0.106656553,0.027090997,-0.013067569
,,,0.02228471,0.046233077,0.019440946,-0.015616484
,,,-0.087309851,-0.070982306,0.032191031,-0.013067569
,,,-0.087309851,-0.081174948,0.016890929,-0.015616484
,,,-0.079663719,-0.078626788,0.032191031,-0.013067569
,,,0.017187289,-0.109204714,0.019440946,-0.00796974
,,,0.027382132,0.056425719,0.02454098,-0.023263227
,,,-0.046530479,0.008010669,0.027090997,-0.010518655
,,,-0.033786926,0.01055883,0.027090997,-0.023263227
,,,-0.04907919,0.015655151,0.032191031,-0.010518655
,,,-0.003202397,-0.116849195,0.014340912,-0.015616484
,,,0.019736,0.058973879,0.029641014,-0.015616484
,,,0.001895024,0.030944114,0.019440946,-0.015616484
,,,0.006992446,0.041136756,0.02454098,-0.015616484
,,,-0.005751108,0.028395953,0.027090997,-0.015616484
,,,-0.069468876,-0.106656553,0.019440946,-0.013067569
,,,0.014638578,0.046233077,0.027090997,-0.015616484
,,,0.063064082,-0.014922775,0.021990963,-0.018165398
,,,0.05541795,-0.022567257,0.032191031,-0.018165398
,,,0.05541795,-0.020019096,0.019440946,-0.023263227
,,,-0.033786926,-0.114301035,0.027090997,-0.00796974
,,,-0.021043372,-0.073530467,0.019440946,-0.023263227
,,,-0.051627901,-0.086271269,0.032191031,-0.010518655
,,,-0.051627901,-0.08881943,0.027090997,-0.023263227
,,,-0.043981768,-0.083723109,0.027090997,-0.010518655
,,,-0.069468876,-0.121945516,0.021990963,-0.015616484
,,,-0.054176611,-0.070982306,0.027090997,-0.015616484
,,,-0.094955983,0.000366188,0.02454098,-0.015616484
,,,-0.082212429,0.01310699,0.027090997,-0.015616484
,,,-0.094955983,0.000366188,0.027090997,-0.015616484
,,,-0.021043372,-0.119397356,0.014340912,-0.013067569
,,,-0.061822744,0.008010669,0.032191031,-0.010518655
,,,-0.008299818,0.015655151,0.019440946,-0.020714313
,,,-0.008299818,0.01310699,0.034741048,-0.010518655
,,,-0.010848529,0.015655151,0.019440946,-0.020714313
,,,-0.028689504,-0.121945516,0.027090997,-0.005420826
,,,-0.061822744,0.000366188,0.019440946,-0.023263227
,,,0.009541157,-0.025115417,0.027090997,-0.013067569
,,,0.006992446,-0.035308059,0.027090997,-0.018165398
,,,0.019736,-0.025115417,0.027090997,-0.015616484
,,,-0.005751108,-0.132138158,0.021990963,-0.013067569
,,,-0.054176611,0.015655151,0.02454098,-0.013067569
,,,0.001895024,-0.048048862,0.027090997,-0.015616484
,,,0.014638578,-0.035308059,0.027090997,-0.015616484
,,,-0.000653686,-0.04040438,0.032191031,-0.015616484
,,,0.006992446,-0.119397356,0.014340912,-0.020714313
,,,-0.061822744,0.008010669,0.032191031,-0.010518655
,,,-0.036335636,-0.022567257,0.021990963,-0.023263227
,,,-0.038884347,-0.022567257,0.034741048,-0.013067569
,,,-0.038884347,-0.022567257,0.019440946,-0.023263227
,,,-0.041433058,-0.129589998,0.027090997,-0.005420826
,,,-0.061822744,0.01055883,0.021990963,-0.020714313
,,,-0.01339724,0.043684916,0.027090997,-0.015616484
,,,-0.023592083,0.030944114,0.027090997,-0.015616484
,,,-0.008299818,0.036040435,0.027090997,-0.010518655
,,,-0.000653686,-0.134686319,0.019440946,-0.013067569
,,,0.024833421,0.008010669,0.027090997,-0.018165398
,,,0.040125685,0.028395953,0.02454098,-0.010518655
,,,0.052869239,0.028395953,0.027090997,-0.023263227
,,,0.042674396,0.028395953,0.027090997,-0.010518655
,,,-0.000653686,-0.129589998,0.019440946,-0.020714313
,,,0.017187289,0.01055883,0.034741048,-0.010518655
,,,-0.01339724,-0.063337825,0.019440946,-0.015616484
,,,-0.01339724,-0.053145183,0.032191031,-0.015616484
,,,-0.01339724,-0.065885985,0.019440946,-0.015616484
,,,-0.01339724,-0.124493677,0.02454098,-0.013067569
,,,0.012089867,-0.004730133,0.021990963,-0.015616484
,,,-0.087309851,-0.045500701,0.027090997,-0.023263227
,,,-0.100053404,-0.045500701,0.027090997,-0.00796974
,,,-0.089858561,-0.048048862,0.027090997,-0.023263227
,,,-0.069468876,-0.129589998,0.021990963,-0.005420826
,,,0.024833421,0.000366188,0.019440946,-0.023263227
,,,-0.087309851,-0.014922775,0.006690861,-0.010518655
,,,-0.066920165,-0.048048862,0.032191031,0.009872661
,,,-0.043981768,-0.025115417,0.019440946,-0.002871911
,,,-0.015945951,-0.137234479,0.014340912,-0.013067569
,,,0.019736,0.01055883,0.032191031,-0.015616484
,,,-0.01339724,0.008010669,0.027090997,-0.018165398
,,,-0.005751108,0.023299632,0.032191031,-0.018165398
,,,-0.015945951,0.008010669,0.027090997,-0.015616484
,,,-0.036335636,-0.127041837,0.021990963,-0.015616484
,,,0.009541157,0.000366188,0.027090997,-0.015616484
,,,0.05796666,-0.004730133,0.021990963,-0.023263227
,,,0.052869239,-0.004730133,0.032191031,-0.010518655
