Trigger Time,0.000172759,s,0.009541157,0.048781237,-0.082559734,0.048106378
,,,0.024833421,0.048781237,-0.064709615,0.053204207
Horizontal Offset,-10,s,0.134427982,-0.014922775,-0.067259632,0.040459635
,,,0.142074114,-0.004730133,-0.067259632,0.045557463
,,,0.129330561,-0.020019096,-0.069809649,0.045557463
,,,0.05796666,0.053877558,-0.074909683,0.048106378
,,,0.017187289,0.043684916,-0.072359666,0.048106378
,,,0.05796666,-0.09136759,-0.072359666,0.03791072
,,,0.047771817,-0.08881943,-0.062159598,0.050655292
,,,0.047771817,-0.08881943,-0.0774597,0.040459635
,,,0.050320528,0.046233077,-0.072359666,0.053204207
,,,0.02228471,0.046233077,-0.080009717,0.040459635
,,,-0.094955983,-0.129589998,-0.069809649,0.050655292
,,,-0.094955983,-0.127041837,-0.0774597,0.040459635
,,,-0.094955983,-0.121945516,-0.067259632,0.045557463
,,,-0.143381487,0.043684916,-0.082559734,0.048106378
,,,0.02228471,0.053877558,-0.067259632,0.048106378
,,,-0.15612504,0.002914348,-0.072359666,0.045557463
,,,-0.145930197,0.005462509,-0.074909683,0.045557463
,,,-0.158673751,0.000366188,-0.067259632,0.045557463
,,,0.129330561,0.046233077,-0.082559734,0.045557463
,,,0.02228471,0.048781237,-0.067259632,0.053204207
,,,0.006992446,0.058973879,-0.072359666,0.040459635
,,,0.012089867,0.066618361,-0.067259632,0.045557463
,,,0.012089867,0.053877558,-0.080009717,0.048106378
,,,-0.122991801,0.056425719,-0.074909683,0.048106378
,,,0.017187289,0.048781237,-0.074909683,0.040459635
,,,0.106392164,0.076811003,-0.072359666,0.045557463
,,,0.09364861,0.071714682,-0.074909683,0.045557463
,,,0.101294743,0.076811003,-0.072359666,0.045557463
,,,-0.059274033,0.041136756,-0.072359666,0.055753121
,,,0.024833421,0.046233077,-0.080009717,0.043008549
,,,0.017187289,-0.093915751,-0.072359666,0.050655292
,,,0.017187289,-0.093915751,-0.080009717,0.040459635
,,,0.017187289,-0.093915751,-0.069809649,0.055753121
,,,-0.072017586,0.046233077,-0.074909683,0.040459635
,,,0.029930842,0.053877558,-0.074909683,0.045557463
,,,-0.079663719,-0.070982306,-0.074909683,0.048106378
,,,-0.064371454,-0.060789664,-0.074909683,0.045557463
,,,-0.077115008,-0.073530467,-0.072359666,0.048106378
,,,0.029930842,0.048781237,-0.074909683,0.048106378
,,,0.017187289,0.043684916,-0.074909683,0.053204207
,,,-0.08476114,0.01310699,-0.074909683,0.040459635
,,,-0.092407272,0.01310699,-0.067259632,0.053204207
,,,-0.089858561,0.015655151,-0.080009717,0.040459635
,,,0.065612793,0.053877558,-0.067259632,0.048106378
,,,0.019736,-0.149975282,-0.080009717,0.03791072
,,,-0.026140793,0.038588595,-0.074909683,0.055753121
,,,-0.036335636,0.028395953,-0.074909683,0.048106378
,,,-0.023592083,0.046233077,-0.074909683,0.048106378
,,,-0.064371454,0.041136756,-0.074909683,0.048106378
,,,0.027382132,-0.116849195,-0.072359666,0.048106378
,,,0.073258925,0.074262842,-0.074909683,0.048106378
,,,0.080905057,0.076811003,-0.082559734,0.048106378
,,,0.075807635,0.081907324,-0.067259632,0.053204207
,,,-0.100053404,0.046233077,-0.080009717,0.043008549
,,,0.02228471,-0.124493677,-0.067259632,0.053204207
,,,0.017187289,-0.048048862,-0.082559734,0.040459635
