Trigger Time,0.000172759,s,-0.033786926,-0.055693343,-0.023909343,-0.000322997
,,,-0.003202397,-0.068434146,-0.018809309,0.004774832
Horizontal Offset,-10,s,0.012089867,-0.081174948,-0.023909343,0.002225918
,,,-0.000653686,-0.09136759,-0.013709275,-0.000322997
,,,0.006992446,-0.083723109,-0.02645936,-0.005420826
,,,0.068161503,-0.063337825,-0.016259292,0.007323747
,,,0.001895024,-0.070982306,-0.02645936,0.002225918
,,,-0.054176611,-0.137234479,-0.023909343,0.002225918
,,,-0.059274033,-0.147427121,-0.018809309,0.004774832
,,,-0.046530479,-0.134686319,-0.018809309,0.002225918
,,,-0.054176611,-0.073530467,-0.021359326,0.002225918
,,,0.009541157,-0.060789664,-0.021359326,0.002225918
,,,-0.051627901,-0.093915751,-0.013709275,0.007323747
,,,-0.051627901,-0.093915751,-0.02645936,-0.005420826
,,,-0.051627901,-0.096463911,-0.016259292,0.007323747
,,,-0.087309851,-0.068434146,-0.02645936,-0.005420826
,,,0.004443735,-0.060789664,-0.018809309,0.002225918
,,,-0.054176611,0.020751472,-0.021359326,0.002225918
,,,-0.043981768,0.036040435,-0.021359326,0.002225918
,,,-0.054176611,0.023299632,-0.021359326,0.009872661
,,,0.004443735,-0.068434146,-0.021359326,-0.005420826
,,,-0.003202397,-0.065885985,-0.018809309,0.009872661
,,,0.070710214,0.084455484,-0.029009377,-0.005420826
,,,0.060515371,0.084455484,-0.016259292,0.009872661
,,,0.065612793,0.079359163,-0.02645936,0.002225918
,,,-0.204550544,-0.063337825,-0.016259292,0.009872661
,,,-0.003202397,-0.070982306,-0.018809309,0.004774832
,,,0.086002478,0.051329398,-0.023909343,0.002225918
,,,0.070710214,0.036040435,-0.023909343,0.002225918
,,,0.083453768,0.043684916,-0.023909343,-0.002871911
,,,0.060515371,-0.068434146,-0.023909343,0.009872661
,,,0.009541157,-0.065885985,-0.018809309,-0.002871911
,,,-0.117894379,-0.050597022,-0.023909343,0.007323747
,,,-0.110248247,-0.050597022,-0.029009377,-0.00796974
,,,-0.112796958,-0.045500701,-0.013709275,-0.000322997
,,,0.068161503,-0.076078627,-0.029009377,-0.000322997
,,,0.001895024,-0.063337825,-0.013709275,0.002225918
,,,-0.038884347,-0.032759899,-0.021359326,0.002225918
,,,-0.033786926,-0.025115417,-0.021359326,-0.005420826
,,,-0.046530479,-0.025115417,-0.021359326,0.007323747
,,,-0.04907919,-0.068434146,-0.023909343,-0.002871911
,,,0.086002478,-0.065885985,-0.018809309,0.007323747
,,,-0.082212429,-0.157619763,-0.02645936,-0.002871911
,,,-0.082212429,-0.144878961,-0.013709275,0.002225918
,,,-0.079663719,-0.157619763,-0.029009377,0.002225918
,,,0.070710214,-0.063337825,-0.016259292,0.002225918
,,,0.0910999,-0.183101368,-0.021359326,0.004774832
,,,-0.043981768,0.01310699,-0.023909343,-0.005420826
,,,-0.056725322,0.01310699,-0.021359326,0.009872661
,,,-0.041433058,0.018203311,-0.023909343,-0.002871911
,,,-0.173966015,-0.068434146,-0.021359326,0.009872661
,,,0.088551189,-0.155071603,-0.02645936,-0.002871911
,,,0.190499618,0.008010669,-0.016259292,0.007323747
,,,0.193048329,0.01055883,-0.029009377,-0.002871911
,,,0.190499618,0.01055883,-0.023909343,0.002225918
,,,-0.204550544,-0.078626788,-0.023909343,0.002225918
,,,0.096197321,-0.152523442,-0.021359326,0.002225918
,,,-0.069468876,-0.167812405,-0.021359326,0.002225918
,,,-0.054176611,-0.160167924,-0.023909343,0.002225918
,,,-0.064371454,-0.165264245,-0.023909343,0.009872661
,,,-0.186709569,-0.068434146,-0.023909343,-0.002871911
,,,0.0910999,-0.149975282,-0.013709275,0.007323747
,,,-0.110248247,0.0640702,-0.029009377,-0.002871911
,,,-0.110248247,0.069166521,-0.021359326,0.002225918
,,,-0.117894379,0.058973879,-0.018809309,0.002225918
,,,0.017187289,-0.063337825,-0.013709275,0.002225918
,,,-0.041433058,0.023299632,-0.021359326,0.007323747
,,,0.029930842,0.000366188,-0.018809309,-0.002871911
,,,0.019736,0.002914348,-0.021359326,0.007323747
,,,0.032479553,0.002914348,-0.02645936,-0.002871911
,,,0.042674396,-0.063337825,-0.013709275,0.007323747
,,,-0.033786926,0.025847793,-0.02645936,-0.002871911
,,,-0.028689504,0.002914348,-0.016259292,0.002225918
,,,-0.028689504,-0.012374615,-0.029009377,0.002225918
