Trigger Time,0.000172759,s,0.029930842,0.135418694,-0.108059904,0.009872661
,,,-0.089858561,0.143063176,-0.092759802,0.017519404
Horizontal Offset,-10,s,0.167561221,0.002914348,-0.092759802,0.002225918
,,,0.177756064,0.018203311,-0.092759802,0.007323747
,,,0.165012511,0.005462509,-0.092759802,0.009872661
,,,0.065612793,0.143063176,-0.10295987,0.009872661
,,,-0.094955983,0.137966855,-0.10295987,0.01497049
,,,0.098746032,-0.045500701,-0.100409853,0.002225918
,,,0.086002478,-0.045500701,-0.10295987,0.01497049
,,,0.09364861,-0.045500701,-0.108059904,0.002225918
,,,0.088551189,0.137966855,-0.095309819,0.01497049
,,,-0.08476114,0.135418694,-0.105509887,0.002225918
,,,-0.140832776,-0.183101368,-0.095309819,0.01497049
,,,-0.133186644,-0.195842171,-0.100409853,0.009872661
,,,-0.135735354,-0.180553208,-0.087659768,0.009872661
,,,-0.202001833,0.130322373,-0.108059904,0.007323747
,,,-0.089858561,0.143063176,-0.095309819,0.009872661
,,,-0.179063437,0.058973879,-0.100409853,0.004774832
,,,-0.181612147,0.069166521,-0.087659768,0.007323747
,,,-0.181612147,0.0640702,-0.090209785,0.007323747
,,,0.152268957,0.132870534,-0.10295987,0.002225918
,,,-0.094955983,0.140515015,-0.100409853,0.01497049
,,,0.075807635,0.158352139,-0.10295987,0.002225918
,,,0.060515371,0.160900299,-0.100409853,0.017519404
,,,0.073258925,0.158352139,-0.100409853,0.002225918
,,,-0.204550544,0.137966855,-0.095309819,0.01497049
,,,-0.089858561,0.132870534,-0.105509887,0.002225918
,,,0.152268957,0.074262842,-0.095309819,0.007323747
,,,0.152268957,0.06152204,-0.108059904,0.007323747
,,,0.149720246,0.074262842,-0.095309819,0.007323747
,,,-0.010848529,0.130322373,-0.108059904,0.009872661
,,,-0.089858561,0.143063176,-0.095309819,0.009872661
,,,0.019736,-0.180553208,-0.105509887,0.007323747
,,,0.029930842,-0.167812405,-0.100409853,0.007323747
,,,0.017187289,-0.178005047,-0.100409853,0.007323747
,,,-0.026140793,0.137966855,-0.110609921,0.004774832
,,,-0.087309851,0.140515015,-0.092759802,0.01497049
,,,-0.153576329,-0.08881943,-0.108059904,0.004774832
,,,-0.151027619,-0.08881943,-0.097859836,0.01497049
,,,-0.151027619,-0.09136759,-0.108059904,0.002225918
,,,0.068161503,0.137966855,-0.105509887,0.01497049
,,,0.098746032,0.127774213,-0.100409853,0.007323747
,,,-0.087309851,0.066618361,-0.105509887,0.017519404
,,,-0.105150826,0.056425719,-0.10295987,0.012421575
,,,-0.089858561,0.066618361,-0.105509887,0.012421575
,,,0.032479553,0.130322373,-0.105509887,0.009872661
,,,0.0910999,-0.050597022,-0.105509887,0.009872661
,,,0.086002478,0.097196287,-0.100409853,0.017519404
,,,0.080905057,0.099744447,-0.110609921,0.002225918
,,,0.080905057,0.102292608,-0.097859836,0.01497049
,,,-0.074566297,0.132870534,-0.110609921,0.004774832
,,,0.083453768,-0.03785622,-0.095309819,0.012421575
,,,0.139525403,-0.04040438,-0.110609921,0.002225918
,,,0.142074114,-0.025115417,-0.10295987,0.009872661
,,,0.136976693,-0.032759899,-0.10295987,0.009872661
,,,-0.115345669,0.143063176,-0.105509887,0.007323747
,,,0.075807635,-0.045500701,-0.105509887,0.009872661
,,,-0.01339724,-0.093915751,-0.108059904,0.007323747
,,,-0.026140793,-0.109204714,-0.108059904,0.01497049
,,,-0.01339724,-0.104108393,-0.108059904,0.002225918
,,,-0.117894379,0.135418694,-0.100409853,0.017519404
,,,0.083453768,-0.04040438,-0.113159938,0.002225918
,,,-0.138284065,-0.137234479,-0.097859836,0.01497049
,,,-0.143381487,-0.137234479,-0.108059904,0.002225918
,,,-0.140832776,-0.134686319,-0.097859836,0.01497049
,,,-0.18925828,0.137966855,-0.108059904,0.002225918
,,,-0.128089222,-0.017470936,-0.100409853,0.017519404
,,,-0.072017586,0.081907324,-0.113159938,0.009872661
,,,-0.056725322,0.094648126,-0.108059904,0.007323747
,,,-0.069468876,0.089551805,-0.110609921,0.01497049
,,,-0.023592083,0.137966855,-0.10295987,0.002225918
,,,-0.133186644,-0.022567257,-0.105509887,0.017519404
,,,0.119135718,0.11248525,-0.105509887,0.002225918
,,,0.108940875,0.11248525,-0.105509887,0.017519404
,,,0.116587007,0.11248525,-0.108059904,0.002225918
,,,0.047771817,0.145611336,-0.095309819,0.01497049
,,,-0.130637933,-0.020019096,-0.108059904,-0.000322997
,,,0.152268957,-0.04040438,-0.097859836,0.012421575
,,,0.152268957,-0.045500701,-0.113159938,-0.000322997
,,,0.154817668,-0.04040438,-0.10295987,0.01497049
,,,0.142074114,0.135418694,-0.10295987,0.009872661
,,,-0.117894379,-0.014922775,-0.105509887,0.007323747
,,,-0.112796958,-0.160167924,-0.108059904,0.007323747
,,,-0.100053404,-0.144878961,-0.108059904,0.007323747
,,,-0.110248247,-0.157619763,-0.108059904,0.007323747
,,,0.124233139,0.145611336,-0.110609921,0.002225918
,,,-0.128089222,-0.022567257,-0.097859836,0.012421575
,,,-0.133186644,-0.08881943,-0.120809989,0.002225918
,,,-0.130637933,-0.08881943,-0.105509887,0.012421575
,,,-0.130637933,-0.08881943,-0.115709955,-0.000322997
,,,-0.140832776,0.143063176,-0.097859836,0.017519404
,,,-0.125540512,-0.027663578,-0.110609921,0.007323747
,,,-0.051627901,0.127774213,-0.10295987,0.007323747
,,,-0.04907919,0.109937089,-0.115709955,0.004774832
,,,-0.041433058,0.122677892,-0.110609921,0.004774832
,,,-0.184160858,0.140515015,-0.105509887,0.009872661
,,,-0.122991801,-0.022567257,-0.10295987,0.002225918
