Trigger Time,0.000172759,s,-0.008299818,0.053877558,-0.097859836,0.03791072
,,,0.070710214,0.051329398,-0.087659768,0.048106378
Horizontal Offset,-10,s,0.124233139,-0.014922775,-0.092759802,0.032812891
,,,0.129330561,-0.004730133,-0.085109751,0.048106378
,,,0.116587007,-0.017470936,-0.087659768,0.040459635
,,,0.065612793,0.056425719,-0.087659768,0.045557463
,,,0.063064082,0.043684916,-0.085109751,0.043008549
,,,0.065612793,-0.157619763,-0.087659768,0.03791072
,,,0.065612793,-0.157619763,-0.074909683,0.045557463
,,,0.068161503,-0.157619763,-0.087659768,0.030263977
,,,0.073258925,0.053877558,-0.090209785,0.048106378
,,,0.065612793,0.041136756,-0.095309819,0.045557463
,,,-0.161222462,-0.109204714,-0.087659768,0.040459635
,,,-0.171417305,-0.119397356,-0.087659768,0.045557463
,,,-0.166319883,-0.116849195,-0.090209785,0.035361806
,,,-0.194355701,0.048781237,-0.090209785,0.048106378
,,,0.070710214,0.043684916,-0.097859836,0.043008549
,,,-0.064371454,0.099744447,-0.082559734,0.043008549
,,,-0.066920165,0.089551805,-0.097859836,0.043008549
,,,-0.061822744,0.099744447,-0.085109751,0.043008549
,,,0.060515371,0.043684916,-0.092759802,0.050655292
,,,0.078356346,0.051329398,-0.092759802,0.03791072
,,,0.060515371,0.053877558,-0.085109751,0.050655292
,,,0.068161503,0.046233077,-0.097859836,0.043008549
,,,0.065612793,0.058973879,-0.085109751,0.03791072
,,,-0.128089222,0.041136756,-0.097859836,0.043008549
,,,0.078356346,0.053877558,-0.092759802,0.045557463
,,,0.116587007,-0.012374615,-0.092759802,0.048106378
,,,0.131879271,-0.009826454,-0.090209785,0.03791072
,,,0.121684428,-0.009826454,-0.090209785,0.050655292
,,,-0.003202397,0.046233077,-0.090209785,0.040459635
,,,0.070710214,0.056425719,-0.085109751,0.043008549
,,,-0.064371454,-0.19074585,-0.095309819,0.043008549
,,,-0.059274033,-0.175456887,-0.085109751,0.03791072
,,,-0.056725322,-0.19074585,-0.090209785,0.040459635
,,,-0.059274033,0.046233077,-0.082559734,0.035361806
,,,0.065612793,0.046233077,-0.090209785,0.048106378
,,,-0.079663719,-0.09136759,-0.095309819,0.040459635
,,,-0.094955983,-0.08881943,-0.087659768,0.050655292
,,,-0.08476114,-0.096463911,-0.100409853,0.045557463
,,,0.024833421,0.051329398,-0.085109751,0.043008549
,,,0.154817668,0.041136756,-0.090209785,0.043008549
,,,-0.110248247,0.020751472,-0.092759802,0.045557463
,,,-0.115345669,0.020751472,-0.092759802,0.048106378
,,,-0.102602115,0.020751472,-0.090209785,0.040459635
,,,0.134427982,0.043684916,-0.090209785,0.050655292
,,,0.1624638,-0.04040438,-0.100409853,0.045557463
,,,-0.023592083,0.125226052,-0.085109751,0.045557463
,,,-0.026140793,0.11248525,-0.097859836,0.043008549
,,,-0.023592083,0.122677892,-0.085109751,0.043008549
,,,-0.145930197,0.043684916,-0.092759802,0.048106378
,,,0.1624638,-0.053145183,-0.090209785,0.043008549
,,,0.180304775,-0.025115417,-0.082559734,0.048106378
,,,0.180304775,-0.025115417,-0.095309819,0.035361806
,,,0.182853486,-0.027663578,-0.080009717,0.043008549
,,,-0.186709569,0.038588595,-0.097859836,0.045557463
,,,0.165012511,-0.055693343,-0.095309819,0.043008549
,,,-0.033786926,-0.211131134,-0.085109751,0.040459635
,,,-0.023592083,-0.200938492,-0.085109751,0.045557463
,,,-0.033786926,-0.203486652,-0.082559734,0.040459635
,,,-0.19180699,0.046233077,-0.097859836,0.03791072
