Trigger Time,0.000172759,s,-0.051627901,-0.017470936,-0.008609241,0.007323747
,,,0.017187289,-0.004730133,-0.008609241,0.007323747
Horizontal Offset,-10,s,0.024833421,-0.162716084,-0.008609241,0.007323747
,,,0.042674396,-0.149975282,-0.013709275,0.002225918
,,,0.035028264,-0.155071603,-0.003509207,0.012421575
,,,0.157366378,-0.014922775,-0.016259292,-0.000322997
,,,0.009541157,-0.004730133,-0.003509207,0.01497049
,,,-0.202001833,-0.099012072,-0.008609241,0.009872661
,,,-0.19180699,-0.08881943,-0.011159258,0.007323747
,,,-0.207099255,-0.101560232,-0.011159258,0.007323747
,,,-0.196904412,-0.007278294,-0.008609241,0.007323747
,,,0.001895024,-0.020019096,-0.003509207,0.007323747
,,,-0.074566297,0.074262842,-0.016259292,0.002225918
,,,-0.077115008,0.074262842,-0.003509207,0.012421575
,,,-0.074566297,0.071714682,-0.016259292,0.002225918
,,,0.014638578,-0.009826454,-0.008609241,0.01497049
,,,0.004443735,-0.022567257,-0.008609241,0.007323747
,,,0.05796666,-0.04040438,-0.008609241,0.007323747
,,,0.047771817,-0.050597022,-0.008609241,0.007323747
,,,0.060515371,-0.03785622,-0.008609241,0.007323747
,,,-0.092407272,-0.022567257,-0.003509207,0.007323747
,,,0.012089867,-0.014922775,-0.013709275,-0.000322997
,,,0.037576975,0.020751472,-0.00095919,0.012421575
,,,0.035028264,0.015655151,-0.016259292,0.002225918
,,,0.035028264,0.015655151,-0.003509207,0.012421575
,,,-0.089858561,-0.020019096,-0.018809309,-0.000322997
,,,0.009541157,-0.007278294,-0.008609241,0.012421575
,,,0.152268957,-0.014922775,-0.008609241,0.002225918
,,,0.1624638,-0.009826454,-0.008609241,0.007323747
,,,0.149720246,-0.014922775,-0.011159258,0.007323747
,,,-0.000653686,-0.009826454,-0.008609241,0.007323747
,,,0.006992446,-0.020019096,-0.006059224,0.009872661
,,,-0.145930197,-0.116849195,-0.016259292,-0.000322997
,,,-0.153576329,-0.119397356,-0.011159258,0.01497049
,,,-0.145930197,-0.114301035,-0.016259292,-0.000322997
,,,0.139525403,-0.007278294,-0.003509207,0.012421575
,,,0.012089867,-0.014922775,-0.013709275,0.002225918
,,,-0.097504694,0.051329398,-0.008609241,0.007323747
,,,-0.110248247,0.046233077,-0.008609241,0.007323747
,,,-0.094955983,0.058973879,-0.008609241,0.007323747
,,,0.045223107,-0.017470936,-0.008609241,0.004774832
,,,0.070710214,-0.007278294,-0.008609241,0.002225918
,,,0.111489585,0.16344846,-0.003509207,0.012421575
,,,0.111489585,0.16599662,-0.016259292,0.002225918
,,,0.111489585,0.16344846,-0.003509207,0.01497049
,,,-0.163771172,-0.014922775,-0.016259292,0.002225918
,,,0.068161503,-0.198390331,-0.00095919,0.01497049
,,,0.068161503,-0.127041837,-0.011159258,0.002225918
,,,0.075807635,-0.124493677,-0.011159258,0.007323747
,,,0.065612793,-0.127041837,-0.011159258,0.007323747
,,,0.012089867,-0.009826454,-0.011159258,0.007323747
,,,0.060515371,-0.172908726,-0.00095919,0.007323747
,,,-0.163771172,-0.083723109,-0.016259292,0.002225918
,,,-0.166319883,-0.086271269,-0.006059224,0.01497049
,,,-0.163771172,-0.086271269,-0.013709275,-0.002871911
,,,-0.021043372,-0.014922775,-0.003509207,0.012421575
,,,0.05796666,-0.183101368,-0.008609241,0.002225918
,,,-0.010848529,0.074262842,-0.011159258,0.007323747
,,,-0.021043372,0.0640702,-0.011159258,0.007323747
,,,-0.008299818,0.071714682,-0.008609241,0.002225918
,,,-0.026140793,-0.014922775,-0.003509207,0.012421575
,,,0.068161503,-0.175456887,-0.013709275,-0.000322997
,,,-0.077115008,0.000366188,-0.006059224,0.009872661
,,,-0.079663719,-0.004730133,-0.016259292,0.004774832
,,,-0.077115008,0.005462509,-0.003509207,0.007323747
,,,-0.003202397,-0.020019096,-0.016259292,0.007323747
,,,-0.033786926,0.094648126,-0.003509207,0.007323747
,,,0.029930842,0.081907324,-0.008609241,0.007323747
,,,0.042674396,0.084455484,-0.011159258,0.002225918
,,,0.027382132,0.084455484,-0.008609241,0.01497049
,,,0.078356346,-0.012374615,-0.016259292,0.002225918
,,,-0.043981768,0.087003645,-0.003509207,0.009872661
,,,0.103843453,0.018203311,-0.016259292,0.007323747
,,,0.106392164,0.030944114,-0.003509207,0.007323747
,,,0.098746032,0.023299632,-0.008609241,0.002225918
,,,0.05796666,-0.004730133,-0.011159258,0.012421575
,,,-0.043981768,0.084455484,-0.011159258,0.007323747
,,,-0.079663719,-0.104108393,-0.008609241,0.007323747
,,,-0.089858561,-0.116849195,-0.003509207,0.007323747
,,,-0.082212429,-0.114301035,-0.016259292,0.007323747
,,,-0.089858561,-0.012374615,-0.003509207,0.012421575
,,,-0.036335636,0.087003645,-0.013709275,-0.000322997
,,,-0.166319883,0.069166521,-0.003509207,0.007323747
,,,-0.166319883,0.056425719,-0.011159258,0.007323747
,,,-0.166319883,0.06152204,-0.011159258,0.007323747
,,,-0.115345669,-0.009826454,-0.011159258,0.012421575
,,,-0.028689504,0.089551805,-0.008609241,-0.000322997
,,,0.006992446,0.038588595,-0.008609241,0.01497049
,,,0.017187289,0.036040435,-0.008609241,0.002225918
,,,0.012089867,0.046233077,-0.003509207,0.007323747
,,,0.012089867,-0.014922775,-0.013709275,0.007323747
,,,-0.036335636,0.094648126,-0.006059224,0.007323747
,,,0.050320528,-0.012374615,-0.016259292,0.007323747
,,,0.05796666,-0.007278294,-0.008609241,-0.000322997
,,,0.047771817,-0.007278294,-0.008609241,0.017519404
,,,-0.01339724,-0.007278294,-0.011159258,-0.000322997
,,,-0.041433058,0.092099966,-0.008609241,0.012421575
,,,-0.074566297,-0.114301035,-0.016259292,-0.000322997
,,,-0.072017586,-0.114301035,-0.003509207,0.01497049
,,,-0.069468876,-0.114301035,-0.013709275,-0.000322997
,,,-0.087309851,-0.002181973,-0.008609241,0.012421575
,,,-0.018494661,0.005462509,-0.008609241,0.007323747
,,,-0.087309851,-0.093915751,-0.008609241,0.007323747
,,,-0.102602115,-0.104108393,-0.008609241,0.012421575
,,,-0.089858561,-0.099012072,-0.008609241,0.002225918
,,,0.047771817,-0.007278294,-0.008609241,0.012421575
,,,-0.008299818,0.018203311,-0.008609241,0.002225918
,,,-0.122991801,0.046233077,-0.003509207,0.007323747
,,,-0.115345669,0.033492274,-0.016259292,0.007323747
,,,-0.115345669,0.048781237,-0.003509207,0.007323747
,,,-0.143381487,-0.014922775,-0.008609241,0.007323747
,,,-0.01339724,0.023299632,-0.011159258,0.007323747
